0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7055,1.97652,0,0,1.84797,0.108614,0.36288,3.6288,56.1742,0.985902,0,0,0.387383,0.242617,0,0.66528,12.849,1,0.356162,0.36288,0,29.974,4.46601,25.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76171,1.45893,1.0987,2.42313,0.42336,0,0.42336,460.49,0,0.707538,0,0,1.00873,0.30119,1.028160,1,0,27.9378,0,0,0,27.9378,0
69.7586,1.95556,0,0,1.46113,0.0895868,0.36288,3.6288,55.2977,0.96889,0,0,0.325457,0.233016,0,0.66528,12.849,1,0.355375,0.36288,0,26.2424,4.48077,21.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76192,1.22546,1.26689,2.02167,0.42336,0,0.42336,460.49,0,0.72455,0,0,1.02574,0.30119,1.028160,1,0,23.7908,0,0,0,23.7908,0
68.6933,1.98803,0,0,1.37455,0.0889353,0.36288,3.6288,54.3761,0.996952,0,0,0.30701,0.231681,0,0.66528,12.849,1,0.36618,0.36288,0,26.048,4.48077,21.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79042,1.2808,1.26689,2.0656,0.42336,0,0.42336,460.49,0,0.696488,0,0,0.957761,0.261274,1.028160,1,0,23.6296,0,0,0,23.6296,0
67.5096,1.98419,0,0,1.2516,0.0882024,0.36288,3.6288,53.4541,0.995587,0,0,0.303907,0.230278,0,0.66528,12.849,1,0.371141,0.36288,0,25.8466,4.48077,21.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76596,1.2327,1.26689,1.99305,0.42336,0,0.42336,460.49,0,0.697853,0,0,0.959126,0.261274,1.028160,1,0,23.3506,0,0,0,23.3506,0
66.2121,1.97967,0,0,1.13243,0.087388,0.36288,3.6288,52.3928,1.11456,0,0,0.282037,0.228762,0,0.66528,12.849,1,0.376787,0.36288,0,23.2103,4.48077,18.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76617,1.18228,1.26689,1.94283,0.42336,0,0.42336,460.49,0,0.57888,0,0,0.840154,0.261274,1.028160,1,0,20.6585,0,0,0,20.6585,0
64.8344,2.02393,0,0,1.08165,0.072531,0.36288,3.6288,51.1888,1.15803,0,0,0.216439,0.262488,0,0.66528,12.849,1,0.39276,0.36288,0,21.4717,5.41452,16.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76638,1.11028,1.4302,1.70774,0.42336,0,0.42336,460.49,0,0.535412,0,0,0.796686,0.261274,1.028160,1,0,17.735,0,0,0,17.735,0
63.4138,2.04931,0,0,1.06409,0.0724993,0.36288,3.6288,49.9877,1.13567,0,0,0.194305,0.259751,0,0.66528,12.849,1,0.406137,0.36288,0,19.655,5.59041,14.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80673,1.1052,1.42339,1.74981,0.42336,0,0.42336,460.49,0,0.557772,0,0,0.819046,0.261274,1.028160,1,0,15.7711,0,0,0,15.7711,0
61.8784,2.04271,0,0,0.941846,0.071671,0.36288,3.6288,48.7692,1.14364,0,0,0.182373,0.257218,0,0.66528,12.849,1,0.413896,0.36288,0,18.554,5.59041,12.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78494,1.10582,1.42339,1.69477,0.42336,0,0.42336,460.49,0,0.549798,0,0,0.777203,0.227405,1.028160,1,0,14.6073,0,0,0,14.6073,0
60.2707,2.03515,0,0,0.861114,0.0707757,0.36288,3.6288,47.4859,1.20475,0,0,0.17617,0.254649,0,0.66528,12.849,1,0.422598,0.36288,0,17.4243,5.59041,11.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78516,1.0536,1.42339,1.64277,0.42336,0,0.42336,460.49,0,0.488687,0,0,0.716092,0.227405,1.028160,1,0,13.4169,0,0,0,13.4169,0
58.4113,2.16965,0,0,0.735877,0.0627696,0.36288,3.6288,46.1855,1.21127,0,0,0.172989,0.262178,0,0.66528,12.849,1,0.462544,0.36288,0,16.1343,6.02464,10.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78537,1.05563,1.45362,1.61478,0.42336,0,0.42336,460.49,0,0.482172,0,0,0.709577,0.227405,1.028160,1,0,11.6248,0,0,0,11.6248,0
56.3067,2.26951,0,0,0.618048,0.090245,0.36288,3.6288,44.8514,1.22971,0,0,0.155796,0.260183,0,0.66528,12.849,1,0.499235,0.36288,0,14.175,6.3251,7.71351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92309,1.03857,1.37234,1.81673,0.42336,0,0.42336,460.49,0,0.463726,0,0,0.691131,0.227405,1.028160,1,0,9.53024,0,0,0,9.53024,0
54.185,2.25494,0,0,0.584568,0.0884006,0.36288,3.6288,43.4878,1.24987,0,0,0.14329,0.256971,0,0.66528,12.849,1,0.51457,0.36288,0,12.7391,6.3251,6.26229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84413,1.02679,1.37234,1.70301,0.42336,0,0.42336,460.49,0,0.443569,0,0,0.647991,0.204422,1.028160,1,0,7.9653,0,0,0,7.9653,0
52.3036,2.23927,0,0,0.807252,0.0865413,0.36288,3.6288,42.2303,1.1625,0,0,0.158691,0.253689,0,0.66528,12.849,1,0.531003,0.36288,0,13.6645,6.3251,7.17129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84464,1.14464,1.37234,1.82136,0.42336,0,0.42336,460.49,0,0.530937,0,0,0.735359,0.204422,1.028160,1,0,8.99265,0,0,0,8.99265,0
50.783,2.22455,0,0,1.17532,0.108472,0.36288,3.6288,41.1267,1.07055,0,0,0.211235,0.244311,0,0.66528,12.849,1,0.546488,0.36288,0,22.8019,6.18517,16.4331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84515,1.27292,1.34998,1.97251,0.42336,0,0.42336,460.49,0,0.622892,0,0,0.827315,0.204422,1.028160,1,0,18.4056,0,0,0,18.4056,0
48.9622,2.14461,0,0,0.802112,0.115415,0.36288,3.6288,40.5918,0.606448,0,0,0.318723,0.247175,0,0.66528,12.849,1,0.542625,0.36288,0,13.1008,5.67493,7.24615,0.84672,12.849,0.84672,3695.15,0,0,0,0.376618,1.84566,1.23978,1.23399,2.22807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40478,0.376618,1.028160,1,0,9.47422,0,0,0,9.47422,0
47.1002,2.0661,0,0,0.680149,0.113205,0.36288,3.6288,39.3515,1.16748,0,0,0.173037,0.245891,0,0.66528,12.849,1,0.542201,0.36288,0,13.0824,5.67493,7.22817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76649,0.917024,1.23399,1.66604,0.42336,0,0.42336,460.49,0,0.52596,0,0,0.742478,0.216518,1.028160,1,0,8.89421,0,0,0,8.89421,0
45.3445,2.0502,0,0,0.799528,0.142112,0.36288,3.6288,38.161,1.14871,0,0,0.175802,0.217574,0,0.66528,12.849,1,0.559298,0.36288,0,13.1781,5.25967,7.72198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8136,0.957651,1.10419,1.88358,0.42336,0,0.42336,460.49,0,0.544726,0,0,0.761244,0.216518,1.028160,1,0,9.60556,0,0,0,9.60556,0
44.9841,2.03426,0,0,2.25256,0.215812,0.36288,3.6288,37.7702,0.66528,0,0,0.426789,0.152302,0,0.66528,12.849,1,0.576435,0.36288,0,42.1061,4.22153,37.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.220908,1.81382,2.54897,0.779702,3.80399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24907,0.220908,1.028160,1,0,41.475,0,0,0,41.475,0
44.3895,1.97754,0,0,1.953,0.207251,0.36288,3.6288,37.3407,0.61128,0,0,0.35386,0.172025,0,0.66528,12.849,1,0.564852,0.36288,0,32.8965,4.12253,28.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.264332,1.81405,1.57911,0.912091,2.7454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29249,0.264332,1.028160,1,0,31.3174,0,0,0,31.3174,0
43.5554,1.91419,0,0,1.64316,0.200135,0.36288,3.6288,36.1077,1.28433,0,0,0.237714,0.186473,0,0.66528,12.849,1,0.554083,0.36288,0,29.4267,4.04828,25.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74308,1.47793,1.01138,2.42614,0.42336,0,0.42336,460.49,0,0.409114,0,0,0.625633,0.216518,1.028160,1,0,27.6134,0,0,0,27.6134,0
44.6536,1.90689,0,0,3.56619,0.198238,0.36288,3.6288,35.7543,0.66528,0,0,0.496199,0.184256,0,0.66528,12.849,1,0.562539,0.36288,0,44.031,4.04828,39.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.37285,1.78734,2.13736,1.01138,3.28617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40101,0.37285,1.028160,1,0,43.0692,0,0,0,43.0692,0
49.4583,1.91853,0,0,7.28684,0.200735,0.36288,3.6288,35.8657,0.66528,0,0,0.960248,0.183621,0,0.66528,12.849,1,0.552054,0.36288,0,88.1981,4.04828,83.9606,0.84672,12.849,0.84672,3695.15,0,0,0,2.03182,1.78756,3.43164,1.01138,6.23963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05998,2.03182,1.028160,1,0,90.2003,0,0,0,90.2003,0
53.7119,1.80518,0,0,6.65118,0.229542,0.36288,3.6288,35.9752,0.529569,0,0,0.833318,0.194235,0,0.66528,12.849,1,0.468975,0.36288,0,55.7532,4.10807,51.5391,0.84672,12.849,0.84672,3695.15,0,0,0,1.48716,1.78777,3.19708,0.999944,5.47207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51532,1.48716,1.028160,1,0,57.0111,0,0,0,57.0111,0
59.3841,1.71421,0,0,7.97361,0.224259,0.36288,3.6288,36.274,0.66528,0,0,1.16486,0.200801,0,0.66528,12.849,1,0.410075,0.36288,0,126.946,4.90235,121.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.51577,1.62968,4.84739,1.19407,8.79877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54393,3.51577,1.028160,1,0,130.795,0,0,0,130.795,0
66.0517,1.74696,0,0,9.01463,0.237202,0.36288,3.6288,36.5821,0.66528,0,0,1.17485,0.201387,0,0.66528,12.849,1,0.377992,0.36288,0,106.011,4.90235,101.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.30236,1.71819,4.27528,1.19407,8.10177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33052,3.30236,1.028160,1,0,109.195,0,0,0,109.195,0
72.29,1.77947,0,0,10.5142,0.250783,2.24566,3.6288,37.3963,0.66528,0,0,1.68145,0.201992,0,0.66528,12.849,1,0.346159,2.24566,0,105.207,4.90235,102.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.53279,1.71862,4.95407,1.19407,9.01141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56095,3.53279,1.028160,1,0,111.215,0,0,0,111.215,0
72.29,1.8054,0,0,12.6585,0.298719,10.5543,3.6288,37.8937,0.66528,0,0,1.35642,0.193786,0,0.66528,12.849,1,0.320896,10.5543,0,162.998,4.43405,168.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.11304,1.71905,5.70013,1.09894,9.43328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1412,3.11304,1.028160,1,0,178.231,0,0,0,178.231,0
72.29,1.87058,0,0,8.15543,0.287052,5.9978,3.6288,38.5751,0.66528,0,0,1.52727,0.18062,0,0.66528,12.849,1,0.332481,5.9978,0,111.269,3.46769,113.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.20547,1.71947,4.69674,1.01666,7.60502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23363,2.20547,1.028160,1,0,121.071,0,0,0,121.071,0
72.29,1.90633,0,0,4.63321,0.282743,2.44413,3.6288,38.7261,0.66528,0,0,0.996406,0.180096,0,0.66528,12.849,1,0.338836,2.44413,0,46.6588,3.33784,45.4262,0.84672,12.849,0.84672,3695.15,0,0,0,1.09979,1.76932,2.71466,1.00929,4.57449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12795,1.09979,1.028160,1,0,50.0007,0,0,0,50.0007,0
72.29,1.90723,0,0,3.48266,0.314317,1.26112,3.6288,38.0541,1.07862,0,0,0.570507,0.16382,0,0.66528,12.849,1,0.338996,1.26112,0,48.4604,3.27174,46.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7455,3.00614,0.956995,4.29783,0.42336,0,0.42336,460.49,0,0.614816,0,0,1.11801,0.503194,1.028160,1,0,50.4086,0,0,0,50.4086,0
72.29,1.90813,0,0,4.36342,0.356416,2.09887,3.6288,38.0581,0.66528,0,0,0.81013,0.140866,0,0.66528,12.849,1,0.339156,2.09887,0,83.3311,3.1836,81.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.837605,1.7457,5.06848,0.887269,6.76451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86576,0.837605,1.028160,1,0,88.6717,0,0,0,88.6717,0
72.29,2.11675,0,0,6.41251,0.324544,3.97122,3.6288,38.7492,0.66528,0,0,1.4941,0.137711,0,0.66528,12.849,1,0.376236,3.97122,0,100.139,3.06998,100.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.884,1.74589,5.72267,0.896526,8.45603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91216,1.884,1.028160,1,0,109.12,0,0,0,109.12,0
72.29,2.26295,0,0,4.05808,0.282049,1.51308,3.6288,39.9434,0.66528,0,0,1.99381,0.13438,0,0.66528,12.849,1,0.402222,1.51308,0,93.9609,2.91848,92.1532,0.84672,12.849,0.84672,3695.15,0,0,0,1.76893,1.9241,5.96849,0.908869,8.75265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79709,1.76893,1.028160,1,0,100.906,0,0,0,100.906,0
72.29,2.26394,0,0,5.9705,0.289278,3.41728,3.6288,40.5568,0.66528,0,0,1.41141,0.132731,0,0.66528,12.849,1,0.402399,3.41728,0,147.462,2.94036,147.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.2254,1.82424,6.14123,0.899286,9.29158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25356,2.2254,1.028160,1,0,156.828,0,0,0,156.828,0
72.29,2.26494,0,0,7.21042,0.347889,4.59759,3.6288,41.2793,0.66528,0,0,1.51962,0.131797,0,0.66528,12.849,1,0.402575,4.59759,0,128.26,3.01506,129.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.64491,1.82446,6.51504,0.87262,11.1118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67307,3.64491,1.028160,1,0,140.552,0,0,0,140.552,0
72.29,1.96934,0,0,6.02834,0.337533,3.72146,3.6288,41.6975,0.456742,0,0,1.03276,0.157803,0,0.66528,12.849,1,0.350036,3.72146,0,132.67,3.29512,132.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.52122,1.82468,5.10461,0.997316,7.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54938,1.52122,1.028160,1,0,140.199,0,0,0,140.199,0
72.29,1.78703,0,0,4.21605,0.296644,2.13238,3.6288,42.4349,0.66528,0,0,1.5633,0.160657,0,0.66528,12.849,1,0.317631,2.13238,0,87.5262,3.76919,85.5718,0.84672,12.849,0.84672,3695.15,0,0,0,2.79845,1.58189,6.58606,1.10876,9.85764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82661,2.79845,1.028160,1,0,95.4294,0,0,0,95.4294,0
72.29,1.78758,0,0,3.65068,0.296644,1.56645,3.6288,42.4957,0.66528,0,0,0.887874,0.161801,0,0.66528,12.849,1,0.317728,1.56645,0,74.1277,3.76919,71.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.6671,1.70832,4.00368,1.10876,6.27034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69526,1.6671,1.028160,1,0,77.8776,0,0,0,77.8776,0
