0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83782,0,0,5.15109,0.317295,2.99598,3.6288,59.8089,0.66528,0,0,1.1294,0.18987,0,0.66528,12.849,1,0.326658,2.99598,0,82.7556,3.79239,81.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.55172,1.69043,3.04397,0.999047,5.28707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57988,1.55172,1.028160,1,0,86.9196,0,0,0,86.9196,0
72.29,1.86092,0,0,4.62437,0.317295,2.44615,3.6288,60.2777,0.66528,0,0,1.32421,0.190203,0,0.66528,12.849,1,0.330765,2.44615,0,82.4844,3.79239,80.8073,0.84672,12.849,0.84672,3695.15,0,0,0,1.97848,1.75031,3.45861,0.999047,6.18835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00664,1.97848,1.028160,1,0,86.9957,0,0,0,86.9957,0
72.29,1.8623,0,0,4.77631,0.317295,2.59672,3.6288,60.321,0.66528,0,0,0.899351,0.190772,0,0.66528,12.849,1,0.33101,2.59672,0,73.0625,3.79239,71.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.2481,1.73564,2.3002,0.999047,4.28489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27626,1.2481,1.028160,1,0,75.8207,0,0,0,75.8207,0
72.29,1.86368,0,0,3.90216,0.262439,1.77604,3.6288,60.2365,0.66528,0,0,0.830435,0.249659,0,0.66528,12.849,1,0.331255,1.77604,0,63.215,4.55685,60.1029,0.84672,12.849,0.84672,3695.15,0,0,0,1.1775,1.73594,2.76338,1.21291,4.46391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20566,1.1775,1.028160,1,0,64.5668,0,0,0,64.5668,0
72.29,1.83615,0,0,2.83491,0.30033,0.698438,3.6288,59.7867,0.815199,0,0,0.542169,0.176741,0,0.66528,12.849,1,0.326361,0.698438,0,47.5857,3.59557,44.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73625,1.51447,1.04141,2.7379,0.42336,0,0.42336,460.49,0,0.878049,0,0,1.40664,0.528595,1.028160,1,0,47.1001,0,0,0,47.1001,0
72.29,1.81915,0,0,2.5039,0.304416,0.380335,3.6288,59.0933,0.956051,0,0,0.450256,0.187556,0,0.66528,12.849,1,0.32334,0.380335,0,43.012,3.69645,39.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71346,1.35966,1.03077,2.57095,0.42336,0,0.42336,460.49,0,0.737389,0,0,1.26598,0.528595,1.028160,1,0,41.9435,0,0,0,41.9435,0
72.1916,1.82051,0,0,2.31917,0.234192,0.36288,3.6288,58.3596,0.925111,0,0,0.410293,0.218966,0,0.66528,12.849,1,0.323581,0.36288,0,39.4695,3.98475,35.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72641,1.28279,1.04798,2.36401,0.42336,0,0.42336,460.49,0,0.768329,0,0,1.17113,0.402797,1.028160,1,0,37.8881,0,0,0,37.8881,0
72.0392,1.82149,0,0,2.26605,0.234018,0.36288,3.6288,57.8428,0.759326,0,0,0.460484,0.217936,0,0.66528,12.849,1,0.324198,0.36288,0,38.3195,3.98475,34.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72671,1.52708,1.04798,2.60861,0.42336,0,0.42336,460.49,0,0.934114,0,0,1.33691,0.402797,1.028160,1,0,36.9821,0,0,0,36.9821,0
71.6831,1.92054,0,0,2.16609,0.238859,0.36288,3.6288,57.1241,0.94157,0,0,0.435876,0.212969,0,0.66528,12.849,1,0.342549,0.36288,0,35.6021,4.17007,31.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72701,1.26299,1.04906,2.34374,0.42336,0,0.42336,460.49,0,0.75187,0,0,1.15467,0.402797,1.028160,1,0,33.7961,0,0,0,33.7961,0
71.0862,1.98565,0,0,1.95065,0.199011,0.36288,3.6288,56.2973,0.972847,0,0,0.354853,0.208848,0,0.66528,12.849,1,0.355923,0.36288,0,31.4246,4.50187,26.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80838,1.12281,1.00103,2.33295,0.42336,0,0.42336,460.49,0,0.720593,0,0,1.12339,0.402797,1.028160,1,0,29.2627,0,0,0,29.2627,0
70.4149,1.98455,0,0,1.86672,0.190564,0.36288,3.6288,55.5834,0.87753,0,0,0.373103,0.209455,0,0.66528,12.849,1,0.358712,0.36288,0,29.5257,4.55606,24.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76374,1.16975,0.991005,2.24368,0.42336,0,0.42336,460.49,0,0.81591,0,0,1.1171,0.30119,1.028160,1,0,27.2175,0,0,0,27.2175,0
69.6627,1.98308,0,0,1.78332,0.189584,0.36288,3.6288,54.8228,0.926752,0,0,0.37468,0.208479,0,0.66528,12.849,1,0.361864,0.36288,0,27.7409,4.55606,23.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76406,1.12479,0.991005,2.19904,0.42336,0,0.42336,460.49,0,0.766688,0,0,1.06788,0.30119,1.028160,1,0,25.3849,0,0,0,25.3849,0
68.8207,1.98121,0,0,1.68509,0.182963,0.36288,3.6288,53.9885,0.980433,0,0,0.349673,0.203564,0,0.66528,12.849,1,0.365425,0.36288,0,26.5672,4.50145,22.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76438,1.07406,0.98717,2.15245,0.42336,0,0.42336,460.49,0,0.713007,0,0,1.0142,0.30119,1.028160,1,0,24.2157,0,0,0,24.2157,0
68.0603,1.95952,0,0,1.71084,0.148841,0.36288,3.6288,53.2219,0.93668,0,0,0.34937,0.179322,0,0.66528,12.849,1,0.365848,0.36288,0,30.6571,4.17386,26.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76469,1.10426,0.96416,2.20598,0.42336,0,0.42336,460.49,0,0.75676,0,0,1.05795,0.30119,1.028160,1,0,28.6862,0,0,0,28.6862,0
67.1043,1.99309,0,0,1.54793,0.147959,0.36288,3.6288,52.3399,1.02799,0,0,0.324228,0.178268,0,0.66528,12.849,1,0.376273,0.36288,0,27.5304,4.17386,23.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7934,1.05909,0.96416,2.14961,0.42336,0,0.42336,460.49,0,0.665453,0,0,0.926726,0.261274,1.028160,1,0,25.4928,0,0,0,25.4928,0
66.1067,1.99002,0,0,1.47472,0.119413,0.36288,3.6288,51.3842,1.02346,0,0,0.306777,0.238973,0,0.66528,12.849,1,0.381044,0.36288,0,24.9403,5.02076,19.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76897,1.00343,1.27329,1.76037,0.42336,0,0.42336,460.49,0,0.66998,0,0,0.931254,0.261274,1.028160,1,0,21.6618,0,0,0,21.6618,0
64.9525,1.98662,0,0,1.30925,0.113935,0.36288,3.6288,50.3748,1.04891,0,0,0.286847,0.247384,0,0.66528,12.849,1,0.386134,0.36288,0,22.8106,5.16191,17.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76928,0.970346,1.32482,1.67609,0.42336,0,0.42336,460.49,0,0.644527,0,0,0.9058,0.261274,1.028160,1,0,19.3016,0,0,0,19.3016,0
63.794,2.03186,0,0,1.34493,0.108733,0.36288,3.6288,49.4495,0.991138,0,0,0.351139,0.285299,0,0.66528,12.849,1,0.401946,0.36288,0,22.188,5.88656,16.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7696,1.00365,1.46507,1.56946,0.42336,0,0.42336,460.49,0,0.702302,0,0,0.963576,0.261274,1.028160,1,0,17.8318,0,0,0,17.8318,0
62.6251,2.05866,0,0,1.35877,0.106074,0.36288,3.6288,48.6072,0.883138,0,0,0.339842,0.298996,0,0.66528,12.849,1,0.414643,0.36288,0,28.7364,6.17641,22.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81023,1.12164,1.52118,1.67197,0.42336,0,0.42336,460.49,0,0.810302,0,0,1.07158,0.261274,1.028160,1,0,24.1802,0,0,0,24.1802,0
61.3758,2.05368,0,0,1.27229,0.105069,0.36288,3.6288,47.7571,0.869132,0,0,0.31604,0.296923,0,0.66528,12.849,1,0.42136,0.36288,0,23.0726,6.17641,16.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78846,1.01107,1.52118,1.50576,0.42336,0,0.42336,460.49,0,0.824308,0,0,1.05171,0.227405,1.028160,1,0,18.3435,0,0,0,18.3435,0
60.0193,2.04803,0,0,1.15839,0.103994,0.36288,3.6288,46.7314,1.03098,0,0,0.30004,0.29483,0,0.66528,12.849,1,0.428753,0.36288,0,21.0275,6.17641,14.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78878,0.943104,1.52118,1.43812,0.42336,0,0.42336,460.49,0,0.662463,0,0,0.889868,0.227405,1.028160,1,0,16.2233,0,0,0,16.2233,0
58.6599,2.18489,0,0,1.29406,0.105653,0.36288,3.6288,46.0565,0.734918,0,0,0.360646,0.300583,0,0.66528,12.849,1,0.467743,0.36288,0,21.087,6.4295,14.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78911,1.4244,1.51758,1.92333,0.42336,0,0.42336,460.49,0,0.958522,0,0,1.18593,0.227405,1.028160,1,0,16.4759,0,0,0,16.4759,0
56.8612,2.28236,0,0,0.982791,0.136296,0.36288,3.6288,44.8131,1.21339,0,0,0.263259,0.293284,0,0.66528,12.849,1,0.499933,0.36288,0,17.1208,6.62217,10.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92759,1.00103,1.43144,1.72458,0.42336,0,0.42336,460.49,0,0.480047,0,0,0.707452,0.227405,1.028160,1,0,12.0861,0,0,0,12.0861,0
55.1861,2.2704,0,0,1.08981,0.131665,0.36288,3.6288,43.8165,1.02495,0,0,0.314355,0.286029,0,0.66528,12.849,1,0.513045,0.36288,0,20.526,6.65553,13.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85315,1.0014,1.44241,1.61657,0.42336,0,0.42336,460.49,0,0.668494,0,0,0.872916,0.204422,1.028160,1,0,15.3368,0,0,0,15.3368,0
53.2991,2.2587,0,0,0.864104,0.12949,0.36288,3.6288,42.5268,1.24227,0,0,0.23595,0.283358,0,0.66528,12.849,1,0.525895,0.36288,0,22.5384,6.65553,15.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85392,0.804054,1.44241,1.41999,0.42336,0,0.42336,460.49,0,0.451174,0,0,0.655596,0.204422,1.028160,1,0,17.1398,0,0,0,17.1398,0
51.6148,2.24463,0,0,1.05027,0.127041,0.36288,3.6288,41.8153,0.810914,0,0,0.379346,0.279902,0,0.66528,12.849,1,0.541121,0.36288,0,19.6466,6.65553,12.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85469,1.15854,1.44241,1.77524,0.42336,0,0.42336,460.49,0,0.882526,0,0,1.08695,0.204422,1.028160,1,0,14.588,0,0,0,14.588,0
50.5165,2.16333,0,0,1.58236,0.154438,0.36288,3.6288,41.8202,0.615351,0,0,0.879984,0.259818,0,0.66528,12.849,1,0.53854,0.36288,0,63.4802,5.41191,57.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.438152,1.85546,2.11695,1.45705,2.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46631,0.438152,1.028160,1,0,60.8461,0,0,0,60.8461,0
49.1166,2.09847,0,0,1.21408,0.152674,0.36288,3.6288,41.4579,0.71013,0,0,0.607679,0.25983,0,0.66528,12.849,1,0.533751,0.36288,0,47.7116,5.41191,42.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77611,2.08555,1.45705,2.62113,0.42336,0,0.42336,460.49,0,0.98331,0,0,1.19983,0.216518,1.028160,1,0,44.75,0,0,0,44.75,0
47.9822,2.08784,0,0,1.49389,0.177539,0.36288,3.6288,41.0709,0.731627,0,0,0.582847,0.238177,0,0.66528,12.849,1,0.546183,0.36288,0,41.6071,5.13778,36.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81826,2.40637,1.25461,3.18653,0.42336,0,0.42336,460.49,0,0.961813,0,0,1.17833,0.216518,1.028160,1,0,39.4726,0,0,0,39.4726,0
51.2173,2.07907,0,0,5.84064,0.163584,0.36288,3.6288,41.4795,0.66528,0,0,1.30008,0.226245,0,0.66528,12.849,1,0.556748,0.36288,0,86.4131,5.26743,80.9518,0.84672,12.849,0.84672,3695.15,0,0,0,1.33393,1.81859,6.42562,1.16147,8.41668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36209,1.33393,1.028160,1,0,89.3685,0,0,0,89.3685,0
52.0302,2.05274,0,0,3.4421,0.213635,0.36288,3.6288,41.6776,0.611058,0,0,1.00399,0.194819,0,0.66528,12.849,1,0.514975,0.36288,0,65.2922,4.60635,60.5338,0.84672,12.849,0.84672,3695.15,0,0,0,1.02088,1.81893,4.51031,1.07659,6.27354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04904,1.02088,1.028160,1,0,66.8073,0,0,0,66.8073,0
50.9822,1.99987,0,0,1.52575,0.210929,0.36288,3.6288,41.2869,0.66528,0,0,0.4886,0.213959,0,0.66528,12.849,1,0.493873,0.36288,0,31.3465,4.65738,26.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.281007,1.74765,3.55575,1.1831,4.40131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30917,0.281007,1.028160,1,0,30.9595,0,0,0,30.9595,0
50.5117,1.99315,0,0,2.10767,0.222149,0.36288,3.6288,41.0608,0.66528,0,0,0.648145,0.209015,0,0.66528,12.849,1,0.502332,0.36288,0,53.5569,4.5144,48.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.682327,1.79228,3.4047,1.16233,4.71698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71049,0.682327,1.028160,1,0,53.6201,0,0,0,53.6201,0
52.5957,1.99081,0,0,4.69231,0.254659,0.36288,3.6288,41.5189,0.66528,0,0,1.32165,0.198237,0,0.66528,12.849,1,0.506415,0.36288,0,64.9621,4.15695,60.6616,0.84672,12.849,0.84672,3695.15,0,0,0,1.42631,1.79261,6.25716,1.11042,8.36566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45447,1.42631,1.028160,1,0,69.0273,0,0,0,69.0273,0
53.3279,1.8485,0,0,3.18015,0.236568,0.36288,3.6288,41.4832,0.528759,0,0,0.682235,0.189216,0,0.66528,12.849,1,0.451584,0.36288,0,59.7258,4.08388,55.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.785981,1.79293,3.874,1.08547,5.36745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81414,0.785981,1.028160,1,0,60.9207,0,0,0,60.9207,0
53.3035,1.7275,0,0,2.29271,0.226686,0.36288,3.6288,41.5932,0.66528,0,0,0.928859,0.153557,0,0.66528,12.849,1,0.41623,0.36288,0,84.2486,3.88584,80.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.89329,1.63391,4.37001,1.00557,5.89164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92145,0.89329,1.028160,1,0,86.2011,0,0,0,86.2011,0
56.6411,1.72863,0,0,5.65572,0.226629,0.36288,3.6288,42.1628,0.66528,0,0,1.38864,0.15372,0,0.66528,12.849,1,0.416693,0.36288,0,99.3479,3.88584,95.4082,0.84672,12.849,0.84672,3695.15,0,0,0,1.7325,1.72664,6.02329,1.00557,8.47686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76066,1.7325,1.028160,1,0,103.885,0,0,0,103.885,0
59.2717,1.74995,0,0,4.9778,0.234358,0.36288,3.6288,42.3809,0.66528,0,0,1.03786,0.154566,0,0.66528,12.849,1,0.396975,0.36288,0,175.265,3.88584,171.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.1138,1.72694,5.41246,1.00557,7.24763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14196,1.1138,1.028160,1,0,178.593,0,0,0,178.593,0
60.2768,1.76574,0,0,3.38409,0.250375,0.36288,3.6288,42.5905,0.66528,0,0,1.01762,0.142739,0,0.66528,12.849,1,0.382779,0.36288,0,103.76,4.02165,99.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.14496,1.72724,5.31013,0.890009,7.29231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17312,1.14496,1.028160,1,0,107.011,0,0,0,107.011,0
64.4938,1.83549,0,0,6.65855,0.243222,0.36288,3.6288,42.8194,0.66528,0,0,1.04088,0.146642,0,0.66528,12.849,1,0.391264,0.36288,0,165.948,3.24302,162.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.08227,1.72754,5.71567,0.865579,8.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11043,2.08227,1.028160,1,0,171.336,0,0,0,171.336,0
66.9964,1.89637,0,0,5.01179,0.249854,0.36288,3.6288,42.8878,0.66528,0,0,0.881591,0.147906,0,0.66528,12.849,1,0.377812,0.36288,0,84.9035,3.10947,81.7791,0.84672,12.849,0.84672,3695.15,0,0,0,1.44845,1.77761,3.5058,0.864718,5.86715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47661,1.44845,1.028160,1,0,87.6463,0,0,0,87.6463,0
69.5616,1.90956,0,0,5.09252,0.254897,0.36288,3.6288,43.0992,0.66528,0,0,1.02463,0.148003,0,0.66528,12.849,1,0.366227,0.36288,0,82.4334,3.10947,79.3206,0.84672,12.849,0.84672,3695.15,0,0,0,1.92505,1.75109,4.30299,0.864718,7.11442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95321,1.92505,1.028160,1,0,86.435,0,0,0,86.435,0
72.29,1.9223,0,0,7.27898,0.31814,2.31016,3.6288,43.4168,0.66528,0,0,1.10974,0.126867,0,0.66528,12.849,1,0.355076,2.31016,0,95.7735,3.31024,94.4184,0.84672,12.849,0.84672,3695.15,0,0,0,2.12733,1.75139,6.45491,0.986498,9.34713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15549,2.12733,1.028160,1,0,103.766,0,0,0,103.766,0
72.29,2.14437,0,0,10.8265,0.326096,8.35606,3.6288,43.887,0.66528,0,0,1.26169,0.126231,0,0.66528,12.849,1,0.381146,8.35606,0,249.322,3.3528,253.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.73334,1.75169,10.3577,0.986665,14.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7615,3.73334,1.028160,1,0,268.8,0,0,0,268.8,0
72.29,2.29219,0,0,9.43479,0.296108,6.8465,3.6288,44.1955,0.66528,0,0,1.11082,0.136946,0,0.66528,12.849,1,0.407419,6.8465,0,226.212,3.30246,229.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.11592,1.93138,7.33904,0.921938,11.4644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14408,3.11592,1.028160,1,0,240.813,0,0,0,240.813,0
72.29,2.29369,0,0,7.20593,0.296108,4.61613,3.6288,44.2759,0.66528,0,0,0.882949,0.137346,0,0.66528,12.849,1,0.407686,4.61613,0,154.9,3.30246,155.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.34802,1.83087,5.65564,0.921938,8.91259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37618,2.34802,1.028160,1,0,164.718,0,0,0,164.718,0
72.29,2.29519,0,0,6.47551,0.299887,3.88043,3.6288,44.3934,0.66528,0,0,0.901062,0.118219,0,0.66528,12.849,1,0.407953,3.88043,0,138.277,2.92438,138.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.91192,1.8312,5.64989,0.813529,9.57948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94008,2.91192,1.028160,1,0,148.405,0,0,0,148.405,0
72.29,1.99764,0,0,5.84249,0.289362,3.55549,3.6288,44.7657,0.455052,0,0,0.971725,0.1444,0,0.66528,12.849,1,0.355065,3.55549,0,123.16,3.272,123.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.76249,1.83153,5.19541,0.871957,8.91747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79065,2.76249,1.028160,1,0,132.006,0,0,0,132.006,0
72.29,1.8043,0,0,5.794,0.319008,3.67069,3.6288,44.7365,0.66528,0,0,0.799134,0.163099,0,0.66528,12.849,1,0.3207,3.67069,0,104.38,3.69338,104.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.24063,1.58683,5.47865,1.02271,8.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26879,2.24063,1.028160,1,0,112.32,0,0,0,112.32,0
72.29,1.80512,0,0,4.76532,0.319008,2.64119,3.6288,44.6831,0.66528,0,0,0.774972,0.163054,0,0.66528,12.849,1,0.320847,2.64119,0,91.2099,3.69338,89.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.81853,1.72126,4.41985,1.02271,6.93693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84669,1.81853,1.028160,1,0,96.7738,0,0,0,96.7738,0
