0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.11411,0.12,0.02,2.48246,2.63791,0,0.4719,4.47552,4.5091e+06,2.70226e+06,1.11936e+07,0,0,0,0,9.55487,61.308,3.19952,0,1,1.6913,1.53585,0,1.32479,2.1168,9.37083e+06,3.61194e+06,1.58489e+07,0,0,0,0
85.139,85.139,6.39342,0.07,0.02,2.46021,2.63864,0,0.465212,4.47552,4.5091e+06,2.70226e+06,1.10933e+07,0,0,0,0,9.52592,61.308,3.8579,0,1,1.71471,1.53628,0,1.3067,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,5.32616,0.06,0.02,2.46137,2.63938,0,0.461043,4.47552,4.5091e+06,2.70226e+06,1.10986e+07,0,0,0,0,9.42677,61.308,3.35651,0,1,1.71471,1.5367,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,4.71709,0.06,0.02,2.46254,2.64011,0,0.461261,4.47552,4.5091e+06,2.70226e+06,1.11038e+07,0,0,0,0,9.26547,61.308,2.95472,0,1,1.71471,1.53713,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,4.26843,0.06,0.02,2.58897,2.76612,0,0.461479,4.47552,4.5091e+06,2.70226e+06,1.16739e+07,0,0,0,0,9.04381,61.308,2.67858,0,1,1.79784,1.62069,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.68472e+07,0,0,0,0
85.139,85.139,4.34695,0.05,0.02,2.6733,2.76689,0,0.485174,4.47552,4.5091e+06,2.70226e+06,1.20542e+07,0,0,0,0,8.87051,61.308,2.82453,0,1,1.71473,1.62114,0,1.38901,2.1168,9.37083e+06,3.61194e+06,1.60684e+07,0,0,0,0
85.139,85.139,3.95858,0.04,0.02,2.67452,2.76766,0,0.500977,4.47552,4.5091e+06,2.70226e+06,1.20597e+07,0,0,0,0,8.66477,61.308,2.78858,0,1,1.71473,1.62159,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
85.139,85.139,3.50084,0.04,0.02,2.67575,2.76844,0,0.501206,4.47552,4.5091e+06,2.70226e+06,1.20652e+07,0,0,0,0,8.39212,61.308,2.64245,0,1,1.71473,1.62204,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
85.139,85.139,3.19451,0.03,0.02,2.67697,2.76921,0,0.501435,4.47552,4.5091e+06,2.70226e+06,1.20707e+07,0,0,0,0,8.0854,61.308,2.50944,0,1,1.71473,1.6225,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
85.0967,85.139,2.88163,0.02,0.02,2.65338,2.74517,0,0.501664,4.47552,4.5091e+06,2.70226e+06,1.19644e+07,0,0,0,0,7.67805,61.308,2.05866,0,1,1.76048,1.6687,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.64972e+07,0,0,0,0
84.5917,85.139,2.42933,0.05,0.02,2.70035,2.74593,0,0.497244,4.47552,4.5091e+06,2.70226e+06,1.21762e+07,0,0,0,0,7.21831,61.308,1.82172,0,1,1.71474,1.66916,0,1.36015,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
83.8695,85.139,2.19712,0.04,0.02,2.70158,2.7467,0,0.506046,4.47552,4.5091e+06,2.70226e+06,1.21817e+07,0,0,0,0,6.73714,61.308,1.61189,0,1,1.71474,1.66963,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
83.0806,85.139,2.08782,0.03,0.02,2.70281,2.74746,0,0.506277,4.47552,4.5091e+06,2.70226e+06,1.21872e+07,0,0,0,0,6.20581,61.308,1.60288,0,1,1.71474,1.67009,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
82.0231,85.139,1.85635,0.03,0.02,2.76818,2.81237,0,0.506507,4.47552,4.5091e+06,2.70226e+06,1.2482e+07,0,0,0,0,5.51475,61.308,1.54882,0,1,1.75557,1.71138,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.64511e+07,0,0,0,0
80.9182,85.139,1.83266,0.03,0.02,2.81025,2.81315,0,0.518757,4.47552,4.5091e+06,2.70226e+06,1.26717e+07,0,0,0,0,4.90697,61.308,1.4075,0,1,1.71476,1.71186,0,1.35635,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
79.7766,85.139,1.78997,0.03,0.02,2.81151,2.81393,0,0.526641,4.47552,4.5091e+06,2.70226e+06,1.26774e+07,0,0,0,0,4.26133,61.308,1.49017,0,1,1.71476,1.71233,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
78.5326,85.139,1.6717,0.03,0.02,2.81277,2.81472,0,0.526877,4.47552,4.5091e+06,2.70226e+06,1.26831e+07,0,0,0,0,3.50172,61.308,1.41882,0,1,1.71476,1.71281,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
77.0089,85.139,1.53436,0.06,0.02,3.00206,3.00353,0,0.527113,4.47552,4.5091e+06,2.70226e+06,1.35366e+07,0,0,0,0,2.86676,61.308,1.31779,0,1,1.86226,1.86079,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.74509e+07,0,0,0,0
75.8447,85.139,1.87524,0.06,0.02,3.00437,3.00437,0,0.562587,4.47552,4.5091e+06,2.70226e+06,1.3547e+07,0,0,0,0,2.00045,61.308,1.45451,0,1,1.86131,1.86131,0,1.43878,2.1168,9.37083e+06,3.61194e+06,1.7442e+07,0,0,0,0
74.5918,85.139,1.78255,0.06,0.02,3.00521,3.00521,0,0.563019,4.47552,4.5091e+06,2.70226e+06,1.35508e+07,0,0,0,0,1.35216,61.308,1.16776,0,1,1.86183,1.86183,0,1.43805,2.1168,9.37083e+06,3.61194e+06,1.74469e+07,0,0,0,0
73.458,85.139,1.91498,0.06,0.02,3.00604,3.00604,0,0.563176,4.47552,4.5091e+06,2.70226e+06,1.35545e+07,0,0,0,0,0.704929,61.308,1.43883,0,1,1.35216,1.86235,0.510184,1.43845,2.1168,9.37083e+06,3.61194e+06,1.26709e+07,0,0,0,0
72.0112,85.139,1.58507,0.09,0.02,3.00688,3.00688,0,0.563332,4.47552,4.5091e+06,2.70226e+06,1.35583e+07,0,0,0,0,1.04674,61.308,0.993343,0,1,0.704929,1.86287,1.15794,1.04468,2.1168,9.37083e+06,3.61194e+06,6.60576e+06,0,0,0,0
71.0248,85.139,1.97781,0.09,0.02,2.91595,2.91595,0,0.563489,4.47552,4.5091e+06,2.70226e+06,1.31483e+07,0,0,0,0,0.491371,61.308,1.78361,0,1,1.04674,1.77373,0.72699,0.544628,2.1168,9.37083e+06,3.61194e+06,9.80881e+06,0,0,0,0
69.8686,85.139,1.84276,0.09,0.02,2.91676,2.91676,0,0.546449,4.47552,4.5091e+06,2.70226e+06,1.3152e+07,0,0,0,0,0.772929,61.308,0.711299,0,1,0.491371,1.77422,1.28285,0.80871,2.1168,9.37083e+06,3.61194e+06,4.60455e+06,0,0,0,0
68.482,85.139,1.59116,0.09,0.02,2.91757,2.91757,0,0.546601,4.47552,4.5091e+06,2.70226e+06,1.31556e+07,0,0,0,0,0.413902,61.308,1.18763,0,1,0.772929,1.77472,1.00179,0.379633,2.1168,9.37083e+06,3.61194e+06,7.24299e+06,0,0,0,0
66.9071,85.139,1.3924,0.1,0.02,2.91838,2.91838,0,0.546753,4.47552,4.5091e+06,2.70226e+06,1.31593e+07,0,0,0,0,0.310556,61.308,0.686073,0,1,0.413902,1.77521,1.36131,0.597165,2.1168,9.37083e+06,3.61194e+06,3.8786e+06,0,0,0,0
65.372,85.139,1.35003,0.12,0.02,2.84378,2.84378,0,0.546905,4.47552,4.5091e+06,2.70226e+06,1.28229e+07,0,0,0,0,1.02816,61.308,0.628528,0,1,0.310556,1.694,1.38345,0.319781,2.1168,9.37083e+06,3.61194e+06,2.91017e+06,0,0,0,0
64.9162,85.139,2.67958,0.12,0.02,2.8243,2.84458,0,0.532925,4.47552,4.5091e+06,2.70226e+06,1.2735e+07,0,0,0,0,1.42314,61.308,3.89438,0,1,1.02816,1.69448,0.686589,0.239936,2.1168,9.37083e+06,3.61194e+06,9.63473e+06,0,0,0,0
64.4889,85.139,2.7327,0.12,0.02,2.82556,2.84537,0,0.529274,4.47552,4.5091e+06,2.70226e+06,1.27407e+07,0,0,0,0,1.31519,61.308,2.59833,0,1,1.42314,1.69495,0.291616,0.794358,2.1168,9.37083e+06,3.61194e+06,1.3336e+07,0,0,0,0
64.0899,85.139,2.57621,0.12,0.02,2.82682,2.84616,0,0.52951,4.47552,4.5091e+06,2.70226e+06,1.27464e+07,0,0,0,0,1.20968,61.308,2.03701,0,1,1.31519,1.69542,0.399557,1.09951,2.1168,9.37083e+06,3.61194e+06,1.23245e+07,0,0,0,0
63.8688,85.139,2.58704,0.12,0.02,2.61368,2.63254,0,0.529747,4.47552,4.5091e+06,2.70226e+06,1.17853e+07,0,0,0,0,1.32541,61.308,3.19787,0,1,1.20968,1.52554,0.334724,1.01612,2.1168,9.37083e+06,3.61194e+06,1.13357e+07,0,0,0,0
63.7962,85.139,2.6669,0.12,0.02,2.44454,2.63327,0,0.489804,4.47552,4.5091e+06,2.70226e+06,1.10227e+07,0,0,0,0,1.48578,61.308,2.7718,0,1,1.32541,1.52597,0.389295,0.934599,2.1168,9.37083e+06,3.61194e+06,1.24202e+07,0,0,0,0
64.0364,85.139,3.01082,0.13,0.02,2.44569,2.63401,0,0.458106,4.47552,4.5091e+06,2.70226e+06,1.10279e+07,0,0,0,0,1.58568,61.308,3.74839,0,1,1.48578,1.52639,0.228926,1.02401,2.1168,9.37083e+06,3.61194e+06,1.3923e+07,0,0,0,0
63.6659,85.139,2.37864,0.13,0.02,2.44685,2.63474,0,0.458323,4.47552,4.5091e+06,2.70226e+06,1.10331e+07,0,0,0,0,1.13217,61.308,2.05296,0,1,1.58568,1.52682,0.129025,1.14791,2.1168,9.37083e+06,3.61194e+06,1.48591e+07,0,0,0,0
63.178,85.139,2.23129,0.13,0.02,2.44801,2.63547,0,0.45854,4.47552,4.5091e+06,2.70226e+06,1.10383e+07,0,0,0,0,1.0889,61.308,1.63567,0,1,1.13217,1.52724,0.582533,1.2251,2.1168,9.37083e+06,3.61194e+06,1.06094e+07,0,0,0,0
63.3834,85.139,2.99239,0.13,0.02,2.44843,2.63547,0,0.458757,4.47552,4.5091e+06,2.70226e+06,1.10402e+07,0,0,0,0,1.17868,61.308,1.62865,0,1,1.0889,1.52724,0.625379,0.874716,2.1168,9.37083e+06,3.61194e+06,1.02039e+07,0,0,0,0
68.8554,85.139,8.61697,0.16,0.02,2.53173,2.71877,0,0.458836,4.47552,4.5091e+06,2.70226e+06,1.14158e+07,0,0,0,0,1.523,61.308,3.99253,0,1,1.76409,1.57705,0,0.841285,2.1168,9.37083e+06,3.61194e+06,1.6531e+07,0,0,0,0
70.483,85.139,4.70951,0.12,0.02,2.58227,2.7195,0,0.474447,4.47552,4.5091e+06,2.70226e+06,1.16437e+07,0,0,0,0,1.3721,61.308,2.62601,0,1,1.523,1.57747,0.191705,1.36294,2.1168,9.37083e+06,3.61194e+06,1.42717e+07,0,0,0,0
73.8793,85.139,6.56793,0.13,0.02,2.58342,2.72023,0,0.483917,4.47552,4.5091e+06,2.70226e+06,1.16489e+07,0,0,0,0,1.73477,61.308,3.57324,0,1,1.3721,1.57789,0.342603,1.17667,2.1168,9.37083e+06,3.61194e+06,1.28577e+07,0,0,0,0
75.3192,85.139,4.84199,0.1,0.02,2.58457,2.72095,0,0.484133,4.47552,4.5091e+06,2.70226e+06,1.16541e+07,0,0,0,0,1.52354,61.308,2.7263,0,1,1.7147,1.57832,0,1.06008,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
78.8475,85.139,7.24602,0.11,0.02,2.85118,2.98715,0,0.484348,4.47552,4.5091e+06,2.70226e+06,1.28563e+07,0,0,0,0,1.75383,61.308,4.72182,0,1,1.52354,1.76436,0.376783,1.32478,2.1168,9.37083e+06,3.61194e+06,1.42769e+07,0,0,0,0
81.722,85.139,6.65851,0.11,0.02,2.98795,2.98795,0,0.534312,4.47552,4.5091e+06,2.70226e+06,1.34729e+07,0,0,0,0,1.63344,61.308,2.86395,0,1,1.75383,1.76484,0.0110071,1.17709,2.1168,9.37083e+06,3.61194e+06,1.64348e+07,0,0,0,0
83.5936,85.139,5.50859,0.09,0.02,2.98875,2.98875,0,0.559941,4.47552,4.5091e+06,2.70226e+06,1.34765e+07,0,0,0,0,1.49502,61.308,2.34201,0,1,1.63344,1.76531,0.131871,1.35501,2.1168,9.37083e+06,3.61194e+06,1.53067e+07,0,0,0,0
85.139,85.139,6.46634,0.09,0.02,2.98954,2.98954,0,0.560091,4.47552,4.5091e+06,2.70226e+06,1.34802e+07,0,0,0,0,1.63227,61.308,3.19258,0,1,1.49502,1.76578,0.270763,1.26199,2.1168,9.37083e+06,3.61194e+06,1.40095e+07,0,0,0,0
85.139,85.139,5.91436,0.06,0.02,2.6113,2.6113,0,0.560241,4.47552,4.5091e+06,2.70226e+06,1.17746e+07,0,0,0,0,1.7738,61.308,3.20043,0,1,1.51687,1.51687,0,1.15505,2.1168,9.37083e+06,3.61194e+06,1.42144e+07,0,0,0,0
85.139,85.139,5.25178,0.06,0.02,2.41459,2.612,0,0.489357,4.47552,4.5091e+06,2.70226e+06,1.08876e+07,0,0,0,0,1.55337,61.308,2.51476,0,1,1.71469,1.51728,0,1.17194,2.1168,9.37083e+06,3.61194e+06,1.6068e+07,0,0,0,0
85.139,85.139,3.79691,0.06,0.02,2.41569,2.61269,0,0.452494,4.47552,4.5091e+06,2.70226e+06,1.08926e+07,0,0,0,0,0.998329,61.308,1.99406,0,1,1.55337,1.51768,0.161311,1.32477,2.1168,9.37083e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.139,85.139,3.38475,0.08,0.02,2.4168,2.61339,0,0.452701,4.47552,4.5091e+06,2.70226e+06,1.08976e+07,0,0,0,0,1.24618,61.308,1.48967,0,1,0.998329,1.51809,0.716357,1.20014,2.1168,9.37083e+06,3.61194e+06,9.35517e+06,0,0,0,0
85.139,85.139,4.60509,0.09,0.02,2.4179,2.61409,0,0.452908,4.47552,4.5091e+06,2.70226e+06,1.09026e+07,0,0,0,0,1.46808,61.308,2.28584,0,1,1.24618,1.5185,0.468504,0.771309,2.1168,9.37083e+06,3.61194e+06,1.16778e+07,0,0,0,0
85.139,85.139,6.31183,0.1,0.02,2.51455,2.71033,0,0.453115,4.47552,4.5091e+06,2.70226e+06,1.13383e+07,0,0,0,0,1.57677,61.308,2.55222,0,1,1.46808,1.57999,0.307692,0.9628,2.1168,9.37083e+06,3.61194e+06,1.37571e+07,0,0,0,0
85.139,85.139,6.53604,0.1,0.02,2.57676,2.71105,0,0.471226,4.47552,4.5091e+06,2.70226e+06,1.16189e+07,0,0,0,0,1.82217,61.308,3.20092,0,1,1.57677,1.58041,0.137937,1.13424,2.1168,9.37083e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,5.46208,0.09,0.02,2.57791,2.71178,0,0.482886,4.47552,4.5091e+06,2.70226e+06,1.16241e+07,0,0,0,0,1.83208,61.308,2.73031,0,1,1.7147,1.58084,0,1.21821,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,4.95767,0.08,0.02,2.57906,2.7125,0,0.483101,4.47552,4.5091e+06,2.70226e+06,1.16292e+07,0,0,0,0,1.19855,61.308,2.14333,0,1,1.7147,1.58126,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,3.37582,0.08,0.02,2.54281,2.67583,0,0.483316,4.47552,4.5091e+06,2.70226e+06,1.14658e+07,0,0,0,0,0.807702,61.308,1.60609,0,1,1.19855,1.55793,0.492405,1.32478,2.1168,9.37083e+06,3.61194e+06,1.12314e+07,0,0,0,0
85.139,85.139,3.26654,0.08,0.02,2.5202,2.67655,0,0.476523,4.47552,4.5091e+06,2.70226e+06,1.13638e+07,0,0,0,0,0.987205,61.308,1.38637,0,1,0.807702,1.55835,0.906994,0.925996,2.1168,9.37083e+06,3.61194e+06,7.56884e+06,0,0,0,0
85.062,85.139,2.82761,0.06,0.02,2.52133,2.67726,0,0.472285,4.47552,4.5091e+06,2.70226e+06,1.13689e+07,0,0,0,0,0.925653,61.308,1.41945,0,1,0.987205,1.55876,0.727491,0.624031,2.1168,9.37083e+06,3.61194e+06,9.25093e+06,0,0,0,0
84.664,85.139,2.42243,0.09,0.02,2.52246,2.67798,0,0.472497,4.47552,4.5091e+06,2.70226e+06,1.1374e+07,0,0,0,0,0.982933,61.308,1.42928,0,1,0.925653,1.55918,0.789043,0.762715,2.1168,9.37083e+06,3.61194e+06,8.67414e+06,0,0,0,0
83.9648,85.139,2.23057,0.09,0.02,2.65066,2.80576,0,0.472709,4.47552,4.5091e+06,2.70226e+06,1.19521e+07,0,0,0,0,1.03036,61.308,1.56224,0,1,0.982933,1.64391,0.816083,0.71516,2.1168,9.37083e+06,3.61194e+06,9.21089e+06,0,0,0,0
83.3467,85.139,2.33125,0.08,0.02,2.73615,2.80651,0,0.496734,4.47552,4.5091e+06,2.70226e+06,1.23376e+07,0,0,0,0,0.969879,61.308,1.51695,0,1,1.03036,1.64435,0.684357,0.759414,2.1168,9.37083e+06,3.61194e+06,9.65534e+06,0,0,0,0
82.4833,85.139,2.05231,0.08,0.02,2.73733,2.80726,0,0.512754,4.47552,4.5091e+06,2.70226e+06,1.23429e+07,0,0,0,0,0.802016,61.308,1.28802,0,1,0.969879,1.64479,0.74484,0.796058,2.1168,9.37083e+06,3.61194e+06,9.08857e+06,0,0,0,0
81.5345,85.139,1.95247,0.07,0.02,2.73852,2.80801,0,0.512977,4.47552,4.5091e+06,2.70226e+06,1.23483e+07,0,0,0,0,0.977615,61.308,1.12816,0,1,0.802016,1.64523,0.912704,0.749329,2.1168,9.37083e+06,3.61194e+06,7.51555e+06,0,0,0,0
80.5889,85.139,1.94735,0.05,0.02,2.73971,2.80876,0,0.513199,4.47552,4.5091e+06,2.70226e+06,1.23536e+07,0,0,0,0,1.26774,61.308,1.46015,0,1,0.977615,1.64567,0.737104,0.619637,2.1168,9.37083e+06,3.61194e+06,9.16106e+06,0,0,0,0
79.811,85.139,2.09709,0.05,0.02,2.71574,2.78435,0,0.513422,4.47552,4.5091e+06,2.70226e+06,1.22455e+07,0,0,0,0,1.55238,61.308,2.37846,0,1,1.26774,1.69252,0.49339,0.755305,2.1168,9.37083e+06,3.61194e+06,1.18797e+07,0,0,0,0
78.8656,85.139,1.96288,0.04,0.02,2.76333,2.78509,0,0.50893,4.47552,4.5091e+06,2.70226e+06,1.24601e+07,0,0,0,0,1.52606,61.308,2.28335,0,1,1.55238,1.69297,0.162355,0.979452,2.1168,9.37083e+06,3.61194e+06,1.45471e+07,0,0,0,0
77.7536,85.139,1.78881,0.07,0.02,2.76452,2.78584,0,0.517848,4.47552,4.5091e+06,2.70226e+06,1.24655e+07,0,0,0,0,1.49839,61.308,2.17318,0,1,1.52606,1.69342,0.188669,1.19937,2.1168,9.37083e+06,3.61194e+06,1.43005e+07,0,0,0,0
76.5044,85.139,1.62459,0.06,0.02,2.76572,2.78658,0,0.518072,4.47552,4.5091e+06,2.70226e+06,1.24709e+07,0,0,0,0,1.46078,61.308,1.99022,0,1,1.49839,1.69387,0.216339,1.17904,2.1168,9.37083e+06,3.61194e+06,1.40412e+07,0,0,0,0
75.2015,85.139,1.57656,0.06,0.02,2.83197,2.85237,0,0.518296,4.47552,4.5091e+06,2.70226e+06,1.27696e+07,0,0,0,0,1.54784,61.308,2.14261,0,1,1.46078,1.73573,0.295358,1.15766,2.1168,9.37083e+06,3.61194e+06,1.36887e+07,0,0,0,0
73.8907,85.139,1.60686,0.06,0.02,2.85314,2.85314,0,0.530711,4.47552,4.5091e+06,2.70226e+06,1.28651e+07,0,0,0,0,1.51473,61.308,2.22873,0,1,1.54784,1.73619,0.188353,1.1286,2.1168,9.37083e+06,3.61194e+06,1.45045e+07,0,0,0,0
72.4948,85.139,1.4868,0.06,0.02,2.8539,2.8539,0,0.534678,4.47552,4.5091e+06,2.70226e+06,1.28685e+07,0,0,0,0,1.46982,61.308,2.15429,0,1,1.51473,1.73665,0.221927,1.19586,2.1168,9.37083e+06,3.61194e+06,1.41942e+07,0,0,0,0
70.985,85.139,1.35378,0.08,0.02,2.85466,2.85466,0,0.53482,4.47552,4.5091e+06,2.70226e+06,1.28719e+07,0,0,0,0,1.43971,61.308,1.88452,0,1,1.46982,1.73712,0.267295,1.17028,2.1168,9.37083e+06,3.61194e+06,1.37734e+07,0,0,0,0
69.5533,85.139,1.56426,0.08,0.02,3.04612,3.04612,0,0.534963,4.47552,4.5091e+06,2.70226e+06,1.37353e+07,0,0,0,0,1.59023,61.308,2.60433,0,1,1.43971,1.88718,0.447469,1.13558,2.1168,9.37083e+06,3.61194e+06,1.34913e+07,0,0,0,0
68.1664,85.139,1.58732,0.09,0.02,3.04694,3.04694,0,0.570843,4.47552,4.5091e+06,2.70226e+06,1.37389e+07,0,0,0,0,1.61165,61.308,2.6518,0,1,1.59023,1.88768,0.297452,1.11232,2.1168,9.37083e+06,3.61194e+06,1.49018e+07,0,0,0,0
66.6081,85.139,1.43045,0.09,0.02,3.04775,3.04775,0,0.570996,4.47552,4.5091e+06,2.70226e+06,1.37426e+07,0,0,0,0,1.58558,61.308,2.54051,0,1,1.61165,1.88819,0.276532,1.22861,2.1168,9.37083e+06,3.61194e+06,1.51025e+07,0,0,0,0
65.0909,85.139,1.44214,0.12,0.02,3.04856,3.04856,0,0.571148,4.47552,4.5091e+06,2.70226e+06,1.37463e+07,0,0,0,0,1.69029,61.308,2.7488,0,1,1.58558,1.88869,0.303112,1.24516,2.1168,9.37083e+06,3.61194e+06,1.48582e+07,0,0,0,0
63.6827,85.139,1.54387,0.12,0.02,3.04938,3.04938,0,0.5713,4.47552,4.5091e+06,2.70226e+06,1.37499e+07,0,0,0,0,1.68514,61.308,3.14157,0,1,1.69029,1.88919,0.198908,1.22502,2.1168,9.37083e+06,3.61194e+06,1.58394e+07,0,0,0,0
61.89,85.139,1.09453,0.13,0.02,2.95712,2.95712,0,0.571453,4.47552,4.5091e+06,2.70226e+06,1.3334e+07,0,0,0,0,1.43659,61.308,1.99299,0,1,1.68514,1.79878,0.11364,1.30592,2.1168,9.37083e+06,3.61194e+06,1.57911e+07,0,0,0,0
61.084,85.139,2.07244,0.14,0.02,2.95791,2.95791,0,0.554165,4.47552,4.5091e+06,2.70226e+06,1.33375e+07,0,0,0,0,1.79896,61.308,3.70906,0,1,1.43659,1.79926,0.362664,1.30194,2.1168,9.37083e+06,3.61194e+06,1.34621e+07,0,0,0,0
59.2149,85.139,0.983502,0.14,0.02,2.9587,2.9587,0,0.554313,4.47552,4.5091e+06,2.70226e+06,1.33411e+07,0,0,0,0,1.52529,61.308,2.05744,0,1,1.79896,1.79974,0.000777991,1.10991,2.1168,9.37083e+06,3.61194e+06,1.68577e+07,0,0,0,0
57.4808,85.139,1.07701,0.14,0.02,2.95949,2.95949,0,0.554461,4.47552,4.5091e+06,2.70226e+06,1.33446e+07,0,0,0,0,1.51251,61.308,2.05981,0,1,1.52529,1.80022,0.274927,1.38988,2.1168,9.37083e+06,3.61194e+06,1.42932e+07,0,0,0,0
55.7124,85.139,1.0375,0.13,0.02,2.88381,2.88381,0,0.554609,4.47552,4.5091e+06,2.70226e+06,1.30034e+07,0,0,0,0,1.07823,61.308,1.7422,0,1,1.51251,1.71785,0.205333,1.17844,2.1168,9.37083e+06,3.61194e+06,1.41735e+07,0,0,0,0
53.8923,85.139,1.0322,0.16,0.02,2.88458,2.88458,0,0.540426,4.47552,4.5091e+06,2.70226e+06,1.30069e+07,0,0,0,0,1.06211,61.308,1.23279,0,1,1.07823,1.71831,0.640076,1.16857,2.1168,9.37083e+06,3.61194e+06,1.01039e+07,0,0,0,0
51.9584,85.139,0.8737,0.16,0.02,2.88535,2.88535,0,0.54057,4.47552,4.5091e+06,2.70226e+06,1.30103e+07,0,0,0,0,1.2483,61.308,1.48239,0,1,1.06211,1.71876,0.65665,0.83304,2.1168,9.37083e+06,3.61194e+06,9.95289e+06,0,0,0,0
51.689,85.139,2.7246,0.14,0.02,2.88612,2.88612,0,0.540714,4.47552,4.5091e+06,2.70226e+06,1.30138e+07,0,0,0,0,1.93734,61.308,4.74153,0,1,1.2483,1.71922,0.470923,0.820589,2.1168,9.37083e+06,3.61194e+06,1.16976e+07,0,0,0,0
50.9303,85.139,1.99037,0.15,0.02,2.66947,2.66947,0,0.540859,4.47552,4.5091e+06,2.70226e+06,1.20369e+07,0,0,0,0,2.18266,61.308,2.96988,0,1,1.54694,1.54694,0,0.964436,2.1168,9.37083e+06,3.61194e+06,1.44961e+07,0,0,0,0
49.5917,85.139,1.26705,0.21,0.02,2.50285,2.67018,0,0.500259,4.47552,4.5091e+06,2.70226e+06,1.12856e+07,0,0,0,0,2.16389,61.308,3.32041,0,1,1.71469,1.54736,0,1.19517,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
48.8186,85.139,1.84342,0.21,0.02,2.50397,2.6709,0,0.469034,4.47552,4.5091e+06,2.70226e+06,1.12907e+07,0,0,0,0,2.30433,61.308,3.73155,0,1,1.71469,1.54777,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
47.3587,85.139,1.10301,0.24,0.02,2.5051,2.67161,0,0.469245,4.47552,4.5091e+06,2.70226e+06,1.12957e+07,0,0,0,0,2.32905,61.308,3.18638,0,1,1.71469,1.54818,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
45.7679,85.139,0.964863,0.28,0.02,2.50622,2.67232,0,0.469455,4.47552,4.5091e+06,2.70226e+06,1.13008e+07,0,0,0,0,2.17789,61.308,2.72528,0,1,1.71469,1.5486,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
51.1595,85.139,8.22867,0.3,0.02,2.59107,2.75675,0,0.469666,4.47552,4.5091e+06,2.70226e+06,1.16834e+07,0,0,0,0,3.48318,61.308,5.96273,0,1,1.76477,1.59908,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.65373e+07,0,0,0,0
52.8984,85.139,4.66984,0.28,0.02,2.64226,2.75746,0,0.485567,4.47552,4.5091e+06,2.70226e+06,1.19142e+07,0,0,0,0,3.88298,61.308,4.32207,0,1,1.71469,1.59949,0,1.36346,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
59.493,85.139,9.47514,0.28,0.02,2.64338,2.75817,0,0.49516,4.47552,4.5091e+06,2.70226e+06,1.19193e+07,0,0,0,0,4.00653,61.308,3.42328,0,1,1.71469,1.5999,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
64.6665,85.139,8.29775,0.23,0.02,2.64449,2.75887,0,0.495369,4.47552,4.5091e+06,2.70226e+06,1.19243e+07,0,0,0,0,4.4291,61.308,4.22183,0,1,1.71469,1.60031,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
