0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01693,0,0,6.40573,0.353033,4.03577,3.6288,61.308,0.351698,0,0,1.36609,0.1421,0.87229,0.66528,12.849,1,0.358494,4.03577,0,211.899,3.39045,212.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.27735,1.5107,10.5297,0.794917,14.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30551,3.27735,1.028160,1,0,227.581,0,0,0,227.581,0
72.29,2.01764,0,0,4.81728,0.27102,2.52862,3.6288,61.308,0.352183,0,0,0.933182,0.185263,0.395736,0.66528,12.849,1,0.35862,2.52862,0,133.097,4.04295,131.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.83159,1.51123,7.11613,1.00785,9.45111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85975,1.83159,1.028160,1,0,141.071,0,0,0,141.071,0
72.29,2.01835,0,0,4.79499,0.245187,2.53145,3.6288,61.308,0.352669,0,0,1.27301,0.190646,0.729694,0.66528,12.849,1,0.358747,2.53145,0,147.259,4.32795,145.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.6251,1.51176,7.72343,1.07565,10.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65326,2.6251,1.028160,1,0,156.618,0,0,0,156.618,0
72.29,2.09283,0,0,4.41815,0.296495,2.02882,3.6288,61.308,0.408711,0,0,1.39064,0.207705,0.774229,0.66528,12.849,1,0.371985,2.02882,0,153.786,4.13553,151.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.82509,1.5123,8.32037,1.02681,12.6309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85325,3.82509,1.028160,1,0,164.712,0,0,0,164.712,0
72.29,2.09357,0,0,4.7212,0.296495,2.33113,3.6288,61.308,0.409216,0,0,2.51373,0.207705,1.89681,0.66528,12.849,1,0.372116,2.33113,0,150.828,4.13553,148.652,0.84672,12.849,0.84672,3695.15,0,0,0,5.87284,1.57203,10.1947,1.02681,16.6128,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.901,5.87284,1.028160,1,0,167.162,0,0,0,167.162,0
72.29,2.09431,0,0,5.5931,0.296495,3.2023,3.6288,61.308,0.409722,0,0,1.68399,0.207705,1.06656,0.66528,12.849,1,0.372247,3.2023,0,138.362,4.13553,137.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.5841,1.57259,8.36034,1.02681,13.4902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61226,4.5841,1.028160,1,0,151.613,0,0,0,151.613,0
72.29,2.09504,0,0,4.34522,0.296495,1.95368,3.6288,61.308,0.410228,0,0,1.29292,0.207705,0.674982,0.66528,12.849,1,0.372378,1.95368,0,116.266,4.13553,113.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.57142,1.57314,7.11566,1.02681,11.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59958,3.57142,1.028160,1,0,125.62,0,0,0,125.62,0
72.29,2.0669,0,0,3.5163,0.211113,1.23829,3.6288,61.308,0.389127,0,0,1.57359,0.223248,0.961218,0.66528,12.849,1,0.367375,1.23829,0,105.945,4.14469,102.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.5487,1.57369,6.77694,1.13093,11.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57686,4.5487,1.028160,1,0,115.401,0,0,0,115.401,0
72.29,2.06762,0,0,3.73169,0.216187,1.44787,3.6288,61.308,0.389625,0,0,1.07972,0.220244,0.469855,0.66528,12.849,1,0.367504,1.44787,0,132.379,4.14036,129.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.36082,1.55118,4.49671,1.14066,8.26805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38898,3.36082,1.028160,1,0,138.057,0,0,0,138.057,0
72.29,2.06835,0,0,2.8439,0.216187,0.559361,3.6288,61.308,0.390124,0,0,0.826459,0.220244,0.216092,0.66528,12.849,1,0.367634,0.559361,0,98.8122,4.14036,94.8636,0.84672,12.849,0.84672,3695.15,0,0,0,3.31246,1.55172,4.33139,1.14066,8.05491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34062,3.31246,1.028160,1,0,103.135,0,0,0,103.135,0
72.29,2.06908,0,0,2.68503,0.216187,0.399762,3.6288,61.308,0.390623,0,0,0.677549,0.220244,0.0666823,0.66528,12.849,1,0.367763,0.399762,0,73.0175,4.14036,68.9091,0.84672,12.849,0.84672,3695.15,0,0,0,2.31602,1.55227,3.69609,1.14066,6.42372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34418,2.31602,1.028160,1,0,75.3995,0,0,0,75.3995,0
72.0426,2.16799,0,0,2.43935,0.155901,0.36288,3.6288,61.308,0.467856,0,0,0.709928,0.234299,0.00777307,0.66528,12.849,1,0.385344,0.36288,0,69.3334,4.50654,64.8044,0.84672,12.849,0.84672,3695.15,0,0,0,2.22847,1.55282,3.77335,1.14784,6.40679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25663,2.22847,1.028160,1,0,71.219,0,0,0,71.219,0
71.8593,2.16763,0,0,2.4474,0.100137,0.36288,3.6288,61.308,0.468382,0,0,0.746102,0.249573,0.0281471,0.66528,12.849,1,0.386603,0.36288,0,66.2887,4.90014,61.3648,0.84672,12.849,0.84672,3695.15,0,0,0,2.00661,1.63432,4.00744,1.13359,6.51478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03477,2.00661,1.028160,1,0,67.9077,0,0,0,67.9077,0
71.5792,2.16756,0,0,2.35031,0.0999977,0.36288,3.6288,61.308,0.468908,0,0,0.738269,0.249573,0.0197879,0.66528,12.849,1,0.387576,0.36288,0,61.5278,4.90014,56.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.01729,1.63489,3.84585,1.13359,6.36445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04545,2.01729,1.028160,1,0,62.9872,0,0,0,62.9872,0
71.1752,2.16703,0,0,2.23053,0.104675,0.36288,3.6288,61.308,0.469435,0,0,0.726589,0.248256,0.00889874,0.66528,12.849,1,0.388998,0.36288,0,58.9382,4.81553,54.0965,0.84672,12.849,0.84672,3695.15,0,0,0,2.26594,1.63547,3.60002,1.13686,6.36457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2941,2.26594,1.028160,1,0,60.47,0,0,0,60.47,0
70.6722,2.16592,0,0,2.16208,0.136217,0.36288,3.6288,61.2621,0.469961,0,0,0.661935,0.237923,0,0.66528,12.849,1,0.391006,0.36288,0,55.8302,4.37846,51.4236,0.84672,12.849,0.84672,3695.15,0,0,0,1.9994,1.63604,3.3218,1.15785,5.79939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02756,1.9994,1.028160,1,0,57.223,0,0,0,57.223,0
70.6242,2.14494,0,0,2.58917,0.129354,0.36288,3.6288,60.9664,0.512736,0,0,0.448629,0.231563,0,0.66528,12.849,1,0.389975,0.36288,0,60.8964,4.86629,56.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.27306,1.63662,3.27717,1.18535,5.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30122,1.27306,1.028160,1,0,61.0046,0,0,0,61.0046,0
70.4759,2.14547,0,0,2.43457,0.0745249,0.36288,3.6288,60.6486,0.513278,0,0,0.447296,0.25184,0,0.66528,12.849,1,0.390336,0.36288,0,56.6568,5.02656,51.6028,0.84672,12.849,0.84672,3695.15,0,0,0,1.17787,1.66554,3.2558,1.23295,4.86625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20603,1.17787,1.028160,1,0,56.469,0,0,0,56.469,0
70.1525,2.14553,0,0,2.25942,0.0743744,0.36288,3.6288,60.328,0.513819,0,0,0.444637,0.251333,0,0.66528,12.849,1,0.391168,0.36288,0,52.07,5.02656,47.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.22114,1.66613,2.98378,1.23295,4.63809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2493,1.22114,1.028160,1,0,51.6532,0,0,0,51.6532,0
69.6711,2.14476,0,0,2.10043,0.0741894,0.36288,3.6288,60.0059,0.514361,0,0,0.44304,0.250821,0,0.66528,12.849,1,0.39283,0.36288,0,48.6111,5.02656,43.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.24473,1.66671,2.90162,1.23295,4.58011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27289,1.24473,1.028160,1,0,48.1347,0,0,0,48.1347,0
69.302,2.19324,0,0,2.26146,0.07451,0.36288,3.6288,59.558,0.552609,0,0,0.384155,0.279444,0,0.66528,12.849,1,0.404486,0.36288,0,49.7204,5.49261,44.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.17958,1.6673,2.76264,1.38503,4.22449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20774,1.17958,1.028160,1,0,48.4107,0,0,0,48.4107,0
68.9736,2.19219,0,0,2.30245,0.0757389,0.36288,3.6288,59.0888,0.553164,0,0,0.364698,0.280775,0,0.66528,12.849,1,0.406446,0.36288,0,48.3854,5.55817,42.7836,0.84672,12.849,0.84672,3695.15,0,0,0,1.22269,1.70812,2.80007,1.41687,4.31401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25085,1.22269,1.028160,1,0,47.0976,0,0,0,47.0976,0
68.3461,2.19133,0,0,2.00225,0.0755458,0.36288,3.6288,58.5978,0.55372,0,0,0.342734,0.279932,0,0.66528,12.849,1,0.408221,0.36288,0,45.7777,5.55817,40.1741,0.84672,12.849,0.84672,3695.15,0,0,0,1.03265,1.70872,2.72489,1.41687,4.04939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06081,1.03265,1.028160,1,0,44.2235,0,0,0,44.2235,0
67.5628,2.18895,0,0,1.84377,0.0751768,0.36288,3.6288,58.1003,0.554276,0,0,0.335812,0.279051,0,0.66528,12.849,1,0.41152,0.36288,0,43.1749,5.55817,37.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.926657,1.70932,2.69729,1.41687,3.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95482,0.926657,1.028160,1,0,41.4844,0,0,0,41.4844,0
66.3789,2.33168,0,0,1.55875,0.0480959,0.36288,3.6288,57.4625,0.66528,0,0,0.326,0.29858,0,0.66528,12.849,1,0.443435,0.36288,0,40.2552,5.96406,34.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.883708,1.70992,2.43908,1.46393,3.56877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91187,0.883708,1.028160,1,0,37.7794,0,0,0,37.7794,0
65.1,2.32587,0,0,1.44636,0.0365468,0.36288,3.6288,56.7505,0.66528,0,0,0.279796,0.32647,0,0.66528,12.849,1,0.45022,0.36288,0,35.1605,6.0712,29.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.73326,1.84837,2.06002,1.52813,3.11352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76142,0.73326,1.028160,1,0,32.1155,0,0,0,32.1155,0
63.7974,2.3193,0,0,1.41572,0.0361755,0.36288,3.6288,56.0219,0.66528,0,0,0.261602,0.324964,0,0.66528,12.849,1,0.457767,0.36288,0,32.0852,6.0712,25.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.634297,1.84902,2.06762,1.52813,3.02281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,28.942,0,0,0,28.942,0
63.1432,2.31233,0,0,2.0568,0.0357973,0.36288,3.6288,55.3338,0.66528,0,0,0.30059,0.323423,0,0.66528,12.849,1,0.465711,0.36288,0,36.543,6.0712,30.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.929811,1.84967,2.29242,1.52813,3.54377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95797,0.929811,1.028160,1,0,33.9127,0,0,0,33.9127,0
63.3714,2.30913,0,0,2.96449,0.0641854,0.36288,3.6288,54.7534,0.66528,0,0,0.397876,0.312944,0,0.66528,12.849,1,0.469885,0.36288,0,59.6211,5.93979,53.5743,0.84672,12.849,0.84672,3695.15,0,0,0,1.09426,1.85032,2.55215,1.50161,3.99512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12242,1.09426,1.028160,1,0,57.5694,0,0,0,57.5694,0
62.2064,2.24083,0,0,1.53592,0.0972723,0.36288,3.6288,54.1407,0.611274,0,0,0.311433,0.312874,0,0.66528,12.849,1,0.454343,0.36288,0,59.6379,5.88935,53.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.91749,1.85097,1.59361,1.39502,2.96705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94565,0.91749,1.028160,1,0,56.6241,0,0,0,56.6241,0
61.0768,2.23456,0,0,1.56419,0.09635,0.36288,3.6288,53.5275,0.611849,0,0,0.310244,0.31161,0,0.66528,12.849,1,0.461558,0.36288,0,62.6452,5.88935,56.6572,0.84672,12.849,0.84672,3695.15,0,0,0,0.96323,1.7717,1.55032,1.39502,2.89022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99139,0.96323,1.028160,1,0,59.5474,0,0,0,59.5474,0
59.6339,2.22829,0,0,1.25861,0.110296,0.36288,3.6288,52.8612,0.612425,0,0,0.246374,0.30018,0,0.66528,12.849,1,0.468775,0.36288,0,44.9524,5.72133,39.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.694483,1.77232,1.83213,1.35143,2.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72264,0.694483,1.028160,1,0,42.0727,0,0,0,42.0727,0
58.5557,2.21974,0,0,1.61069,0.106303,0.36288,3.6288,52.1991,0.613001,0,0,0.248239,0.297391,0,0.66528,12.849,1,0.478274,0.36288,0,42.0919,5.84071,36.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.785376,1.77295,2.36696,1.21826,3.70702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81354,0.785376,1.028160,1,0,39.8428,0,0,0,39.8428,0
59.3503,2.15611,0,0,3.44977,0.136204,0.36288,3.6288,51.801,0.538041,0,0,0.380001,0.240093,0,0.66528,12.849,1,0.473121,0.36288,0,47.0026,5.20258,41.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.30204,1.77357,3.42124,1.11281,5.38404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3302,1.30204,1.028160,1,0,47.0738,0,0,0,47.0738,0
58.7093,2.16208,0,0,2.07174,0.187756,0.36288,3.6288,51.5138,0.53859,0,0,0.431637,0.180196,0,0.66528,12.849,1,0.468078,0.36288,0,51.7959,4.38574,47.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.922199,1.70277,2.71171,0.995216,4.34146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95036,0.922199,1.028160,1,0,51.6465,0,0,0,51.6465,0
57.5496,2.15864,0,0,1.54838,0.186598,0.36288,3.6288,51.2489,0.53914,0,0,0.453994,0.179778,0,0.66528,12.849,1,0.472437,0.36288,0,36.3772,4.38574,31.8819,0.84672,12.849,0.84672,3695.15,0,0,0,1.1172,1.70336,2.1149,0.995216,3.94025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,35.8221,0,0,0,35.8221,0
56.8215,2.15162,0,0,2.0087,0.222261,0.36288,3.6288,50.8585,0.53969,0,0,0.341586,0.192268,0,0.66528,12.849,1,0.480388,0.36288,0,48.5989,4.6177,43.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.549042,1.70396,3.64278,1.04937,4.84641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5772,0.549042,1.028160,1,0,48.7101,0,0,0,48.7101,0
58.238,1.98563,0,0,4.01482,0.24987,0.36288,3.6288,50.7693,0.382699,0,0,0.48918,0.195702,0,0.66528,12.849,1,0.449009,0.36288,0,132.813,4.68956,128.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.67481,1.70456,3.33239,1.10844,5.60332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70297,1.67481,1.028160,1,0,133.641,0,0,0,133.641,0
58.2255,1.99528,0,0,2.60175,0.25609,0.36288,3.6288,50.5184,0.383194,0,0,0.313922,0.181612,0,0.66528,12.849,1,0.440216,0.36288,0,56.5911,4.43426,52.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.646955,1.54628,3.46051,1.15457,4.49917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67511,0.646955,1.028160,1,0,56.5787,0,0,0,56.5787,0
59.2967,1.9959,0,0,3.68606,0.256059,0.36288,3.6288,50.5508,0.383689,0,0,0.597285,0.181241,0,0.66528,12.849,1,0.440448,0.36288,0,116.341,4.43426,111.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.01428,1.54682,4.08924,1.15457,5.49578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04244,1.01428,1.028160,1,0,117.324,0,0,0,117.324,0
60.1172,2.00314,0,0,3.43758,0.251024,0.36288,3.6288,50.6749,0.384185,0,0,0.69238,0.184018,0,0.66528,12.849,1,0.434061,0.36288,0,125.848,4.00921,121.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.11717,1.54737,4.61848,1.10205,7.18097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14533,2.11717,1.028160,1,0,128.948,0,0,0,128.948,0
61.0317,2.00873,0,0,3.53328,0.247184,0.36288,3.6288,50.5231,0.38468,0,0,0.419084,0.186253,0,0.66528,12.849,1,0.42933,0.36288,0,91.9322,3.69043,88.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.46269,1.54791,4.13813,1.06265,6.08608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49085,1.46269,1.028160,1,0,94.2614,0,0,0,94.2614,0
61.67,2.07785,0,0,3.32681,0.247774,0.36288,3.6288,50.4862,0.430864,0,0,0.622341,0.228326,0,0.66528,12.849,1,0.437449,0.36288,0,94.4516,5.23214,89.1449,0.84672,12.849,0.84672,3695.15,0,0,0,1.05897,1.54845,3.66311,1.37945,4.89108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08713,1.05897,1.028160,1,0,94.036,0,0,0,94.036,0
63.9176,2.0823,0,0,4.94167,0.248858,0.36288,3.6288,50.5398,0.43136,0,0,0.720172,0.235306,0,0.66528,12.849,1,0.43385,0.36288,0,72.5034,5.48908,66.9434,0.84672,12.849,0.84672,3695.15,0,0,0,1.2683,1.59861,3.6047,1.43225,5.03936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29646,1.2683,1.028160,1,0,71.9827,0,0,0,71.9827,0
65.9086,2.09572,0,0,4.70306,0.253474,0.36288,3.6288,50.5653,0.431856,0,0,0.692821,0.235409,0,0.66528,12.849,1,0.42129,0.36288,0,78.7994,5.48908,73.2519,0.84672,12.849,0.84672,3695.15,0,0,0,1.16448,1.59915,3.26351,1.43225,4.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19264,1.16448,1.028160,1,0,77.8468,0,0,0,77.8468,0
66.0559,2.10708,0,0,2.91877,0.301511,0.36288,3.6288,50.6832,0.432352,0,0,0.766501,0.216269,0,0.66528,12.849,1,0.410779,0.36288,0,55.4418,4.34976,51.0442,0.84672,12.849,0.84672,3695.15,0,0,0,1.50802,1.5997,3.02826,1.08121,5.05477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53618,1.50802,1.028160,1,0,56.099,0,0,0,56.099,0
66.33,2.31423,0,0,3.27024,0.319038,0.36288,3.6288,50.3973,0.604632,0,0,0.524926,0.206171,0,0.66528,12.849,1,0.450157,0.36288,0,53.1845,4.00077,49.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.694295,1.60024,3.04213,1.01975,4.31691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72245,0.694295,1.028160,1,0,53.4133,0,0,0,53.4133,0
67.0844,2.31658,0,0,3.75301,0.319164,0.36288,3.6288,50.1102,0.605186,0,0,0.520273,0.202202,0,0.66528,12.849,1,0.448751,0.36288,0,69.6906,4.14309,65.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.671622,1.77954,3.38377,1.12504,4.7099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69978,0.671622,1.028160,1,0,70.1715,0,0,0,70.1715,0
69.7802,2.3216,0,0,5.70133,0.321077,0.36288,3.6288,50.1837,0.605741,0,0,0.880969,0.201728,0,0.66528,12.849,1,0.444667,0.36288,0,84.0033,4.14309,79.7784,0.84672,12.849,0.84672,3695.15,0,0,0,1.90662,1.78015,3.7236,1.12504,6.28534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93478,1.90662,1.028160,1,0,86.0637,0,0,0,86.0637,0
70.5371,2.3369,0,0,3.78465,0.327915,0.36288,3.6288,49.8285,0.606296,0,0,0.452979,0.201849,0,0.66528,12.849,1,0.430306,0.36288,0,58.227,4.14309,54.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.860864,1.78075,2.81593,1.12504,4.33251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88902,0.860864,1.028160,1,0,58.349,0,0,0,58.349,0
70.5483,2.04479,0,0,2.76121,0.342361,0.36288,3.6288,49.5664,0.489635,0,0,0.406254,0.178731,0,0.66528,12.849,1,0.372477,0.36288,0,42.8815,3.4599,39.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78135,2.47771,0.969886,3.89761,0.42336,0,0.42336,460.49,0,0.914527,0,0,1.52296,0.608429,1.028160,1,0,43.3096,0,0,0,43.3096,0
71.9734,2.04553,0,0,4.16981,0.336338,0.36288,3.6288,49.8117,0.376479,0,0,0.791338,0.169559,0,0.66528,12.849,1,0.372554,0.36288,0,74.0574,3.44082,70.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.17964,1.53785,5.48364,0.945386,7.25574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2078,1.17964,1.028160,1,0,77.8627,0,0,0,77.8627,0
72.29,2.05249,0,0,3.41193,0.331838,0.710981,3.6288,49.8897,0.376956,0,0,0.622909,0.167965,0,0.66528,12.849,1,0.366419,0.710981,0,61.072,3.65106,57.7655,0.84672,12.849,0.84672,3695.15,0,0,0,0.796841,1.53837,3.61151,0.938675,5.00805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.825,0.796841,1.028160,1,0,62.7736,0,0,0,62.7736,0
