0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83588,0,0,7.93378,0.308639,5.78926,3.6288,60.9961,0.66528,0,0,1.17641,0.134234,0,0.66528,12.849,1,0.326314,5.78926,0,202.891,4.31172,204.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.55126,1.68914,7.04376,0.951744,11.3324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57942,3.55126,1.028160,1,0,215.375,0,0,0,215.375,0
72.29,1.85771,0,0,5.07707,0.308639,2.91072,3.6288,61.0517,0.66528,0,0,0.855422,0.134555,0,0.66528,12.849,1,0.330195,2.91072,0,122.126,4.31172,120.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.39707,1.74886,5.29919,0.951744,8.49337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42523,2.39707,1.028160,1,0,128.888,0,0,0,128.888,0
72.29,1.85886,0,0,4.34273,0.308639,2.17524,3.6288,61.0289,0.66528,0,0,0.777071,0.134602,0,0.66528,12.849,1,0.330398,2.17524,0,102.003,4.31172,99.5361,0.84672,12.849,0.84672,3695.15,0,0,0,2.40686,1.73485,4.76622,0.951744,7.95619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43502,2.40686,1.028160,1,0,107.492,0,0,0,107.492,0
72.29,1.86,0,0,4.20222,0.296141,2.04608,3.6288,60.9588,0.66528,0,0,0.722696,0.127489,0,0.66528,12.849,1,0.330601,2.04608,0,87.7548,4.03635,85.4339,0.84672,12.849,0.84672,3695.15,0,0,0,2.0455,1.7351,4.57348,0.947738,7.40635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07366,2.0455,1.028160,1,0,92.8402,0,0,0,92.8402,0
72.29,1.83226,0,0,3.16253,0.276858,1.05341,3.6288,60.608,0.665011,0,0,0.501215,0.187027,0,0.66528,12.849,1,0.325671,1.05341,0,67.1743,4.85741,63.0446,0.84672,12.849,0.84672,3695.15,0,0,0,1.2782,1.73535,3.08955,1.10023,5.00288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30636,1.2782,1.028160,1,0,68.0475,0,0,0,68.0475,0
72.29,1.81505,0,0,2.86741,0.234582,0.817776,3.6288,60.1903,0.66528,0,0,0.446068,0.198441,0,0.66528,12.849,1,0.322612,0.817776,0,71.8407,4.73683,67.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.06415,1.71254,2.59648,1.08272,4.29045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09231,1.06415,1.028160,1,0,71.8895,0,0,0,71.8895,0
72.29,1.81618,0,0,2.56338,0.201591,0.545613,3.6288,59.8397,0.66528,0,0,0.502392,0.1878,0,0.66528,12.849,1,0.322812,0.545613,0,62.4126,4.19485,58.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.819841,1.72543,2.4452,1.02035,3.97013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.848,0.819841,1.028160,1,0,62.4107,0,0,0,62.4107,0
72.29,1.81731,0,0,2.43319,0.201591,0.414289,3.6288,59.4315,0.66528,0,0,0.444544,0.18738,0,0.66528,12.849,1,0.323013,0.414289,0,53.4089,4.19485,49.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.672037,1.72568,2.26471,1.02035,3.64208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7002,0.672037,1.028160,1,0,52.9474,0,0,0,52.9474,0
72.0402,1.91661,0,0,2.2177,0.188056,0.36288,3.6288,58.9783,0.66528,0,0,0.417011,0.204968,0,0.66528,12.849,1,0.340662,0.36288,0,50.956,4.50621,46.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.605344,1.72593,2.15822,1.08248,3.40701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6335,0.605344,1.028160,1,0,49.879,0,0,0,49.879,0
71.5816,1.98188,0,0,2.05589,0.169687,0.36288,3.6288,58.4602,0.66528,0,0,0.375607,0.228404,0,0.66528,12.849,1,0.353485,0.36288,0,46.6155,4.92135,41.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.469377,1.80712,1.9218,1.16533,3.03296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49754,0.469377,1.028160,1,0,44.7365,0,0,0,44.7365,0
70.885,1.98114,0,0,1.80224,0.154777,0.36288,3.6288,57.9079,0.66528,0,0,0.349915,0.236918,0,0.66528,12.849,1,0.355618,0.36288,0,41.6483,5.02845,36.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.368047,1.7625,1.86456,1.19269,2.80241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39621,0.368047,1.028160,1,0,39.4295,0,0,0,39.4295,0
70.1295,1.97936,0,0,1.70508,0.118347,0.36288,3.6288,57.3194,0.665833,0,0,0.336427,0.259176,0,0.66528,12.849,1,0.35879,0.36288,0,38.0719,5.2962,32.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76276,1.79374,1.2611,2.59659,0.42336,0,0.42336,460.49,0,1.02761,0,0,1.3288,0.30119,1.028160,1,0,35.3764,0,0,0,35.3764,0
69.4509,1.97728,0,0,1.77956,0.118014,0.36288,3.6288,56.6649,0.717699,0,0,0.320714,0.257476,0,0.66528,12.849,1,0.362273,0.36288,0,38.5246,5.23175,33.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76302,1.86362,1.26326,2.66458,0.42336,0,0.42336,460.49,0,0.975741,0,0,1.27693,0.30119,1.028160,1,0,35.9581,0,0,0,35.9581,0
69.7075,1.95614,0,0,2.69513,0.119496,0.36288,3.6288,56.0756,0.66528,0,0,0.328053,0.252109,0,0.66528,12.849,1,0.361902,0.36288,0,41.5215,4.84502,36.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.420137,1.76328,1.74153,1.27618,2.64877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4483,0.420137,1.028160,1,0,39.3262,0,0,0,39.3262,0
69.7662,1.99411,0,0,2.53541,0.119734,0.36288,3.6288,55.4686,0.66528,0,0,0.309458,0.251142,0,0.66528,12.849,1,0.367568,0.36288,0,41.2142,4.84502,36.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.324164,1.79189,1.82017,1.27618,2.66004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35232,0.324164,1.028160,1,0,39.0245,0,0,0,39.0245,0
69.5967,1.99555,0,0,2.30867,0.119788,0.36288,3.6288,54.8595,0.66528,0,0,0.30633,0.250145,0,0.66528,12.849,1,0.367525,0.36288,0,40.8954,4.84502,36.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.326074,1.76744,1.75182,1.27618,2.56915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35423,0.326074,1.028160,1,0,38.6149,0,0,0,38.6149,0
69.207,1.99598,0,0,2.08881,0.119631,0.36288,3.6288,54.1262,0.768459,0,0,0.284286,0.249145,0,0.66528,12.849,1,0.3685,0.36288,0,36.7244,4.84502,31.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7677,1.68016,1.27618,2.43296,0.42336,0,0.42336,460.49,0,0.924981,0,0,1.18625,0.261274,1.028160,1,0,34.3067,0,0,0,34.3067,0
68.7149,2.04537,0,0,2.0222,0.106064,0.36288,3.6288,53.1845,0.892521,0,0,0.250845,0.300001,0,0.66528,12.849,1,0.379745,0.36288,0,33.4823,5.73107,27.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76797,1.37318,1.52288,1.87954,0.42336,0,0.42336,460.49,0,0.800919,0,0,1.06219,0.261274,1.028160,1,0,29.6139,0,0,0,29.6139,0
68.1659,2.07604,0,0,1.99687,0.10688,0.36288,3.6288,52.2293,0.89189,0,0,0.240704,0.303998,0,0.66528,12.849,1,0.3882,0.36288,0,31.1366,5.88787,25.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80846,1.32709,1.54943,1.84739,0.42336,0,0.42336,460.49,0,0.80155,0,0,1.06282,0.261274,1.028160,1,0,27.0708,0,0,0,27.0708,0
67.3585,2.07462,0,0,1.73652,0.106422,0.36288,3.6288,51.2061,0.947748,0,0,0.226207,0.301678,0,0.66528,12.849,1,0.391058,0.36288,0,29.4583,5.88787,23.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78667,1.29145,1.54943,1.7561,0.42336,0,0.42336,460.49,0,0.745692,0,0,0.973097,0.227405,1.028160,1,0,25.2983,0,0,0,25.2983,0
66.4171,2.0719,0,0,1.59907,0.105749,0.36288,3.6288,50.1307,0.997808,0,0,0.221638,0.299194,0,0.66528,12.849,1,0.395226,0.36288,0,27.7836,5.88787,21.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78694,1.27838,1.54943,1.74329,0.42336,0,0.42336,460.49,0,0.695632,0,0,0.923037,0.227405,1.028160,1,0,23.6066,0,0,0,23.6066,0
65.1294,2.21395,0,0,1.38121,0.0920378,0.36288,3.6288,49.1078,0.951972,0,0,0.226983,0.297969,0,0.66528,12.849,1,0.428309,0.36288,0,27.2629,6.07755,21.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78721,1.25168,1.54319,1.72311,0.42336,0,0.42336,460.49,0,0.741468,0,0,0.968872,0.227405,1.028160,1,0,22.843,0,0,0,22.843,0
63.7047,2.31809,0,0,1.36968,0.113398,0.36288,3.6288,48.1962,0.859049,0,0,0.225917,0.27849,0,0.66528,12.849,1,0.457323,0.36288,0,26.4225,5.64417,20.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9253,1.3052,1.47412,1.98379,0.42336,0,0.42336,460.49,0,0.834391,0,0,1.0618,0.227405,1.028160,1,0,22.6677,0,0,0,22.6677,0
62.2148,2.31038,0,0,1.29548,0.112101,0.36288,3.6288,47.2252,0.90237,0,0,0.207784,0.276394,0,0.66528,12.849,1,0.465995,0.36288,0,23.746,5.64417,17.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84857,1.29039,1.47412,1.86927,0.42336,0,0.42336,460.49,0,0.79107,0,0,0.995492,0.204422,1.028160,1,0,19.868,0,0,0,19.868,0
61.2283,2.30192,0,0,1.78901,0.110746,0.36288,3.6288,46.413,0.768122,0,0,0.230113,0.274161,0,0.66528,12.849,1,0.475407,0.36288,0,25.471,5.64417,19.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84921,1.43848,1.47412,2.018,0.42336,0,0.42336,460.49,0,0.925318,0,0,1.12974,0.204422,1.028160,1,0,21.7323,0,0,0,21.7323,0
61.0381,2.29638,0,0,2.60464,0.135572,0.36288,3.6288,45.7884,0.66528,0,0,0.306305,0.265617,0,0.66528,12.849,1,0.481905,0.36288,0,42.5036,5.50425,36.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.242853,1.84985,1.59969,1.45176,2.24063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27101,0.242853,1.028160,1,0,39.121,0,0,0,39.121,0
59.5845,2.22588,0,0,1.25251,0.117359,0.36288,3.6288,45.1731,0.610832,0,0,0.236332,0.24085,0,0.66528,12.849,1,0.468565,0.36288,0,17.2343,4.36475,12.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.743697,1.85048,0.846801,1.31985,2.12114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77186,0.743697,1.028160,1,0,14.885,0,0,0,14.885,0
58.0125,2.15531,0,0,1.06204,0.115843,0.36288,3.6288,44.0884,0.973477,0,0,0.128306,0.239474,0,0.66528,12.849,1,0.464778,0.36288,0,17.2102,4.36475,12.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77122,0.626336,1.31985,1.29423,0.42336,0,0.42336,460.49,0,0.719963,0,0,0.936481,0.216518,1.028160,1,0,14.0378,0,0,0,14.0378,0
56.6029,2.14622,0,0,1.24846,0.148999,0.36288,3.6288,43.0585,0.949804,0,0,0.130358,0.210453,0,0.66528,12.849,1,0.475359,0.36288,0,17.3358,3.94949,13.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81589,0.654091,1.19005,1.49645,0.42336,0,0.42336,460.49,0,0.743636,0,0,0.960155,0.216518,1.028160,1,0,14.7703,0,0,0,14.7703,0
57.3866,2.13779,0,0,3.51738,0.233013,0.36288,3.6288,42.5671,0.66528,0,0,0.31646,0.142564,0,0.66528,12.849,1,0.485283,0.36288,0,55.391,2.91134,52.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.547301,1.81617,1.741,0.86556,3.23891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57546,0.547301,1.028160,1,0,55.5962,0,0,0,55.5962,0
56.6218,2.08747,0,0,1.93003,0.244466,0.36288,3.6288,41.9938,0.611171,0,0,0.226343,0.188472,0,0.66528,12.849,1,0.46739,0.36288,0,35.8367,4.11979,31.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.492851,1.81645,1.14992,0.977485,2.48174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52101,0.492851,1.028160,1,0,34.0942,0,0,0,34.0942,0
55.5649,2.02198,0,0,1.5778,0.249813,0.36288,3.6288,41.3821,0.66528,0,0,0.275742,0.222178,0,0.66528,12.849,1,0.45884,0.36288,0,36.2248,5.02614,31.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.611392,1.74533,0.976707,1.06143,2.272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63955,0.611392,1.028160,1,0,33.3747,0,0,0,33.3747,0
54.1048,2.01606,0,0,1.166,0.247204,0.36288,3.6288,40.7239,0.66528,0,0,0.227905,0.22087,0,0.66528,12.849,1,0.4662,0.36288,0,34.803,5.02614,29.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.354309,1.78977,0.675382,1.06143,1.75804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38247,0.354309,1.028160,1,0,31.4316,0,0,0,31.4316,0
54.4314,2.00706,0,0,2.92657,0.230032,0.36288,3.6288,40.1889,0.66528,0,0,0.344725,0.214404,0,0.66528,12.849,1,0.476644,0.36288,0,33.4136,4.88214,28.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.982921,1.79004,1.41297,1.09363,3.09231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01108,0.982921,1.028160,1,0,31.51,0,0,0,31.51,0
57.7936,1.85017,0,0,5.81937,0.244059,0.36288,3.6288,40.0178,0.52917,0,0,0.544715,0.1867,0,0.66528,12.849,1,0.436749,0.36288,0,81.7342,4.12789,77.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.90151,1.79032,2.83621,0.998581,5.52946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92967,1.90151,1.028160,1,0,83.0619,0,0,0,83.0619,0
59.1435,1.74445,0,0,3.73206,0.274842,0.36288,3.6288,39.5081,0.66528,0,0,0.351339,0.195727,0,0.66528,12.849,1,0.387836,0.36288,0,95.3835,4.19475,91.1638,0.84672,12.849,0.84672,3695.15,0,0,0,1.43008,1.63176,1.85351,1.03051,3.88484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45824,1.43008,1.028160,1,0,95.0487,0,0,0,95.0487,0
63.0624,1.75241,0,0,6.31268,0.278466,0.36288,3.6288,39.1566,0.66528,0,0,0.508573,0.19479,0,0.66528,12.849,1,0.380713,0.36288,0,90.5078,4.19475,86.2952,0.84672,12.849,0.84672,3695.15,0,0,0,2.01639,1.72328,2.54916,1.03051,5.25832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04455,2.01639,1.028160,1,0,91.5535,0,0,0,91.5535,0
65.3358,1.77276,0,0,4.70239,0.293426,0.36288,3.6288,38.6928,0.66528,0,0,0.376593,0.175156,0,0.66528,12.849,1,0.361201,0.36288,0,129.586,3.94725,125.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.26923,1.72381,2.0787,0.963404,4.10833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29739,1.26923,1.028160,1,0,129.749,0,0,0,129.749,0
65.6155,1.78396,0,0,2.73275,0.306146,0.36288,3.6288,38.071,0.66528,0,0,0.192735,0.149182,0,0.66528,12.849,1,0.350836,0.36288,0,45.8439,3.61725,42.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.485257,1.72434,1.80182,0.873928,3.13749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51342,0.485257,1.028160,1,0,45.3762,0,0,0,45.3762,0
69.4027,1.85016,0,0,6.3202,0.319994,0.36288,3.6288,37.9524,0.66528,0,0,0.709827,0.163195,0,0.66528,12.849,1,0.362303,0.36288,0,93.5213,3.74964,89.7722,0.84672,12.849,0.84672,3695.15,0,0,0,1.57625,1.72487,3.88415,1.09275,6.09252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60441,1.57625,1.028160,1,0,95.8647,0,0,0,95.8647,0
72.29,1.9065,0,0,9.3114,0.322591,4.195,3.6288,38.1207,0.66528,0,0,0.993094,0.159506,0,0.66528,12.849,1,0.352963,4.195,0,203.373,3.5216,203.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.72855,1.77473,5.36245,1.09797,8.76776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75671,2.72855,1.028160,1,0,212.461,0,0,0,212.461,0
72.29,1.91959,0,0,5.36421,0.329817,3.11481,3.6288,38.3491,0.66528,0,0,1.0534,0.159763,0,0.66528,12.849,1,0.341192,3.11481,0,115.514,3.5216,114.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.93546,1.74825,4.80466,1.09797,8.39039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96362,2.93546,1.028160,1,0,123.157,0,0,0,123.157,0
72.29,1.92071,0,0,4.89274,0.324956,2.64707,3.6288,38.4805,0.66528,0,0,0.957874,0.161141,0,0.66528,12.849,1,0.341392,2.64707,0,118.102,3.60524,116.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.60497,1.7485,3.89298,1.07396,7.17249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63313,2.60497,1.028160,1,0,123.975,0,0,0,123.975,0
72.29,2.13035,0,0,6.09828,0.31802,3.6499,3.6288,38.7557,0.66528,0,0,1.10509,0.164603,0,0.66528,12.849,1,0.378654,3.6499,0,137.113,4.26964,136.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.80782,1.74875,6.13864,1.09545,9.59975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83598,2.80782,1.028160,1,0,145.715,0,0,0,145.715,0
72.29,2.27735,0,0,5.76826,0.30965,3.18126,3.6288,39.4576,0.66528,0,0,1.5278,0.160627,0,0.66528,12.849,1,0.404782,3.18126,0,134.785,4.5905,132.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.51072,1.92769,6.42194,1.24532,9.61503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53888,2.51072,1.028160,1,0,142.586,0,0,0,142.586,0
72.29,2.27859,0,0,5.80796,0.30965,3.21972,3.6288,40.1695,0.66528,0,0,1.53892,0.1617,0,0.66528,12.849,1,0.405003,3.21972,0,148.293,4.5905,146.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.2899,1.8275,7.12779,1.24532,9.99988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31806,2.2899,1.028160,1,0,156.517,0,0,0,156.517,0
72.29,2.27984,0,0,5.8282,0.304139,3.24422,3.6288,40.8261,0.66528,0,0,1.48677,0.164957,0,0.66528,12.849,1,0.405224,3.24422,0,129.25,4.49761,127.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.25954,1.82778,6.04123,1.19459,8.93395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2877,2.25954,1.028160,1,0,136.525,0,0,0,136.525,0
72.29,1.98328,0,0,4.9698,0.296949,2.68957,3.6288,41.1843,0.45591,0,0,0.977314,0.163149,0,0.66528,12.849,1,0.352512,2.68957,0,128.146,3.87027,126.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.42172,1.82805,4.94394,0.859936,7.33378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44988,1.42172,1.028160,1,0,133.946,0,0,0,133.946,0
72.29,1.79553,0,0,3.37593,0.323659,1.25674,3.6288,40.898,0.66528,0,0,0.535518,0.156563,0,0.66528,12.849,1,0.319143,1.25674,0,92.48,4.16997,89.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.643784,1.58432,3.63025,0.942494,4.91586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67194,0.643784,1.028160,1,0,94.1634,0,0,0,94.1634,0
72.29,1.79622,0,0,3.20855,0.31327,1.09906,3.6288,40.6103,0.66528,0,0,0.552506,0.174955,0,0.66528,12.849,1,0.319264,1.09906,0,115.85,4.69413,111.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.695736,1.7147,3.8569,1.10648,5.16085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7239,0.695736,1.028160,1,0,117.097,0,0,0,117.097,0
