0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75865,0,0,6.43274,0.322743,4.35135,3.6288,61.308,0.653058,0,0,2.1686,0.160664,1.35488,0.66528,12.849,1,0.312587,4.35135,0,172.78,2.21655,174.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.63542,1.68664,6.07767,0.778806,10.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66358,3.63542,1.028160,1,0,186.578,0,0,0,186.578,0
72.29,1.75921,0,0,8.01559,0.324622,5.93176,3.6288,61.308,0.65344,0,0,3.18852,0.183611,2.35147,0.66528,12.849,1,0.312686,5.93176,0,198.584,2.86621,201.337,0.84672,12.849,0.84672,3695.15,0,0,0,6.44764,1.68706,10.0275,0.878854,17.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4758,6.44764,1.028160,1,0,220.972,0,0,0,220.972,0
72.29,1.75977,0,0,5.32393,0.323999,3.24017,3.6288,61.308,0.653821,0,0,1.78307,0.207035,0.922217,0.66528,12.849,1,0.312785,3.24017,0,157.633,3.51845,157.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.97647,1.68748,5.98332,0.996314,9.65095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00463,2.97647,1.028160,1,0,167.615,0,0,0,167.615,0
72.29,1.83402,0,0,4.43183,0.304278,2.29353,3.6288,61.308,0.66528,0,0,1.99494,0.157538,1.17212,0.66528,12.849,1,0.325984,2.29353,0,112.978,2.22551,112.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.89732,1.68789,6.76424,0.915518,10.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92548,2.89732,1.028160,1,0,124.326,0,0,0,124.326,0
72.29,1.85463,0,0,7.95394,0.294842,5.80447,3.6288,61.308,0.66528,0,0,3.1962,0.178812,2.3521,0.66528,12.849,1,0.329646,5.80447,0,210.367,2.94963,212.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.16765,1.74746,10.408,1.08319,15.2399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19581,4.16765,1.028160,1,0,230.484,0,0,0,230.484,0
72.29,1.85554,0,0,5.47921,0.265247,3.35842,3.6288,61.308,0.66528,0,0,2.1388,0.172163,1.30136,0.66528,12.849,1,0.329809,3.35842,0,137.949,3.24723,137.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.13285,1.73409,6.97746,1.14098,10.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16101,3.13285,1.028160,1,0,149.735,0,0,0,149.735,0
72.29,1.85646,0,0,4.39497,0.265247,2.27326,3.6288,61.308,0.66528,0,0,1.98007,0.172163,1.14263,0.66528,12.849,1,0.329972,2.27326,0,111.93,3.24723,110.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.70723,1.73429,6.0108,1.14098,9.31134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73539,2.70723,1.028160,1,0,121.08,0,0,0,121.08,0
72.29,1.82853,0,0,4.20898,0.213615,2.16684,3.6288,61.308,0.664938,0,0,1.74556,0.198937,0.881682,0.66528,12.849,1,0.325007,2.16684,0,130.949,3.39285,129.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.78067,1.7345,4.47685,1.01332,7.9787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80883,2.78067,1.028160,1,0,138.258,0,0,0,138.258,0
72.29,1.81111,0,0,3.67259,0.20501,1.65646,3.6288,61.308,0.66528,0,0,1.50168,0.203399,0.632996,0.66528,12.849,1,0.321912,1.65646,0,94.5812,3.41712,92.4986,0.84672,12.849,0.84672,3695.15,0,0,0,3.19395,1.71166,4.2978,0.992037,8.21137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22211,3.19395,1.028160,1,0,101.343,0,0,0,101.343,0
72.29,1.81202,0,0,3.49982,0.20501,1.48279,3.6288,61.308,0.66528,0,0,1.24806,0.203399,0.379385,0.66528,12.849,1,0.322073,1.48279,0,73.3337,3.41712,71.0773,0.84672,12.849,0.84672,3695.15,0,0,0,2.22356,1.72448,3.68123,0.992037,6.63723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25172,2.22356,1.028160,1,0,78.0939,0,0,0,78.0939,0
72.29,1.81292,0,0,2.97516,0.138863,1.02337,3.6288,61.308,0.66528,0,0,1.13079,0.218383,0.247122,0.66528,12.849,1,0.322233,1.02337,0,67.6261,3.71781,64.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.95285,1.72468,3.51685,1.09872,6.09566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98101,1.95285,1.028160,1,0,70.9523,0,0,0,70.9523,0
72.29,1.91186,0,0,3.13214,0.128837,1.09144,3.6288,61.308,0.66528,0,0,1.30198,0.220661,0.416042,0.66528,12.849,1,0.339818,1.09144,0,70.3607,4.14939,66.9629,0.84672,12.849,0.84672,3695.15,0,0,0,2.01454,1.72488,3.24207,1.09439,5.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0427,2.01454,1.028160,1,0,73.2661,0,0,0,73.2661,0
72.29,1.97784,0,0,2.79775,0.130167,0.689745,3.6288,61.308,0.66528,0,0,1.00637,0.220367,0.120723,0.66528,12.849,1,0.351546,0.689745,0,62.1993,4.65801,57.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.78137,1.80591,2.86233,1.06491,5.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80953,1.78137,1.028160,1,0,63.3849,0,0,0,63.3849,0
72.29,1.97879,0,0,2.67296,0.130167,0.563999,3.6288,61.308,0.66528,0,0,1.0103,0.220367,0.124653,0.66528,12.849,1,0.351715,0.563999,0,59.431,4.65801,54.9853,0.84672,12.849,0.84672,3695.15,0,0,0,2.03129,1.7613,2.72598,1.06491,5.45366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05945,2.03129,1.028160,1,0,60.5636,0,0,0,60.5636,0
72.2553,1.97974,0,0,2.47252,0.164588,0.36288,3.6288,61.308,0.66528,0,0,0.953239,0.211149,0.07681,0.66528,12.849,1,0.351884,0.36288,0,55.2936,4.0657,51.2389,0.84672,12.849,0.84672,3695.15,0,0,0,1.92512,1.76151,2.47935,1.08776,5.07822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95328,1.92512,1.028160,1,0,56.3939,0,0,0,56.3939,0
72.29,1.98055,0,0,2.47635,0.0893446,0.371762,3.6288,61.308,0.66528,0,0,0.98004,0.241948,0.0728121,0.66528,12.849,1,0.352196,0.371762,0,53.7213,4.33148,49.4094,0.84672,12.849,0.84672,3695.15,0,0,0,2.03558,1.76172,2.74792,1.17535,5.36987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06374,2.03558,1.028160,1,0,54.852,0,0,0,54.852,0
72.29,1.96223,0,0,3.29402,0.10464,1.22715,3.6288,61.308,0.66528,0,0,1.06857,0.252406,0.150887,0.66528,12.849,1,0.348771,1.22715,0,62.038,4.57979,58.3366,0.84672,12.849,0.84672,3695.15,0,0,0,2.60647,1.76193,4.23123,1.30099,7.29864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63463,2.60647,1.028160,1,0,65.7861,0,0,0,65.7861,0
72.29,1.99898,0,0,3.08457,0.10464,0.980949,3.6288,61.308,0.66528,0,0,1.01585,0.252406,0.0981653,0.66528,12.849,1,0.355303,0.980949,0,61.9563,4.57979,58.0022,0.84672,12.849,0.84672,3695.15,0,0,0,2.38709,1.79043,4.34834,1.30099,7.22488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41525,2.38709,1.028160,1,0,65.3252,0,0,0,65.3252,0
72.29,1.99993,0,0,2.80525,0.10464,0.70068,3.6288,61.308,0.66528,0,0,0.990574,0.252406,0.0728881,0.66528,12.849,1,0.355473,0.70068,0,60.7432,4.57979,56.5086,0.84672,12.849,0.84672,3695.15,0,0,0,2.34287,1.76597,4.16643,1.30099,6.97428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37103,2.34287,1.028160,1,0,63.5558,0,0,0,63.5558,0
72.29,2.00089,0,0,2.54619,0.10464,0.440662,3.6288,61.308,0.66528,0,0,0.929315,0.252406,0.0116287,0.66528,12.849,1,0.355643,0.440662,0,54.1273,4.57979,49.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.96271,1.76618,4.03046,1.30099,6.45836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99087,1.96271,1.028160,1,0,56.1025,0,0,0,56.1025,0
72.1476,2.05203,0,0,2.35418,0.0817076,0.36288,3.6288,61.1403,0.66528,0,0,0.800954,0.303365,0,0.66528,12.849,1,0.364734,0.36288,0,45.8039,5.47264,40.3294,0.84672,12.849,0.84672,3695.15,0,0,0,1.73401,1.7664,3.25413,1.5271,5.22744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76217,1.73401,1.028160,1,0,45.5569,0,0,0,45.5569,0
72.29,2.08433,0,0,2.69597,0.0785085,0.3907,3.6288,61.2085,0.66528,0,0,1.03245,0.298938,0,0.66528,12.849,1,0.371205,0.3907,0,58.4639,5.48772,52.9957,0.84672,12.849,0.84672,3695.15,0,0,0,2.2815,1.80675,3.5456,1.50477,6.12908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30966,2.2815,1.028160,1,0,59.1248,0,0,0,59.1248,0
72.2166,2.08593,0,0,2.45396,0.0785934,0.36288,3.6288,61.0957,0.66528,0,0,0.851555,0.299067,0,0.66528,12.849,1,0.370758,0.36288,0,47.0898,5.48772,41.5942,0.84672,12.849,0.84672,3695.15,0,0,0,2.35297,1.78496,3.29469,1.50477,5.92784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38113,2.35297,1.028160,1,0,47.5221,0,0,0,47.5221,0
71.9204,2.08659,0,0,2.23187,0.0785497,0.36288,3.6288,60.9247,0.66528,0,0,0.793043,0.298854,0,0.66528,12.849,1,0.371252,0.36288,0,43.8983,5.48772,38.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.82596,1.78517,2.93622,1.50477,5.04259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85412,1.82596,1.028160,1,0,43.4448,0,0,0,43.4448,0
71.5561,2.2333,0,0,2.31372,0.0818083,0.36288,3.6288,60.8148,0.66528,0,0,0.858486,0.303058,0,0.66528,12.849,1,0.398991,0.36288,0,39.9948,5.56503,34.3937,0.84672,12.849,0.84672,3695.15,0,0,0,2.3203,1.78539,3.71565,1.4971,6.32423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34846,2.3203,1.028160,1,0,40.7179,0,0,0,40.7179,0
70.7438,2.34731,0,0,1.98801,0.0901459,0.36288,3.6288,60.4711,0.66528,0,0,0.635704,0.314158,0,0.66528,12.849,1,0.421496,0.36288,0,31.3276,5.75831,25.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.62244,1.92311,2.46483,1.47795,4.53242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6506,1.62244,1.028160,1,0,30.0431,0,0,0,30.0431,0
70.0644,2.34387,0,0,2.11692,0.0895871,0.36288,3.6288,60.2743,0.66528,0,0,0.781934,0.313474,0,0.66528,12.849,1,0.42571,0.36288,0,39.8656,5.75831,34.0444,0.84672,12.849,0.84672,3695.15,0,0,0,2.23874,1.84417,2.75311,1.47795,5.35808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2669,2.23874,1.028160,1,0,39.4025,0,0,0,39.4025,0
69.013,2.34103,0,0,1.74159,0.0891198,0.36288,3.6288,59.8654,0.66528,0,0,0.569468,0.313081,0,0.66528,12.849,1,0.429317,0.36288,0,36.5231,5.75831,30.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.20458,1.84468,2.25492,1.47795,3.82623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23274,1.20458,1.028160,1,0,34.5246,0,0,0,34.5246,0
68.3959,2.33616,0,0,2.17033,0.0883966,0.36288,3.6288,59.8743,0.66528,0,0,0.986494,0.312267,0,0.66528,12.849,1,0.434951,0.36288,0,35.6013,5.75831,29.7709,0.84672,12.849,0.84672,3695.15,0,0,0,3.38414,1.84519,3.51687,1.47795,7.26825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4123,3.38414,1.028160,1,0,37.0392,0,0,0,37.0392,0
68.3634,2.2623,0,0,2.66586,0.0731984,0.36288,3.6288,59.9734,0.606488,0,0,1.03742,0.33189,0,0.66528,12.849,1,0.425001,0.36288,0,40.7607,5.75422,34.9443,0.84672,12.849,0.84672,3695.15,0,0,0,1.84776,1.8457,3.81316,1.39966,6.10696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87592,1.84776,1.028160,1,0,41.0513,0,0,0,41.0513,0
68.2532,2.19572,0,0,2.63777,0.189273,0.36288,3.6288,60.3039,0.66528,0,0,1.25362,0.257816,0,0.66528,12.849,1,0.41269,0.36288,0,37.3179,3.89487,33.3732,0.84672,12.849,0.84672,3695.15,0,0,0,2.3356,1.76653,4.35052,0.941745,7.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36376,2.3356,1.028160,1,0,40.8841,0,0,0,40.8841,0
68.3503,2.19617,0,0,2.8572,0.201064,0.36288,3.6288,60.8725,0.66528,0,0,1.49628,0.262358,0,0.66528,12.849,1,0.41344,0.36288,0,40.9479,3.95997,36.9374,0.84672,12.849,0.84672,3695.15,0,0,0,2.47591,1.81362,4.98685,0.979023,8.29736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50407,2.47591,1.028160,1,0,45.2347,0,0,0,45.2347,0
68.4972,2.19767,0,0,2.90861,0.201217,0.36288,3.6288,61.308,0.66528,0,0,1.52984,0.263307,0.165769,0.66528,12.849,1,0.413135,0.36288,0,58.2163,3.95997,54.2061,0.84672,12.849,0.84672,3695.15,0,0,0,2.71413,1.81384,5.3714,0.979023,8.92035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74229,2.71413,1.028160,1,0,63.2922,0,0,0,63.2922,0
68.4149,2.14091,0,0,2.66113,0.239575,0.36288,3.6288,61.308,0.611279,0,0,1.55728,0.272506,0.673494,0.66528,12.849,1,0.401601,0.36288,0,61.1598,4.67577,56.4453,0.84672,12.849,0.84672,3695.15,0,0,0,2.56853,1.81407,5.02446,1.05167,8.35538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59669,2.56853,1.028160,1,0,65.4742,0,0,0,65.4742,0
68.4404,2.0781,0,0,2.73446,0.267999,0.36288,3.6288,61.308,0.66528,0,0,1.05323,0.278859,0.109094,0.66528,12.849,1,0.390288,0.36288,0,48.5717,5.21262,43.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.61883,1.7431,4.31582,1.10615,6.5716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64699,1.61883,1.028160,1,0,50.0123,0,0,0,50.0123,0
68.2896,2.0792,0,0,2.55927,0.268052,0.36288,3.6288,61.308,0.66528,0,0,1.08194,0.278859,0.137803,0.66528,12.849,1,0.390349,0.36288,0,61.2498,5.21262,56.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.49763,1.78736,3.4478,1.10615,5.62664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52579,1.49763,1.028160,1,0,61.7742,0,0,0,61.7742,0
68.4389,2.07945,0,0,2.8594,0.267736,0.36288,3.6288,61.308,0.66528,0,0,1.21966,0.278859,0.275516,0.66528,12.849,1,0.391258,0.36288,0,37.5468,5.21262,32.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.86487,1.78758,3.69229,1.10615,6.23858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89303,1.86487,1.028160,1,0,38.8199,0,0,0,38.8199,0
72.29,1.91478,0,0,8.42264,0.247414,2.40933,3.6288,61.308,0.529565,0,0,1.54673,0.260055,0.757115,0.66528,12.849,1,0.359489,2.40933,0,84.1314,4.81182,81.3694,0.84672,12.849,0.84672,3695.15,0,0,0,2.56793,1.7878,7.30373,1.16078,10.4987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59609,2.56793,1.028160,1,0,92.6252,0,0,0,92.6252,0
72.29,1.80376,0,0,6.41068,0.294254,4.31267,3.6288,61.308,0.66528,0,0,1.7853,0.247789,0.872228,0.66528,12.849,1,0.320604,4.31267,0,71.1128,4.64982,70.4551,0.84672,12.849,0.84672,3695.15,0,0,0,3.22256,1.6297,6.88611,1.10955,10.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25072,3.22256,1.028160,1,0,81.9561,0,0,0,81.9561,0
72.29,1.80433,0,0,4.61652,0.294254,2.51794,3.6288,61.308,0.66528,0,0,1.03367,0.247789,0.120605,0.66528,12.849,1,0.320705,2.51794,0,64.0781,4.64982,61.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.74557,1.71824,4.29684,1.10955,6.65111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77373,1.74557,1.028160,1,0,68.3973,0,0,0,68.3973,0
72.29,1.8049,0,0,6.22944,0.291447,4.1331,3.6288,61.308,0.66528,0,0,1.75977,0.241615,0.852876,0.66528,12.849,1,0.320807,4.1331,0,72.8673,4.43244,72.2472,0.84672,12.849,0.84672,3695.15,0,0,0,2.43627,1.71867,7.3167,1.06063,10.411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46443,2.43627,1.028160,1,0,83.5111,0,0,0,83.5111,0
72.29,1.80547,0,0,5.23492,0.281025,3.14843,3.6288,61.308,0.66528,0,0,1.80636,0.235834,0.905251,0.66528,12.849,1,0.320908,3.14843,0,130.438,4.22031,129.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.44752,1.71909,5.64066,1.01505,7.79222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47568,1.44752,1.028160,1,0,137.743,0,0,0,137.743,0
72.29,1.87065,0,0,5.09912,0.270526,2.95795,3.6288,61.308,0.66528,0,0,0.907421,0.219524,0.0226171,0.66528,12.849,1,0.332494,2.95795,0,71.1008,3.98697,69.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.794059,1.71952,5.1119,0.9359,6.68958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82222,0.794059,1.028160,1,0,76.4515,0,0,0,76.4515,0
72.29,1.90644,0,0,3.42334,0.270194,1.2467,3.6288,61.2049,0.66528,0,0,0.774925,0.212783,0,0.66528,12.849,1,0.338856,1.2467,0,80.0073,3.81003,77.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.926813,1.76937,3.87975,0.890747,5.68519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95497,0.926813,1.028160,1,0,82.7903,0,0,0,82.7903,0
72.29,1.90734,0,0,2.68989,0.270194,0.512352,3.6288,61.1178,0.66528,0,0,0.790907,0.212644,0,0.66528,12.849,1,0.339016,0.512352,0,44.6747,3.81003,41.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.01564,1.74552,2.82792,0.890747,4.69834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0438,1.01564,1.028160,1,0,45.7363,0,0,0,45.7363,0
71.6761,1.90825,0,0,1.94843,0.291244,0.36288,3.6288,60.2456,1.12064,0,0,0.447701,0.199312,0,0.66528,12.849,1,0.339176,0.36288,0,42.0942,3.76596,38.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74572,2.9562,0.855883,4.34923,0.42336,0,0.42336,460.49,0,0.572798,0,0,1.07599,0.503194,1.028160,1,0,42.7011,0,0,0,42.7011,0
71.5897,2.11414,0,0,2.72373,0.333071,0.36288,3.6288,60.0645,0.66528,0,0,0.664226,0.180076,0,0.66528,12.849,1,0.378991,0.36288,0,69.4974,3.92952,65.5518,0.84672,12.849,0.84672,3695.15,0,0,0,0.683692,1.74592,4.75222,0.935682,6.24615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71185,0.683692,1.028160,1,0,71.7979,0,0,0,71.7979,0
72.1178,2.25975,0,0,3.47129,0.3206,0.36288,3.6288,59.9898,0.66528,0,0,0.790083,0.199473,0,0.66528,12.849,1,0.405582,0.36288,0,87.4653,4.2945,83.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.35543,1.92413,5.22127,1.15829,7.34254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38359,1.35543,1.028160,1,0,90.4706,0,0,0,90.4706,0
72.29,2.26326,0,0,3.44517,0.321891,0.687777,3.6288,59.8768,0.66528,0,0,0.75168,0.199378,0,0.66528,12.849,1,0.403238,0.687777,0,86.6523,4.2945,82.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.00763,1.82427,4.83522,1.15829,6.50883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03579,1.00763,1.028160,1,0,89.1512,0,0,0,89.1512,0
72.29,2.26507,0,0,3.92134,0.301962,1.35431,3.6288,59.811,0.66528,0,0,0.79422,0.194742,0,0.66528,12.849,1,0.4026,1.35431,0,100.284,3.94818,97.2871,0.84672,12.849,0.84672,3695.15,0,0,0,1.44749,1.82449,5.59354,1.0368,7.82872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,105.116,0,0,0,105.116,0
72.29,1.96947,0,0,3.68305,0.311309,1.40227,3.6288,59.8385,0.456734,0,0,0.691603,0.20736,0,0.66528,12.849,1,0.350059,1.40227,0,97.8013,4.29472,94.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.803166,1.82471,4.42841,1.05815,5.99814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83133,0.803166,1.028160,1,0,100.557,0,0,0,100.557,0
72.29,1.78711,0,0,2.75549,0.342567,0.625809,3.6288,59.0203,1.08612,0,0,0.47487,0.206996,0,0.66528,12.849,1,0.317645,0.625809,0,71.4691,4.7944,66.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58191,2.44847,1.13213,3.50668,0.42336,0,0.42336,460.49,0,0.607323,0,0,1.21575,0.608429,1.028160,1,0,70.4896,0,0,0,70.4896,0
