0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4539,85.139,5.16707,0.14,0.04,2.73381,2.73381,0,0.553937,4.47552,4.40645e+06,2.70226e+06,1.20464e+07,0,0,0,0,6.42969,61.308,4.98327,0,1,1.58423,1.58423,0,1.36039,2.1168,9.15751e+06,3.61194e+06,1.45076e+07,0,0,0,0
63.4261,85.139,3.91507,0.14,0.04,2.60427,2.73433,0,0.512316,4.47552,4.40645e+06,2.70226e+06,1.14756e+07,0,0,0,0,6.62289,61.308,3.8516,0,1,1.71458,1.58453,0,1.22397,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
64.6934,85.139,4.24887,0.15,0.04,2.60509,2.73484,0,0.488041,4.47552,4.40645e+06,2.70226e+06,1.14792e+07,0,0,0,0,6.91638,61.308,4.69178,0,1,1.71458,1.58483,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
68.6603,85.139,6.9253,0.16,0.04,2.60591,2.73536,0,0.488194,4.47552,4.40645e+06,2.70226e+06,1.14828e+07,0,0,0,0,7.53574,61.308,6.46668,0,1,1.71458,1.58513,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
73.3558,85.139,7.74703,0.14,0.04,2.60672,2.73588,0,0.488347,4.47552,4.40645e+06,2.70226e+06,1.14864e+07,0,0,0,0,8.07926,61.308,6.1741,0,1,1.71458,1.58542,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
77.7803,85.139,7.63598,0.14,0.04,2.69325,2.82211,0,0.4885,4.47552,4.40645e+06,2.70226e+06,1.18677e+07,0,0,0,0,9.06393,61.308,5.93142,0,1,1.76585,1.63699,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.61708e+07,0,0,0,0
83.6282,85.139,9.37239,0.13,0.04,2.74533,2.82262,0,0.504715,4.47552,4.40645e+06,2.70226e+06,1.20972e+07,0,0,0,0,9.93088,61.308,6.03085,0,1,1.71458,1.63729,0,1.36429,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,7.05551,0.11,0.04,2.74614,2.82313,0,0.514475,4.47552,4.40645e+06,2.70226e+06,1.21007e+07,0,0,0,0,10.648,61.308,4.8914,0,1,1.71458,1.63758,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,6.36916,0.09,0.04,2.74695,2.82364,0,0.514626,4.47552,4.40645e+06,2.70226e+06,1.21043e+07,0,0,0,0,11.5163,61.308,5.6006,0,1,1.71458,1.63788,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,9.48703,0.09,0.04,3.02322,3.09961,0,0.514778,4.47552,4.40645e+06,2.70226e+06,1.33217e+07,0,0,0,0,12.5699,61.308,6.15697,0,1,1.90719,1.83079,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.74651e+07,0,0,0,0
85.139,85.139,9.28015,0.08,0.04,3.10018,3.10018,0,0.566551,4.47552,4.40645e+06,2.70226e+06,1.36608e+07,0,0,0,0,14.0869,61.308,8.64352,0,1,1.83113,1.83113,0,1.4735,2.1168,9.15751e+06,3.61194e+06,1.67685e+07,0,0,0,0
85.139,85.139,9.16801,0.08,0.04,3.10074,3.10074,0,0.580973,4.47552,4.40645e+06,2.70226e+06,1.36633e+07,0,0,0,0,15.0742,61.308,8.38327,0,1,1.83146,1.83146,0,1.41473,2.1168,9.15751e+06,3.61194e+06,1.67716e+07,0,0,0,0
85.139,85.139,6.1647,0.07,0.04,3.1013,3.1013,0,0.581078,4.47552,4.40645e+06,2.70226e+06,1.36657e+07,0,0,0,0,15.7245,61.308,4.14693,0,1,1.83179,1.83179,0,1.41498,2.1168,9.15751e+06,3.61194e+06,1.67746e+07,0,0,0,0
85.139,85.139,5.21392,0.07,0.04,2.70868,2.70868,0,0.581184,4.47552,4.40645e+06,2.70226e+06,1.19357e+07,0,0,0,0,16.0258,61.308,2.99725,0,1,1.57344,1.57344,0,1.41524,2.1168,9.15751e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,11.7492,0.08,0.04,2.56833,2.70917,0,0.507607,4.47552,4.40645e+06,2.70226e+06,1.13172e+07,0,0,0,0,17.5474,61.308,9.78467,0,1,1.71457,1.57373,0,1.21564,2.1168,9.15751e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,10.5009,0.1,0.04,2.56911,2.70966,0,0.481306,4.47552,4.40645e+06,2.70226e+06,1.13207e+07,0,0,0,0,18.3512,61.308,7.04755,0,1,1.71457,1.57401,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,9.05501,0.11,0.04,2.56989,2.71015,0,0.481451,4.47552,4.40645e+06,2.70226e+06,1.13241e+07,0,0,0,0,18.9378,61.308,5.49277,0,1,1.71457,1.5743,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,9.80723,0.12,0.04,2.57066,2.71064,0,0.481597,4.47552,4.40645e+06,2.70226e+06,1.13275e+07,0,0,0,0,19.4365,61.308,5.80732,0,1,1.71457,1.57458,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,8.7088,0.13,0.04,2.6705,2.8102,0,0.481742,4.47552,4.40645e+06,2.70226e+06,1.17674e+07,0,0,0,0,19.8158,61.308,5.02876,0,1,1.77791,1.63821,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.62812e+07,0,0,0,0
85.139,85.139,10.4366,0.12,0.04,2.73463,2.8107,0,0.500451,4.47552,4.40645e+06,2.70226e+06,1.205e+07,0,0,0,0,20.3726,61.308,5.64775,0,1,1.71458,1.6385,0,1.37361,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,10.4782,0.11,0.04,2.73544,2.81121,0,0.51247,4.47552,4.40645e+06,2.70226e+06,1.20536e+07,0,0,0,0,20.8174,61.308,5.52336,0,1,1.71458,1.6388,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,9.63792,0.11,0.04,2.73625,2.81172,0,0.512621,4.47552,4.40645e+06,2.70226e+06,1.20571e+07,0,0,0,0,21.2357,61.308,5.23531,0,1,1.71458,1.6391,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,8.43186,0.11,0.04,2.69829,2.77347,0,0.512772,4.47552,4.40645e+06,2.70226e+06,1.18899e+07,0,0,0,0,21.4731,61.308,4.67519,0,1,1.68996,1.61478,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.54758e+07,0,0,0,0
85.139,85.139,7.00259,0.1,0.04,2.67447,2.77398,0,0.50566,4.47552,4.40645e+06,2.70226e+06,1.17849e+07,0,0,0,0,21.4108,61.308,3.48773,0,1,1.71457,1.61507,0,1.30566,2.1168,9.15751e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,6.59631,0.09,0.04,2.67527,2.77448,0,0.501196,4.47552,4.40645e+06,2.70226e+06,1.17884e+07,0,0,0,0,21.2835,61.308,2.93017,0,1,1.71457,1.61536,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,6.05755,0.09,0.04,2.67606,2.77498,0,0.501345,4.47552,4.40645e+06,2.70226e+06,1.1792e+07,0,0,0,0,21.1109,61.308,2.82998,0,1,1.71457,1.61566,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,5.58877,0.09,0.04,2.80852,2.90714,0,0.501494,4.47552,4.40645e+06,2.70226e+06,1.23756e+07,0,0,0,0,20.8821,61.308,2.72445,0,1,1.80194,1.70331,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.65013e+07,0,0,0,0
85.139,85.139,6.17331,0.1,0.04,2.89671,2.90767,0,0.526317,4.47552,4.40645e+06,2.70226e+06,1.27642e+07,0,0,0,0,20.7548,61.308,3.1987,0,1,1.71459,1.70362,0,1.39218,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,5.19631,0.09,0.04,2.89754,2.9082,0,0.542843,4.47552,4.40645e+06,2.70226e+06,1.27679e+07,0,0,0,0,20.596,61.308,3.08992,0,1,1.71459,1.70393,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,5.1187,0.08,0.04,2.89838,2.90873,0,0.542999,4.47552,4.40645e+06,2.70226e+06,1.27716e+07,0,0,0,0,20.5485,61.308,2.8899,0,1,1.71459,1.70424,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,4.42663,0.07,0.04,2.89921,2.90925,0,0.543156,4.47552,4.40645e+06,2.70226e+06,1.27752e+07,0,0,0,0,20.2733,61.308,2.29018,0,1,1.71459,1.70455,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,3.77116,0.06,0.04,2.87399,2.88372,0,0.543313,4.47552,4.40645e+06,2.70226e+06,1.26641e+07,0,0,0,0,19.8698,61.308,1.96292,0,1,1.76265,1.75292,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.61415e+07,0,0,0,0
85.139,85.139,3.20923,0.05,0.04,2.88424,2.88424,0,0.538585,4.47552,4.40645e+06,2.70226e+06,1.27093e+07,0,0,0,0,19.4094,61.308,1.94499,0,1,1.75324,1.75324,0,1.36182,2.1168,9.15751e+06,3.61194e+06,1.60553e+07,0,0,0,0
85.139,85.139,3.09652,0.04,0.04,2.88476,2.88476,0,0.540507,4.47552,4.40645e+06,2.70226e+06,1.27116e+07,0,0,0,0,18.9266,61.308,1.72869,0,1,1.75356,1.75356,0,1.35455,2.1168,9.15751e+06,3.61194e+06,1.60582e+07,0,0,0,0
85.06,85.139,2.96188,0.04,0.04,2.88529,2.88529,0,0.540605,4.47552,4.40645e+06,2.70226e+06,1.27139e+07,0,0,0,0,18.4213,61.308,1.65972,0,1,1.75387,1.75387,0,1.3548,2.1168,9.15751e+06,3.61194e+06,1.60611e+07,0,0,0,0
85.139,85.139,3.18552,0.06,0.04,2.95316,2.95316,0,0.540703,4.47552,4.40645e+06,2.70226e+06,1.3013e+07,0,0,0,0,17.4676,61.308,1.80859,0,1,1.79706,1.79706,0,1.35504,2.1168,9.15751e+06,3.61194e+06,1.64566e+07,0,0,0,0
84.5466,85.139,2.47621,0.05,0.04,2.95369,2.95369,0,0.553422,4.47552,4.40645e+06,2.70226e+06,1.30153e+07,0,0,0,0,16.4525,61.308,1.06373,0,1,1.79738,1.79738,0,1.38841,2.1168,9.15751e+06,3.61194e+06,1.64595e+07,0,0,0,0
83.8344,85.139,2.33884,0.07,0.04,2.95423,2.95423,0,0.553522,4.47552,4.40645e+06,2.70226e+06,1.30177e+07,0,0,0,0,15.371,61.308,1.11,0,1,1.79771,1.79771,0,1.38866,2.1168,9.15751e+06,3.61194e+06,1.64625e+07,0,0,0,0
82.9807,85.139,2.18816,0.07,0.04,2.95476,2.95476,0,0.553622,4.47552,4.40645e+06,2.70226e+06,1.302e+07,0,0,0,0,14.3265,61.308,1.01735,0,1,1.79803,1.79803,0,1.38891,2.1168,9.15751e+06,3.61194e+06,1.64655e+07,0,0,0,0
81.9862,85.139,2.1526,0.08,0.04,3.09415,3.15267,0,0.553723,4.47552,4.40645e+06,3.01548e+06,1.36342e+07,0,0,0,0,13.2575,61.308,1.08931,1,1,1.91694,1.95319,0,1.38916,2.1168,9.15751e+06,4.0306e+06,1.75544e+07,0,0,0,0
81.2804,85.139,2.43489,0.08,0.04,3.09471,3.15324,0,0.579844,4.47552,4.40645e+06,3.01548e+06,1.36367e+07,0,0,0,0,12.29,61.308,1.04035,1,1,1.91728,1.95354,0,1.48102,2.1168,9.15751e+06,4.0306e+06,1.75575e+07,0,0,0,0
80.888,85.139,2.77595,0.08,0.04,3.09527,3.15381,0,0.579949,4.47552,4.40645e+06,3.01548e+06,1.36392e+07,0,0,0,0,11.1661,61.308,1.19835,1,1,1.91763,1.9539,0,1.48129,2.1168,9.15751e+06,4.0306e+06,1.75607e+07,0,0,0,0
79.9494,85.139,2.24027,0.09,0.04,3.09584,3.15438,0,0.580055,4.47552,4.40645e+06,3.01548e+06,1.36417e+07,0,0,0,0,10.4181,61.308,0.89988,1,1,1.91798,1.95425,0,1.48156,2.1168,9.15751e+06,4.0306e+06,1.75639e+07,0,0,0,0
79.4688,85.139,2.67439,0.09,0.04,3.0964,3.15496,0,0.58016,4.47552,4.40645e+06,3.01548e+06,1.36441e+07,0,0,0,0,9.54602,61.308,1.48085,1,1,1.91833,1.9546,0,1.48183,2.1168,9.15751e+06,4.0306e+06,1.75671e+07,0,0,0,0
78.3487,85.139,2.00535,0.09,0.04,3.05925,3.05925,0,0.580265,4.47552,4.40645e+06,2.70226e+06,1.34804e+07,0,0,0,0,8.92815,61.308,1.08768,0,1,1.8609,1.8609,0,1.4821,2.1168,9.15751e+06,3.61194e+06,1.70412e+07,0,0,0,0
78.4058,85.139,3.233,0.11,0.04,3.0598,3.0598,0,0.573303,4.47552,4.40645e+06,2.70226e+06,1.34829e+07,0,0,0,0,7.98121,61.308,1.89811,0,1,1.86123,1.86123,0,1.43773,2.1168,9.15751e+06,3.61194e+06,1.70443e+07,0,0,0,0
76.7607,85.139,1.49607,0.11,0.04,3.06036,3.06036,0,0.573407,4.47552,4.40645e+06,2.70226e+06,1.34853e+07,0,0,0,0,6.9319,61.308,0.988439,0,1,1.86157,1.86157,0,1.43799,2.1168,9.15751e+06,3.61194e+06,1.70474e+07,0,0,0,0
75.4517,85.139,1.83997,0.11,0.04,3.06091,3.06091,0,0.573511,4.47552,4.40645e+06,2.70226e+06,1.34878e+07,0,0,0,0,6.33967,61.308,1.0734,0,1,1.86191,1.86191,0,1.43825,2.1168,9.15751e+06,3.61194e+06,1.70504e+07,0,0,0,0
77.2345,85.139,5.01025,0.12,0.04,2.98238,2.98238,0,0.573615,4.47552,4.40645e+06,2.70226e+06,1.31417e+07,0,0,0,0,5.91781,61.308,2.47829,0,1,1.77656,1.77656,0,1.43851,2.1168,9.15751e+06,3.61194e+06,1.62689e+07,0,0,0,0
76.3832,85.139,2.31931,0.12,0.04,2.98292,2.98292,0,0.558898,4.47552,4.40645e+06,2.70226e+06,1.31441e+07,0,0,0,0,5.4125,61.308,1.56815,0,1,1.77689,1.77689,0,1.37257,2.1168,9.15751e+06,3.61194e+06,1.62718e+07,0,0,0,0
76.4332,85.139,3.52713,0.12,0.04,2.98346,2.98346,0,0.558999,4.47552,4.40645e+06,2.70226e+06,1.31465e+07,0,0,0,0,5.08665,61.308,2.85093,0,1,1.77721,1.77721,0,1.37282,2.1168,9.15751e+06,3.61194e+06,1.62748e+07,0,0,0,0
77.3335,85.139,4.32381,0.12,0.04,2.984,2.984,0,0.559101,4.47552,4.40645e+06,2.70226e+06,1.31489e+07,0,0,0,0,4.83217,61.308,3.3517,0,1,1.77753,1.77753,0,1.37307,2.1168,9.15751e+06,3.61194e+06,1.62777e+07,0,0,0,0
79.0454,85.139,4.79905,0.12,0.04,2.75977,2.75977,0,0.559202,4.47552,4.40645e+06,2.70226e+06,1.21608e+07,0,0,0,0,4.68517,61.308,3.37534,0,1,1.59927,1.59927,0,1.37332,2.1168,9.15751e+06,3.61194e+06,1.46454e+07,0,0,0,0
80.4918,85.139,4.7901,0.13,0.04,2.64526,2.76027,0,0.517181,4.47552,4.40645e+06,2.70226e+06,1.16562e+07,0,0,0,0,4.4348,61.308,2.74121,0,1,1.71457,1.59956,0,1.2356,2.1168,9.15751e+06,3.61194e+06,1.57012e+07,0,0,0,0
82.8739,85.139,5.7871,0.11,0.04,2.64605,2.76077,0,0.495722,4.47552,4.40645e+06,2.70226e+06,1.16597e+07,0,0,0,0,4.28336,61.308,3.17572,0,1,1.71457,1.59985,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57012e+07,0,0,0,0
83.7514,85.139,4.01674,0.12,0.04,2.64684,2.76127,0,0.49587,4.47552,4.40645e+06,2.70226e+06,1.16632e+07,0,0,0,0,4.06341,61.308,2.74424,0,1,1.71457,1.60014,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,5.3536,0.12,0.04,2.64763,2.76177,0,0.496018,4.47552,4.40645e+06,2.70226e+06,1.16667e+07,0,0,0,0,4.01805,61.308,2.95961,0,1,1.71457,1.60043,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,4.2474,0.09,0.04,2.64792,2.76177,0,0.496166,4.47552,4.40645e+06,2.70226e+06,1.1668e+07,0,0,0,0,3.37246,61.308,2.50455,0,1,1.71428,1.60043,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.56985e+07,0,0,0,0
84.0091,85.139,1.94512,0.09,0.04,2.73495,2.8488,0,0.496221,4.47552,4.40645e+06,2.70226e+06,1.20514e+07,0,0,0,0,2.79565,61.308,1.37448,0,1,1.76632,1.65247,0,1.32445,2.1168,9.15751e+06,3.61194e+06,1.61751e+07,0,0,0,0
85.139,85.139,5.64763,0.12,0.04,2.78748,2.84929,0,0.512529,4.47552,4.40645e+06,2.70226e+06,1.22829e+07,0,0,0,0,2.53879,61.308,1.87458,0,1,1.71457,1.65276,0,1.36466,2.1168,9.15751e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,12.168,0.1,0.04,2.78827,2.84979,0,0.522375,4.47552,4.40645e+06,2.70226e+06,1.22864e+07,0,0,0,0,2.82374,61.308,4.06315,0,1,1.71457,1.65305,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,5.28791,0.14,0.04,2.78905,2.85028,0,0.522521,4.47552,4.40645e+06,2.70226e+06,1.22898e+07,0,0,0,0,2.00338,61.308,2.34563,0,1,1.71457,1.65333,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.57012e+07,0,0,0,0
83.7266,85.139,2.01241,0.14,0.04,3.06789,3.12883,0,0.522668,4.47552,4.40645e+06,2.70226e+06,1.35185e+07,0,0,0,0,1.65988,61.308,1.26016,0,1,1.909,1.84805,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.74817e+07,0,0,0,0
85.139,85.139,5.24423,0.2,0.04,3.12938,3.12938,0,0.574922,4.47552,4.40645e+06,2.70226e+06,1.37895e+07,0,0,0,0,1.39864,61.308,2.7256,0,1,1.65988,1.84837,0.188496,1.47489,2.1168,9.15751e+06,3.61194e+06,1.52003e+07,0,0,0,0
85.139,85.139,3.76453,0.13,0.04,3.12992,3.12992,0,0.586445,4.47552,4.40645e+06,2.70226e+06,1.37918e+07,0,0,0,0,0.607703,61.308,1.73268,0,1,1.39864,1.84869,0.450057,1.28242,2.1168,9.15751e+06,3.61194e+06,1.2808e+07,0,0,0,0
84.0233,85.139,2.32555,0.12,0.04,3.13046,3.13046,0,0.586547,4.47552,4.40645e+06,2.70226e+06,1.37942e+07,0,0,0,0,1.2544,61.308,1.17581,0,1,0.607703,1.84901,1.24131,1.08059,2.1168,9.15751e+06,3.61194e+06,5.56504e+06,0,0,0,0
84.3617,85.139,3.59565,0.18,0.04,2.73413,2.73413,0,0.586649,4.47552,4.40645e+06,2.70226e+06,1.20478e+07,0,0,0,0,1.60923,61.308,2.28654,0,1,1.2544,1.58823,0.33383,0.469511,2.1168,9.15751e+06,3.61194e+06,1.14871e+07,0,0,0,0
85.139,85.139,5.6773,0.18,0.04,2.60855,2.73461,0,0.512376,4.47552,4.40645e+06,2.70226e+06,1.14945e+07,0,0,0,0,1.75115,61.308,3.22639,0,1,1.60923,1.5885,0.105322,0.969146,2.1168,9.15751e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,4.64294,0.13,0.04,2.6093,2.73508,0,0.488843,4.47552,4.40645e+06,2.70226e+06,1.14978e+07,0,0,0,0,1.30029,61.308,2.08581,0,1,1.71456,1.58878,0,1.24329,2.1168,9.15751e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,3.33642,0.13,0.04,2.61005,2.73556,0,0.488983,4.47552,4.40645e+06,2.70226e+06,1.15011e+07,0,0,0,0,1.41708,61.308,1.73728,0,1,1.30029,1.58905,0.41427,1.32467,2.1168,9.15751e+06,3.61194e+06,1.19074e+07,0,0,0,0
85.139,85.139,3.48499,0.13,0.04,2.73603,2.73603,0,0.489124,4.47552,4.40645e+06,2.70226e+06,1.20562e+07,0,0,0,0,1.95872,61.308,2.84461,0.01,1,1.41708,1.58933,0.172247,1.0046,2.1168,9.15751e+06,3.61194e+06,1.29769e+07,0,0,0,0
85.139,85.139,3.46873,0.14,0.04,2.83649,2.83649,0,0.512732,4.47552,4.40645e+06,2.70226e+06,1.24989e+07,0,0,0,0,2.74666,61.308,3.83774,0.01,1,1.65354,1.65354,0,1.09484,2.1168,9.15751e+06,3.61194e+06,1.51423e+07,0,0,0,0
85.139,85.139,3.80813,0.12,0.04,2.83698,2.83698,0,0.531558,4.47552,4.40645e+06,2.70226e+06,1.2501e+07,0,0,0,0,3.50443,61.308,3.83471,0.01,1,1.65382,1.65382,0,1.27752,2.1168,9.15751e+06,3.61194e+06,1.51449e+07,0,0,0,0
84.9025,85.139,3.05278,0.12,0.04,2.83748,2.83748,0,0.531651,4.47552,4.40645e+06,2.70226e+06,1.25032e+07,0,0,0,0,4.01434,61.308,3.43332,0.01,1,1.65411,1.65411,0,1.27774,2.1168,9.15751e+06,3.61194e+06,1.51475e+07,0,0,0,0
84.5865,85.139,2.94298,0.21,0.04,2.83797,2.83797,0,0.531743,4.47552,4.40645e+06,2.70226e+06,1.25054e+07,0,0,0,0,3.85176,61.308,3.41584,0.01,1,1.6544,1.6544,0,1.27797,2.1168,9.15751e+06,3.61194e+06,1.51502e+07,0,0,0,0
83.7199,85.139,2.30897,0.19,0.04,2.79934,2.79934,0,0.531835,4.47552,4.40645e+06,2.70226e+06,1.23352e+07,0,0,0,0,3.41701,61.308,1.90297,0.01,1,1.62984,1.62984,0,1.27819,2.1168,9.15751e+06,3.61194e+06,1.49253e+07,0,0,0,0
82.7498,85.139,2.1026,0.16,0.04,2.79983,2.79983,0,0.524596,4.47552,4.40645e+06,2.70226e+06,1.23373e+07,0,0,0,0,3.05054,61.308,1.68015,0.01,1,1.63012,1.63012,0,1.25921,2.1168,9.15751e+06,3.61194e+06,1.49278e+07,0,0,0,0
81.7502,85.139,2.04897,0.17,0.04,2.80031,2.80031,0,0.524687,4.47552,4.40645e+06,2.70226e+06,1.23394e+07,0,0,0,0,2.62314,61.308,1.83317,0.01,1,1.6304,1.6304,0,1.25943,2.1168,9.15751e+06,3.61194e+06,1.49304e+07,0,0,0,0
80.6321,85.139,1.91278,0.15,0.04,2.8008,2.8008,0,0.524778,4.47552,4.40645e+06,2.70226e+06,1.23416e+07,0,0,0,0,2.07522,61.308,1.70146,0.01,1,1.63069,1.63069,0,1.25965,2.1168,9.15751e+06,3.61194e+06,1.4933e+07,0,0,0,0
79.439,85.139,1.94798,0.14,0.04,2.93417,2.93417,0,0.524869,4.47552,4.40645e+06,2.70226e+06,1.29293e+07,0,0,0,0,1.28649,61.308,1.43784,0.01,1,1.71915,1.71915,0,1.25987,2.1168,9.15751e+06,3.61194e+06,1.57431e+07,0,0,0,0
78.0784,85.139,1.71342,0.22,0.04,2.93468,2.93468,0,0.549863,4.47552,4.40645e+06,2.70226e+06,1.29315e+07,0,0,0,0,0.923637,61.308,1.35196,0,1,1.28649,1.71945,0.432956,1.32821,2.1168,9.15751e+06,3.61194e+06,1.1781e+07,0,0,0,0
76.7077,85.139,1.69064,0.2,0.04,2.93519,2.93519,0,0.549959,4.47552,4.40645e+06,2.70226e+06,1.29338e+07,0,0,0,0,0.936099,61.308,1.3747,0,1,0.923637,1.71974,0.796108,0.993943,2.1168,9.15751e+06,3.61194e+06,8.45821e+06,0,0,0,0
75.247,85.139,1.58357,0.17,0.04,2.9357,2.9357,0,0.550054,4.47552,4.40645e+06,2.70226e+06,1.2936e+07,0,0,0,0,1.14669,61.308,1.31482,0,1,0.936099,1.72004,0.783944,0.713602,2.1168,9.15751e+06,3.61194e+06,8.57234e+06,0,0,0,0
73.8991,85.139,1.67024,0.14,0.04,2.93621,2.93621,0,0.550149,4.47552,4.40645e+06,2.70226e+06,1.29383e+07,0,0,0,0,1.41027,61.308,1.55063,0,1,1.14669,1.72034,0.573649,0.72323,2.1168,9.15751e+06,3.61194e+06,1.05009e+07,0,0,0,0
72.6763,85.139,1.74893,0.14,0.04,2.91041,2.91041,0,0.550245,4.47552,4.40645e+06,2.70226e+06,1.28246e+07,0,0,0,0,1.42856,61.308,1.99259,0,1,1.41027,1.76915,0.358874,0.885935,2.1168,9.15751e+06,3.61194e+06,1.29146e+07,0,0,0,0
71.3105,85.139,1.58572,0.2,0.04,2.91092,2.91092,0,0.545411,4.47552,4.40645e+06,2.70226e+06,1.28268e+07,0,0,0,0,1.39735,61.308,1.79354,0,1,1.42856,1.76945,0.340899,1.08958,2.1168,9.15751e+06,3.61194e+06,1.3082e+07,0,0,0,0
69.9086,85.139,1.49999,0.19,0.04,2.91142,2.91142,0,0.545506,4.47552,4.40645e+06,2.70226e+06,1.2829e+07,0,0,0,0,1.33111,61.308,1.7694,0,1,1.39735,1.76976,0.372407,1.1037,2.1168,9.15751e+06,3.61194e+06,1.27963e+07,0,0,0,0
68.3573,85.139,1.33445,0.19,0.04,2.91193,2.91193,0,0.545601,4.47552,4.40645e+06,2.70226e+06,1.28313e+07,0,0,0,0,1.22328,61.308,1.72512,0,1,1.33111,1.77007,0.438958,1.0796,2.1168,9.15751e+06,3.61194e+06,1.21897e+07,0,0,0,0
66.9211,85.139,1.48002,0.19,0.04,2.9804,2.9804,0,0.545695,4.47552,4.40645e+06,2.70226e+06,1.3133e+07,0,0,0,0,1.20197,61.308,1.60503,0,1,1.22328,1.81364,0.590351,1.02842,2.1168,9.15751e+06,3.61194e+06,1.12022e+07,0,0,0,0
65.4078,85.139,1.3858,0.22,0.04,2.98092,2.98092,0,0.558528,4.47552,4.40645e+06,2.70226e+06,1.31353e+07,0,0,0,0,1.09575,61.308,1.59944,0,1,1.20197,1.81395,0.611976,0.94511,2.1168,9.15751e+06,3.61194e+06,1.10071e+07,0,0,0,0
63.756,85.139,1.2296,0.21,0.04,2.98144,2.98144,0,0.558625,4.47552,4.40645e+06,2.70226e+06,1.31376e+07,0,0,0,0,1.04082,61.308,1.45097,0,1,1.09575,1.81426,0.718517,0.928645,2.1168,9.15751e+06,3.61194e+06,1.00343e+07,0,0,0,0
62.016,85.139,1.11413,0.19,0.04,2.98196,2.98196,0,0.558722,4.47552,4.40645e+06,2.70226e+06,1.31398e+07,0,0,0,0,0.927523,61.308,1.41486,0,1,1.04082,1.81458,0.773764,0.846575,2.1168,9.15751e+06,3.61194e+06,9.53127e+06,0,0,0,0
