0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0395,85.139,1.90811,0.1,0.02,2.89753,2.89753,0,0.542826,4.47552,4.46926e+06,2.70226e+06,1.29498e+07,0,0,0,0,53.1232,61.308,4.22552,0,1,1.76253,1.76253,0,1.3613,2.1168,9.28803e+06,3.61194e+06,1.63704e+07,0,0,0,0
67.8252,85.139,2.89579,0.12,0.02,2.82357,2.82357,0,0.542997,4.47552,4.46926e+06,2.70226e+06,1.26193e+07,0,0,0,0,53.166,61.308,5.68202,0,1,1.68196,1.68196,0,1.36173,2.1168,9.28803e+06,3.61194e+06,1.56221e+07,0,0,0,0
67.2788,85.139,2.51394,0.12,0.02,2.79215,2.82446,0,0.529138,4.47552,4.46926e+06,2.70226e+06,1.24788e+07,0,0,0,0,53.6975,61.308,5.09689,0,1,1.71481,1.6825,0,1.29949,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
68.2143,85.139,4.17485,0.12,0.02,2.79357,2.82536,0,0.523249,4.47552,4.46926e+06,2.70226e+06,1.24852e+07,0,0,0,0,54.5651,61.308,5.83404,0,1,1.71481,1.68303,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
69.5092,85.139,4.58229,0.11,0.02,2.795,2.82625,0,0.523516,4.47552,4.46926e+06,2.70226e+06,1.24916e+07,0,0,0,0,55.72,61.308,7.68911,0,1,1.71481,1.68356,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
70.5761,85.139,4.1268,0.11,0.02,2.5835,2.61423,0,0.523782,4.47552,4.46926e+06,2.70226e+06,1.15463e+07,0,0,0,0,56.76,61.308,6.38692,0,1,1.54565,1.51493,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.4356e+07,0,0,0,0
72.4473,85.139,4.88519,0.11,0.02,2.4157,2.61505,0,0.484149,4.47552,4.46926e+06,2.70226e+06,1.07964e+07,0,0,0,0,58.7661,61.308,8.66113,0,1,1.71476,1.51541,0,1.19417,2.1168,9.28803e+06,3.61194e+06,1.59267e+07,0,0,0,0
74.6241,85.139,5.55548,0.11,0.02,2.41701,2.61588,0,0.452702,4.47552,4.46926e+06,2.70226e+06,1.08022e+07,0,0,0,0,60.5328,61.308,9.51783,0,1,1.71476,1.51589,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.59267e+07,0,0,0,0
79.8821,85.139,8.57207,0.08,0.02,2.41831,2.6167,0,0.452947,4.47552,4.46926e+06,2.70226e+06,1.0808e+07,0,0,0,0,62.3362,61.308,11.2849,0,1,1.71476,1.51637,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.59267e+07,0,0,0,0
84.9188,85.139,8.89656,0.06,0.02,2.41961,2.61753,0,0.453191,4.47552,4.46926e+06,2.70226e+06,1.08139e+07,0,0,0,0,62.3362,61.308,10.8082,0,1,1.71476,1.51684,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,4.32093,0.06,0.02,2.50293,2.70036,0,0.453436,4.47552,4.46926e+06,2.70226e+06,1.11862e+07,0,0,0,0,62.3362,61.308,5.73689,0,1,1.76381,1.56637,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.63823e+07,0,0,0,0
85.139,85.139,9.07412,0.04,0.02,2.55327,2.70118,0,0.469048,4.47552,4.46926e+06,2.70226e+06,1.14112e+07,0,0,0,0,62.3362,61.308,9.09962,0,1,1.71476,1.56685,0,1.36272,2.1168,9.28803e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,15.0713,0.06,0.02,2.55457,2.702,0,0.478484,4.47552,4.46926e+06,2.70226e+06,1.1417e+07,0,0,0,0,62.3362,61.308,20.6266,0,1,1.71476,1.56732,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,14.6353,0.08,0.02,2.55587,2.70283,0,0.478727,4.47552,4.46926e+06,2.70226e+06,1.14228e+07,0,0,0,0,62.3362,61.308,19.0671,0,1,1.71476,1.5678,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,9.13404,0.08,0.02,2.82088,2.96735,0,0.47897,4.47552,4.46926e+06,2.70226e+06,1.26072e+07,0,0,0,0,62.3362,61.308,11.4589,0,1,1.89915,1.75267,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.76394e+07,0,0,0,0
85.139,85.139,8.87473,0.08,0.02,2.96826,2.96826,0,0.528632,4.47552,4.46926e+06,2.70226e+06,1.32659e+07,0,0,0,0,62.3362,61.308,10.5091,0,1,1.75321,1.75321,0,1.46729,2.1168,9.28803e+06,3.61194e+06,1.62838e+07,0,0,0,0
85.139,85.139,8.43254,0.08,0.02,2.96916,2.96916,0,0.556251,4.47552,4.46926e+06,2.70226e+06,1.32699e+07,0,0,0,0,62.3362,61.308,10.8377,0,1,1.75374,1.75374,0,1.35453,2.1168,9.28803e+06,3.61194e+06,1.62888e+07,0,0,0,0
85.139,85.139,7.84761,0.08,0.02,2.97006,2.97006,0,0.55642,4.47552,4.46926e+06,2.70226e+06,1.3274e+07,0,0,0,0,62.3362,61.308,9.79907,0,1,1.75427,1.75427,0,1.35494,2.1168,9.28803e+06,3.61194e+06,1.62937e+07,0,0,0,0
85.139,85.139,5.9876,0.07,0.02,2.59438,2.59438,0,0.556589,4.47552,4.46926e+06,2.70226e+06,1.15949e+07,0,0,0,0,62.3362,61.308,6.16943,0,1,1.50704,1.50704,0,1.35535,2.1168,9.28803e+06,3.61194e+06,1.39975e+07,0,0,0,0
85.139,85.139,6.12572,0.07,0.02,2.38793,2.59516,0,0.486186,4.47552,4.46926e+06,2.70226e+06,1.06723e+07,0,0,0,0,62.3362,61.308,10.0427,0,1,1.71474,1.5075,0,1.16434,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,6.493,0.07,0.02,2.38917,2.59595,0,0.447497,4.47552,4.46926e+06,2.70226e+06,1.06778e+07,0,0,0,0,62.3362,61.308,11.8765,0,1,1.71474,1.50796,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,8.68589,0.07,0.02,2.39042,2.59674,0,0.447731,4.47552,4.46926e+06,2.70226e+06,1.06834e+07,0,0,0,0,62.3362,61.308,12.9878,0,1,1.71474,1.50842,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,9.6966,0.07,0.02,2.39167,2.59753,0,0.447965,4.47552,4.46926e+06,2.70226e+06,1.0689e+07,0,0,0,0,62.3362,61.308,13.4662,0,1,1.71474,1.50888,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,12.8372,0.07,0.02,2.48785,2.69326,0,0.448198,4.47552,4.46926e+06,2.70226e+06,1.11188e+07,0,0,0,0,62.3362,61.308,17.0458,0,1,1.77544,1.57004,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.64904e+07,0,0,0,0
85.139,85.139,9.12383,0.07,0.02,2.54983,2.69407,0,0.466223,4.47552,4.46926e+06,2.70226e+06,1.13958e+07,0,0,0,0,62.3362,61.308,14.6809,0,1,1.71476,1.57051,0,1.37171,2.1168,9.28803e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,6.81013,0.07,0.02,2.55113,2.69489,0,0.477838,4.47552,4.46926e+06,2.70226e+06,1.14016e+07,0,0,0,0,62.3362,61.308,12.1905,0,1,1.71476,1.57099,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,6.25161,0.07,0.02,2.55242,2.69571,0,0.478081,4.47552,4.46926e+06,2.70226e+06,1.14074e+07,0,0,0,0,62.3362,61.308,12.207,0,1,1.71476,1.57147,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,5.74475,0.06,0.02,2.51655,2.65936,0,0.478324,4.47552,4.46926e+06,2.70226e+06,1.12471e+07,0,0,0,0,62.3362,61.308,11.3094,0,1,1.69115,1.54834,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.57075e+07,0,0,0,0
85.139,85.139,5.50001,0.06,0.02,2.49423,2.66017,0,0.471602,4.47552,4.46926e+06,2.70226e+06,1.11474e+07,0,0,0,0,62.3362,61.308,7.21521,0,1,1.71475,1.54881,0,1.30658,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,5.06726,0.06,0.02,2.49551,2.66098,0,0.467419,4.47552,4.46926e+06,2.70226e+06,1.11531e+07,0,0,0,0,62.3362,61.308,6.73267,0,1,1.71475,1.54928,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,4.75056,0.06,0.02,2.49679,2.66179,0,0.467658,4.47552,4.46926e+06,2.70226e+06,1.11588e+07,0,0,0,0,62.3362,61.308,6.42441,0,1,1.71475,1.54975,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,5.37404,0.06,0.02,2.62437,2.7889,0,0.467898,4.47552,4.46926e+06,2.70226e+06,1.1729e+07,0,0,0,0,62.3362,61.308,6.68568,0,1,1.79856,1.63403,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.67051e+07,0,0,0,0
85.139,85.139,4.57419,0.06,0.02,2.7095,2.78975,0,0.491807,4.47552,4.46926e+06,2.70226e+06,1.21095e+07,0,0,0,0,62.3362,61.308,5.89092,0,1,1.71478,1.63453,0,1.38957,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,4.3412,0.06,0.02,2.71084,2.79059,0,0.50776,4.47552,4.46926e+06,2.70226e+06,1.21155e+07,0,0,0,0,62.3362,61.308,5.40524,0,1,1.71478,1.63503,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,4.04184,0.04,0.02,2.71219,2.79144,0,0.508012,4.47552,4.46926e+06,2.70226e+06,1.21215e+07,0,0,0,0,62.3362,61.308,4.80148,0,1,1.71478,1.63552,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,3.81015,0.04,0.02,2.71353,2.79229,0,0.508263,4.47552,4.46926e+06,2.70226e+06,1.21275e+07,0,0,0,0,62.3362,61.308,4.42321,0,1,1.71478,1.63602,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,3.40847,0.03,0.02,2.68986,2.76812,0,0.508515,4.47552,4.46926e+06,2.70226e+06,1.20217e+07,0,0,0,0,62.3362,61.308,4.13725,0,1,1.76091,1.68265,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.63554e+07,0,0,0,0
85.139,85.139,3.01756,0.02,0.02,2.73733,2.76896,0,0.504079,4.47552,4.46926e+06,2.70226e+06,1.22338e+07,0,0,0,0,62.2135,61.308,3.94256,0,1,1.71479,1.68316,0,1.36048,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
84.9995,85.139,2.84356,0.02,0.02,2.73868,2.7698,0,0.512975,4.47552,4.46926e+06,2.70226e+06,1.22398e+07,0,0,0,0,62.0034,61.308,3.74113,0,1,1.71479,1.68367,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
84.6778,85.139,2.65338,0.02,0.02,2.74003,2.77064,0,0.513228,4.47552,4.46926e+06,2.70226e+06,1.22459e+07,0,0,0,0,61.7352,61.308,3.52032,0,1,1.71479,1.68418,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
84.2031,85.139,2.5366,0.02,0.02,2.80606,2.83616,0,0.513481,4.47552,4.46926e+06,2.70226e+06,1.2541e+07,0,0,0,0,61.4813,61.308,3.16736,0,1,1.75596,1.72586,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.63094e+07,0,0,0,0
83.6295,85.139,2.41312,0.02,0.02,2.83702,2.83702,0,0.525855,4.47552,4.46926e+06,2.70226e+06,1.26794e+07,0,0,0,0,61.1626,61.308,3.14224,0,1,1.72638,1.72638,0,1.35665,2.1168,9.28803e+06,3.61194e+06,1.60347e+07,0,0,0,0
83.0792,85.139,2.47241,0.02,0.02,2.83788,2.83788,0,0.531657,4.47552,4.46926e+06,2.70226e+06,1.26832e+07,0,0,0,0,60.8069,61.308,3.4048,0,1,1.72691,1.72691,0,1.3338,2.1168,9.28803e+06,3.61194e+06,1.60395e+07,0,0,0,0
82.3858,85.139,2.29042,0.02,0.02,2.83874,2.83874,0,0.531818,4.47552,4.46926e+06,2.70226e+06,1.26871e+07,0,0,0,0,60.4076,61.308,3.30906,0,1,1.72743,1.72743,0,1.33421,2.1168,9.28803e+06,3.61194e+06,1.60444e+07,0,0,0,0
81.3438,85.139,2.08549,0.02,0.02,3.02924,3.02924,0,0.53198,4.47552,4.46926e+06,2.70226e+06,1.35385e+07,0,0,0,0,59.9793,61.308,2.86068,0,1,1.87672,1.87672,0,1.33461,2.1168,9.28803e+06,3.61194e+06,1.7431e+07,0,0,0,0
80.2754,85.139,2.03874,0.02,0.02,3.03016,3.03016,0,0.56768,4.47552,4.46926e+06,2.70226e+06,1.35426e+07,0,0,0,0,59.6145,61.308,3.68123,0,1,1.87729,1.87729,0,1.44996,2.1168,9.28803e+06,3.61194e+06,1.74363e+07,0,0,0,0
78.7417,85.139,1.55155,0.02,0.02,3.03108,3.03108,0,0.567852,4.47552,4.46926e+06,2.70226e+06,1.35467e+07,0,0,0,0,59.1232,61.308,2.97689,0,1,1.87786,1.87786,0,1.45039,2.1168,9.28803e+06,3.61194e+06,1.74416e+07,0,0,0,0
77.248,85.139,1.57408,0.06,0.02,3.032,3.032,0,0.568024,4.47552,4.46926e+06,2.70226e+06,1.35508e+07,0,0,0,0,58.6112,61.308,2.85487,0,1,1.87843,1.87843,0,1.45083,2.1168,9.28803e+06,3.61194e+06,1.74469e+07,0,0,0,0
76.4854,85.139,2.32695,0.06,0.02,3.03292,3.03292,0,0.568197,4.47552,4.46926e+06,2.70226e+06,1.35549e+07,0,0,0,0,58.1917,61.308,3.42913,0,1,1.879,1.879,0,1.45127,2.1168,9.28803e+06,3.61194e+06,1.74522e+07,0,0,0,0
76.2314,85.139,2.79932,0.06,0.02,2.94127,2.94127,0,0.568369,4.47552,4.46926e+06,2.70226e+06,1.31453e+07,0,0,0,0,57.8953,61.308,3.36889,0,1,1.78913,1.78913,0,1.45171,2.1168,9.28803e+06,3.61194e+06,1.66175e+07,0,0,0,0
75.2601,85.139,2.00073,0.06,0.02,2.94216,2.94216,0,0.551194,4.47552,4.46926e+06,2.70226e+06,1.31493e+07,0,0,0,0,57.5112,61.308,2.7371,0,1,1.78968,1.78968,0,1.38228,2.1168,9.28803e+06,3.61194e+06,1.66226e+07,0,0,0,0
75.3288,85.139,3.09988,0.07,0.02,2.94305,2.94305,0,0.551361,4.47552,4.46926e+06,2.70226e+06,1.31533e+07,0,0,0,0,57.5581,61.308,4.73731,0,1,1.79022,1.79022,0,1.3827,2.1168,9.28803e+06,3.61194e+06,1.66276e+07,0,0,0,0
74.9014,85.139,2.67397,0.07,0.02,2.94395,2.94395,0,0.551528,4.47552,4.46926e+06,2.70226e+06,1.31572e+07,0,0,0,0,57.3882,61.308,3.74651,0,1,1.79076,1.79076,0,1.38312,2.1168,9.28803e+06,3.61194e+06,1.66326e+07,0,0,0,0
74.4845,85.139,2.65691,0.07,0.02,2.86876,2.86876,0,0.551695,4.47552,4.46926e+06,2.70226e+06,1.28212e+07,0,0,0,0,57.0547,61.308,2.88514,0,1,1.70889,1.70889,0,1.38354,2.1168,9.28803e+06,3.61194e+06,1.58722e+07,0,0,0,0
73.2864,85.139,1.92857,0.07,0.02,2.86424,2.86963,0,0.537607,4.47552,4.46926e+06,2.70226e+06,1.2801e+07,0,0,0,0,56.6165,61.308,1.95346,0,1,1.7148,1.7094,0,1.32028,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
73.4427,85.139,3.34763,0.09,0.02,2.86563,2.8705,0,0.536758,4.47552,4.46926e+06,2.70226e+06,1.28072e+07,0,0,0,0,56.3582,61.308,2.7731,0,1,1.7148,1.70992,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
73.1914,85.139,2.96048,0.1,0.02,2.86701,2.87137,0,0.537018,4.47552,4.46926e+06,2.70226e+06,1.28134e+07,0,0,0,0,56.8036,61.308,5.92888,0,1,1.7148,1.71044,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
73.5492,85.139,3.39318,0.1,0.02,2.65209,2.65593,0,0.537278,4.47552,4.46926e+06,2.70226e+06,1.18529e+07,0,0,0,0,56.8177,61.308,2.7809,0,1,1.54294,1.5391,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.43308e+07,0,0,0,0
74.4488,85.139,3.95903,0.1,0.02,2.48155,2.65673,0,0.497001,4.47552,4.46926e+06,2.70226e+06,1.10907e+07,0,0,0,0,56.9417,61.308,3.85174,0,1,1.71475,1.53956,0,1.19207,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
74.7624,85.139,3.38557,0.08,0.02,2.48282,2.65754,0,0.465042,4.47552,4.46926e+06,2.70226e+06,1.10964e+07,0,0,0,0,56.9767,61.308,3.76539,0,1,1.71475,1.54003,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
76.729,85.139,4.99049,0.08,0.02,2.48409,2.65834,0,0.46528,4.47552,4.46926e+06,2.70226e+06,1.1102e+07,0,0,0,0,57.2494,61.308,5.25149,0,1,1.71475,1.54049,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
79.7309,85.139,6.12943,0.09,0.02,2.48536,2.65915,0,0.465519,4.47552,4.46926e+06,2.70226e+06,1.11077e+07,0,0,0,0,57.4712,61.308,5.03842,0,1,1.71475,1.54096,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
83.1681,85.139,6.61598,0.06,0.02,2.48583,2.65915,0,0.465757,4.47552,4.46926e+06,2.70226e+06,1.11098e+07,0,0,0,0,57.991,61.308,4.7823,0,1,1.71428,1.54096,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59223e+07,0,0,0,0
85.139,85.139,5.99806,0.07,0.02,2.56994,2.74326,0,0.465844,4.47552,4.46926e+06,2.70226e+06,1.14857e+07,0,0,0,0,58.1386,61.308,4.33229,0,1,1.76458,1.59126,0,1.32445,2.1168,9.28803e+06,3.61194e+06,1.63894e+07,0,0,0,0
85.139,85.139,6.80375,0.06,0.02,2.62104,2.74406,0,0.481607,4.47552,4.46926e+06,2.70226e+06,1.17141e+07,0,0,0,0,58.8236,61.308,5.99061,0,1,1.71474,1.59172,0,1.36331,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,6.036,0.07,0.02,2.6223,2.74486,0,0.491182,4.47552,4.46926e+06,2.70226e+06,1.17197e+07,0,0,0,0,58.9369,61.308,4.20472,0,1,1.71474,1.59218,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,5.97859,0.07,0.02,2.62356,2.74566,0,0.491419,4.47552,4.46926e+06,2.70226e+06,1.17254e+07,0,0,0,0,59.3463,61.308,5.07932,0,1,1.71474,1.59265,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,7.38669,0.07,0.02,2.89271,3.01434,0,0.491655,4.47552,4.46926e+06,2.70226e+06,1.29282e+07,0,0,0,0,59.3534,61.308,3.89751,0,1,1.90206,1.78043,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.76664e+07,0,0,0,0
85.139,85.139,7.54704,0.08,0.02,3.01522,3.01522,0,0.542093,4.47552,4.46926e+06,2.70226e+06,1.34758e+07,0,0,0,0,59.5507,61.308,4.19277,0,1,1.78094,1.78094,0,1.46953,2.1168,9.28803e+06,3.61194e+06,1.65415e+07,0,0,0,0
85.139,85.139,7.06213,0.09,0.02,3.01609,3.01609,0,0.565052,4.47552,4.46926e+06,2.70226e+06,1.34797e+07,0,0,0,0,59.8792,61.308,4.86154,0,1,1.78146,1.78146,0,1.37596,2.1168,9.28803e+06,3.61194e+06,1.65463e+07,0,0,0,0
85.139,85.139,6.1462,0.09,0.02,3.01697,3.01697,0,0.565216,4.47552,4.46926e+06,2.70226e+06,1.34836e+07,0,0,0,0,59.9922,61.308,3.73246,0,1,1.78198,1.78198,0,1.37636,2.1168,9.28803e+06,3.61194e+06,1.65511e+07,0,0,0,0
85.139,85.139,6.70307,0.09,0.02,2.63532,2.63532,0,0.565381,4.47552,4.46926e+06,2.70226e+06,1.17779e+07,0,0,0,0,60.3843,61.308,4.6237,0,1,1.53083,1.53083,0,1.37676,2.1168,9.28803e+06,3.61194e+06,1.42184e+07,0,0,0,0
85.139,85.139,6.50818,0.09,0.02,2.45263,2.63608,0,0.493859,4.47552,4.46926e+06,2.70226e+06,1.09614e+07,0,0,0,0,60.3809,61.308,3.61697,0,1,1.71473,1.53127,0,1.18272,2.1168,9.28803e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,8.78364,0.09,0.02,2.45384,2.63685,0,0.459623,4.47552,4.46926e+06,2.70226e+06,1.09669e+07,0,0,0,0,60.6893,61.308,5.98108,0,1,1.71473,1.53172,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,11.4659,0.09,0.02,2.45506,2.63762,0,0.45985,4.47552,4.46926e+06,2.70226e+06,1.09723e+07,0,0,0,0,61.6653,61.308,7.09245,0,1,1.71473,1.53216,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,7.95498,0.09,0.02,2.45627,2.63839,0,0.460077,4.47552,4.46926e+06,2.70226e+06,1.09777e+07,0,0,0,0,61.5999,61.308,3.70894,0,1,1.71473,1.53261,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,9.29446,0.09,0.02,2.55391,2.73558,0,0.460305,4.47552,4.46926e+06,2.70226e+06,1.14141e+07,0,0,0,0,62.3362,61.308,8.42963,0,1,1.77638,1.59471,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.64991e+07,0,0,0,0
85.139,85.139,7.92803,0.09,0.02,2.61681,2.73638,0,0.478603,4.47552,4.46926e+06,2.70226e+06,1.16952e+07,0,0,0,0,62.3362,61.308,6.99018,0,1,1.71474,1.59518,0,1.37243,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,7.97943,0.09,0.02,2.61807,2.73717,0,0.49039,4.47552,4.46926e+06,2.70226e+06,1.17008e+07,0,0,0,0,62.3362,61.308,4.74476,0,1,1.71474,1.59564,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,7.27096,0.08,0.02,2.61933,2.73797,0,0.490626,4.47552,4.46926e+06,2.70226e+06,1.17065e+07,0,0,0,0,62.3362,61.308,4.54051,0,1,1.71474,1.5961,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,5.00619,0.07,0.02,2.58284,2.70102,0,0.490862,4.47552,4.46926e+06,2.70226e+06,1.15434e+07,0,0,0,0,62.2806,61.308,3.92373,0,1,1.69077,1.57259,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.57039e+07,0,0,0,0
85.139,85.139,5.47045,0.07,0.02,2.56012,2.7018,0,0.484025,4.47552,4.46926e+06,2.70226e+06,1.14418e+07,0,0,0,0,62.2714,61.308,4.02002,0,1,1.71474,1.57305,0,1.30629,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,4.43809,0.07,0.02,2.56136,2.70259,0,0.479766,4.47552,4.46926e+06,2.70226e+06,1.14474e+07,0,0,0,0,62.1552,61.308,3.46412,0,1,1.71474,1.57351,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,4.03288,0.07,0.02,2.5626,2.70337,0,0.479999,4.47552,4.46926e+06,2.70226e+06,1.14529e+07,0,0,0,0,61.9583,61.308,3.08887,0,1,1.71474,1.57396,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,3.80423,0.06,0.02,2.69212,2.83244,0,0.480232,4.47552,4.46926e+06,2.70226e+06,1.20318e+07,0,0,0,0,61.701,61.308,2.60586,0,1,1.79986,1.65954,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.67171e+07,0,0,0,0
85.139,85.139,3.83674,0.06,0.02,2.77852,2.83326,0,0.504504,4.47552,4.46926e+06,2.70226e+06,1.24179e+07,0,0,0,0,61.5284,61.308,2.99703,0,1,1.71476,1.66003,0,1.39057,2.1168,9.28803e+06,3.61194e+06,1.59268e+07,0,0,0,0
85.139,85.139,3.49868,0.04,0.02,2.77983,2.83408,0,0.520696,4.47552,4.46926e+06,2.70226e+06,1.24238e+07,0,0,0,0,61.229,61.308,2.63794,0,1,1.71476,1.66051,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.59268e+07,0,0,0,0
85.139,85.139,3.21541,0.04,0.02,2.78114,2.83491,0,0.52094,4.47552,4.46926e+06,2.70226e+06,1.24296e+07,0,0,0,0,60.8164,61.308,2.22281,0,1,1.71476,1.66099,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.59268e+07,0,0,0,0
85.0496,85.139,2.96537,0.03,0.02,2.78244,2.83573,0,0.521185,4.47552,4.46926e+06,2.70226e+06,1.24354e+07,0,0,0,0,60.3562,61.308,2.20515,0,1,1.71476,1.66147,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.59268e+07,0,0,0,0
84.437,85.139,2.41245,0.04,0.02,2.75834,2.81115,0,0.52143,4.47552,4.46926e+06,2.70226e+06,1.23277e+07,0,0,0,0,59.9619,61.308,2.49756,0,1,1.76161,1.70881,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.63619e+07,0,0,0,0
83.5784,85.139,2.20022,0.04,0.02,2.8065,2.81197,0,0.516914,4.47552,4.46926e+06,2.70226e+06,1.25429e+07,0,0,0,0,59.5458,61.308,2.3761,0,1,1.71478,1.7093,0,1.36102,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
82.5487,85.139,1.99758,0.03,0.02,2.80781,2.81278,0,0.525937,4.47552,4.46926e+06,2.70226e+06,1.25488e+07,0,0,0,0,59.0933,61.308,2.16908,0,1,1.71478,1.7098,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
81.4596,85.139,1.88853,0.02,0.02,2.80912,2.8136,0,0.526183,4.47552,4.46926e+06,2.70226e+06,1.25547e+07,0,0,0,0,58.5481,61.308,2.16361,0,1,1.71478,1.7103,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
