0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83003,0,0,2.64982,0.256258,0.563529,3.6288,61.0098,0.664967,0,0,0.693204,0.209076,0,0.66528,12.849,1,0.325274,0.563529,0,53.1141,3.79482,49.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.0356,1.73484,2.42388,0.972374,4.22195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06376,1.0356,1.028160,1,0,53.7794,0,0,0,53.7794,0
72.2444,1.8127,0,0,2.38295,0.252954,0.36288,3.6288,60.8165,0.66528,0,0,0.681489,0.2095,0,0.66528,12.849,1,0.322194,0.36288,0,47.4656,3.78011,43.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.04876,1.71201,2.99939,0.997553,4.76261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07692,1.04876,1.028160,1,0,48.4888,0,0,0,48.4888,0
72.29,1.81352,0,0,2.77758,0.252866,0.665602,3.6288,60.6696,0.66528,0,0,0.727668,0.209244,0,0.66528,12.849,1,0.322543,0.665602,0,49.0154,3.78011,45.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.04496,1.72486,2.57181,0.997553,4.34409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07312,1.04496,1.028160,1,0,49.9225,0,0,0,49.9225,0
72.29,1.81469,0,0,3.11105,0.23012,1.06624,3.6288,60.5386,0.66528,0,0,0.748663,0.214382,0,0.66528,12.849,1,0.322547,1.06624,0,58.8679,3.94265,55.6689,0.84672,12.849,0.84672,3695.15,0,0,0,1.13789,1.72508,2.47931,0.967464,4.37482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16605,1.13789,1.028160,1,0,60.0437,0,0,0,60.0437,0
72.0852,1.91377,0,0,2.27411,0.202274,0.36288,3.6288,60.2977,0.66528,0,0,0.643739,0.219386,0,0.66528,12.849,1,0.340158,0.36288,0,43.8153,4.09857,39.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.916073,1.7253,2.23352,1.01964,3.85526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94423,0.916073,1.028160,1,0,43.5947,0,0,0,43.5947,0
71.7882,1.97904,0,0,2.19713,0.152224,0.36288,3.6288,59.9546,0.66528,0,0,0.551121,0.228906,0,0.66528,12.849,1,0.352758,0.36288,0,38.1685,4.39677,33.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.706614,1.8064,1.92236,1.07249,3.36289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73477,0.706614,1.028160,1,0,37.1447,0,0,0,37.1447,0
71.4272,1.97884,0,0,2.13264,0.151881,0.36288,3.6288,59.6462,0.66528,0,0,0.585279,0.228406,0,0.66528,12.849,1,0.354183,0.36288,0,36.3803,4.39677,31.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.686733,1.76178,2.045,1.07249,3.42103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71489,0.686733,1.028160,1,0,35.4132,0,0,0,35.4132,0
70.9577,1.97837,0,0,2.02324,0.151463,0.36288,3.6288,59.3217,0.66528,0,0,0.568752,0.227957,0,0.66528,12.849,1,0.355888,0.36288,0,34.1697,4.39677,29.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.613734,1.76201,1.89071,1.07249,3.19397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64189,0.613734,1.028160,1,0,32.9739,0,0,0,32.9739,0
70.4701,1.97742,0,0,2,0.147317,0.36288,3.6288,58.9741,0.66528,0,0,0.545746,0.228058,0,0.66528,12.849,1,0.35807,0.36288,0,33.7994,4.40158,29.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.629225,1.76224,1.93979,1.09612,3.23513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65739,0.629225,1.028160,1,0,32.6378,0,0,0,32.6378,0
70.595,1.95701,0,0,2.57005,0.125233,0.36288,3.6288,58.6482,0.66528,0,0,0.570349,0.230983,0,0.66528,12.849,1,0.356827,0.36288,0,45.6996,4.43047,41.2752,0.84672,12.849,0.84672,3695.15,0,0,0,1.24269,1.76247,2.47859,1.23793,4.24583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27085,1.24269,1.028160,1,0,45.521,0,0,0,45.521,0
70.4884,1.99428,0,0,2.37587,0.125353,0.36288,3.6288,58.3038,0.66528,0,0,0.551396,0.2305,0,0.66528,12.849,1,0.362979,0.36288,0,45.4235,4.43047,40.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.20427,1.79102,2.5133,1.23793,4.27066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23243,1.20427,1.028160,1,0,45.2636,0,0,0,45.2636,0
70.1623,1.99486,0,0,2.15688,0.125251,0.36288,3.6288,57.9295,0.66528,0,0,0.520894,0.22999,0,0.66528,12.849,1,0.363634,0.36288,0,44.0735,4.43047,39.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.985271,1.76656,2.36247,1.23793,3.87638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01343,0.985271,1.028160,1,0,43.5187,0,0,0,43.5187,0
69.6643,1.99448,0,0,1.97497,0.11557,0.36288,3.6288,57.509,0.66528,0,0,0.495761,0.250905,0,0.66528,12.849,1,0.365255,0.36288,0,38.8673,4.71277,34.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.902647,1.7668,2.2943,1.34097,3.62278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93081,0.902647,1.028160,1,0,37.7749,0,0,0,37.7749,0
69.0939,2.04327,0,0,1.92763,0.0918971,0.36288,3.6288,57.022,0.66528,0,0,0.478525,0.300331,0,0.66528,12.849,1,0.376864,0.36288,0,33.8809,5.64263,28.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.674957,1.76703,1.96141,1.48917,2.91423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70312,0.674957,1.028160,1,0,31.1385,0,0,0,31.1385,0
68.5887,2.07345,0,0,2.02268,0.0915304,0.36288,3.6288,56.5586,0.66528,0,0,0.499914,0.29802,0,0.66528,12.849,1,0.385588,0.36288,0,46.1331,5.73226,40.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.882723,1.80744,2.09247,1.4454,3.33723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91088,0.882723,1.028160,1,0,43.7154,0,0,0,43.7154,0
67.949,2.07213,0,0,1.88645,0.0911709,0.36288,3.6288,56.039,0.66528,0,0,0.442786,0.297123,0,0.66528,12.849,1,0.388181,0.36288,0,36.4954,5.73226,30.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.858108,1.78565,1.90994,1.4454,3.10829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88627,0.858108,1.028160,1,0,33.8462,0,0,0,33.8462,0
67.1412,2.07012,0,0,1.71591,0.0907155,0.36288,3.6288,55.4935,0.66528,0,0,0.415907,0.296116,0,0.66528,12.849,1,0.391456,0.36288,0,33.5588,5.73226,27.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.562922,1.78589,1.74801,1.4454,2.65142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59108,0.562922,1.028160,1,0,30.4494,0,0,0,30.4494,0
66.2398,2.21283,0,0,1.76032,0.0860027,0.36288,3.6288,55.008,0.66528,0,0,0.485305,0.305502,0,0.66528,12.849,1,0.423475,0.36288,0,34.8873,6.1244,28.7023,0.84672,12.849,0.84672,3695.15,0,0,0,1.0613,1.78612,2.3049,1.47813,3.6742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08946,1.0613,1.028160,1,0,32.3765,0,0,0,32.3765,0
64.7052,2.32121,0,0,1.25734,0.107852,0.36288,3.6288,54.4248,0.66528,0,0,0.395259,0.313143,0,0.66528,12.849,1,0.450262,0.36288,0,32.8572,6.58129,26.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.715185,1.92399,1.68634,1.45537,2.87015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74334,0.715185,1.028160,1,0,29.0587,0,0,0,29.0587,0
63.112,2.313,0,0,1.18924,0.106535,0.36288,3.6288,53.8111,0.66528,0,0,0.363533,0.31194,0,0.66528,12.849,1,0.459311,0.36288,0,29.5289,6.58129,22.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.606321,1.84595,1.66721,1.45537,2.66411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63448,0.606321,1.028160,1,0,25.5153,0,0,0,25.5153,0
61.9822,2.30407,0,0,1.64227,0.105169,0.36288,3.6288,53.2378,0.66528,0,0,0.402605,0.310667,0,0.66528,12.849,1,0.469087,0.36288,0,31.6741,6.58129,24.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.826736,1.84651,1.85856,1.45537,3.07643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8549,0.826736,1.028160,1,0,28.063,0,0,0,28.063,0
61.5825,2.29769,0,0,2.39101,0.130084,0.36288,3.6288,52.8062,0.66528,0,0,0.535917,0.302263,0,0.66528,12.849,1,0.476314,0.36288,0,52.8542,6.44138,46.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.05867,1.84707,2.06685,1.43301,3.53957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08683,1.05867,1.028160,1,0,49.839,0,0,0,49.839,0
60.261,2.22578,0,0,1.44863,0.181515,0.36288,3.6288,52.6035,0.608239,0,0,0.693044,0.287465,0,0.66528,12.849,1,0.464402,0.36288,0,45.468,6.05756,39.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.932066,1.84763,1.31199,1.30659,2.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96023,0.932066,1.028160,1,0,42.094,0,0,0,42.094,0
58.9002,2.15386,0,0,1.33554,0.179524,0.36288,3.6288,52.1835,0.66528,0,0,0.532288,0.286998,0,0.66528,12.849,1,0.459253,0.36288,0,46.3881,6.05756,40.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.770489,1.76842,1.11135,1.30659,2.34368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79865,0.770489,1.028160,1,0,42.5778,0,0,0,42.5778,0
57.3297,2.14623,0,0,1.15943,0.220836,0.36288,3.6288,51.7489,0.66528,0,0,0.486892,0.256229,0,0.66528,12.849,1,0.468198,0.36288,0,32.9951,5.55351,27.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.581005,1.81453,1.62131,1.17581,2.84104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60917,0.581005,1.028160,1,0,30.1773,0,0,0,30.1773,0
57.1355,2.13683,0,0,2.45646,0.150909,0.36288,3.6288,51.4513,0.66528,0,0,0.664921,0.29723,0,0.66528,12.849,1,0.478916,0.36288,0,35.6508,6.45991,29.0748,0.84672,12.849,0.84672,3695.15,0,0,0,1.18004,1.81478,2.72113,1.18117,4.53479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2082,1.18004,1.028160,1,0,33.6096,0,0,0,33.6096,0
59.8336,2.07977,0,0,5.36877,0.228067,0.36288,3.6288,51.722,0.611236,0,0,1.07914,0.197217,0,0.66528,12.849,1,0.467712,0.36288,0,57.5529,4.58924,52.8589,0.84672,12.849,0.84672,3695.15,0,0,0,2.02255,1.81503,4.22349,0.923238,7.13782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05071,2.02255,1.028160,1,0,59.9967,0,0,0,59.9967,0
60.8967,2.03614,0,0,3.70792,0.24579,0.36288,3.6288,52.3061,0.66528,0,0,1.4273,0.177909,0,0.66528,12.849,1,0.437253,0.36288,0,41.4882,3.8242,37.5897,0.84672,12.849,0.84672,3695.15,0,0,0,2.84484,1.744,3.71283,0.928323,7.37334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.873,2.84484,1.028160,1,0,44.963,0,0,0,44.963,0
60.8969,2.0435,0,0,2.67416,0.267605,0.36288,3.6288,52.4015,0.66528,0,0,0.94595,0.185241,0,0.66528,12.849,1,0.431171,0.36288,0,37.1035,3.94019,33.0951,0.84672,12.849,0.84672,3695.15,0,0,0,1.67463,1.78833,3.77752,0.9554,6.28509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70279,1.67463,1.028160,1,0,39.3801,0,0,0,39.3801,0
66.6643,2.04455,0,0,8.49113,0.316317,0.36288,3.6288,52.9685,0.66528,0,0,1.43391,0.201628,0,0.66528,12.849,1,0.431392,0.36288,0,124.055,4.23013,119.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.50736,1.78857,6.12875,1.02309,10.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53552,3.50736,1.028160,1,0,130.158,0,0,0,130.158,0
69.8353,1.91103,0,0,5.76532,0.320339,0.36288,3.6288,52.8893,0.529406,0,0,0.655483,0.205358,0,0.66528,12.849,1,0.368336,0.36288,0,69.5193,4.3339,65.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.92175,1.78881,4.09947,1.01446,6.79557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94991,1.92175,1.028160,1,0,71.9755,0,0,0,71.9755,0
72.29,1.79694,0,0,5.31823,0.299864,0.766764,3.6288,53.0044,0.66528,0,0,0.992689,0.212249,0,0.66528,12.849,1,0.330618,0.766764,0,52.0508,4.59333,47.8936,0.84672,12.849,0.84672,3695.15,0,0,0,1.73709,1.63053,4.33331,0.992879,6.70804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76525,1.73709,1.028160,1,0,54.6017,0,0,0,54.6017,0
72.29,1.80709,0,0,7.53464,0.305555,5.42199,3.6288,54.0154,0.66528,0,0,1.88874,0.212445,0,0.66528,12.849,1,0.321197,5.42199,0,107.007,4.59333,107.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.34346,1.72027,5.1205,0.992879,8.19135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37162,2.34346,1.028160,1,0,115.706,0,0,0,115.706,0
72.29,1.80772,0,0,7.02673,0.296998,4.92201,3.6288,55.3227,0.66528,0,0,2.18946,0.216916,0,0.66528,12.849,1,0.321309,4.92201,0,115.749,4.16829,116.182,0.84672,12.849,0.84672,3695.15,0,0,0,4.16414,1.72074,5.78332,0.940355,10.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1923,4.16414,1.028160,1,0,126.909,0,0,0,126.909,0
72.29,1.80835,0,0,7.22239,0.290581,5.12346,3.6288,55.7617,0.66528,0,0,1.32522,0.220918,0,0.66528,12.849,1,0.32142,5.12346,0,84.5554,3.84951,85.5079,0.84672,12.849,0.84672,3695.15,0,0,0,3.0837,1.72121,5.18187,0.900963,9.08582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11186,3.0837,1.028160,1,0,94.5937,0,0,0,94.5937,0
72.29,1.87368,0,0,4.58939,0.306376,2.40933,3.6288,55.851,0.66528,0,0,0.986733,0.232178,0,0.66528,12.849,1,0.333032,2.40933,0,141.089,4.6902,138.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.94102,1.72168,5.4276,1.27728,7.81301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96918,1.94102,1.028160,1,0,146.289,0,0,0,146.289,0
72.29,1.91129,0,0,7.82015,0.309008,5.59985,3.6288,57.1268,0.66528,0,0,2.17516,0.234086,0,0.66528,12.849,1,0.339717,5.59985,0,142.145,4.83031,142.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.60318,1.77164,9.18657,1.34001,14.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63134,4.60318,1.028160,1,0,156.796,0,0,0,156.796,0
72.29,1.91228,0,0,8.94309,0.311858,6.71895,3.6288,58.2713,0.66528,0,0,2.04247,0.232625,0,0.66528,12.849,1,0.339893,6.71895,0,339.156,4.6385,340.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.90582,1.74662,9.19802,1.28837,13.5621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93398,3.90582,1.028160,1,0,354.459,0,0,0,354.459,0
72.29,1.91327,0,0,10.5945,0.287612,8.39357,3.6288,59.1233,0.66528,0,0,1.70702,0.189741,0,0.66528,12.849,1,0.340069,8.39357,0,291.515,3.46481,296.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.70754,1.74684,8.90881,1.07485,13.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,309.392,0,0,0,309.392,0
72.29,2.1223,0,0,8.67371,0.316643,6.23477,3.6288,60.4493,0.66528,0,0,2.17629,0.185055,0,0.66528,12.849,1,0.377224,6.23477,0,298.611,3.2006,301.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.42692,1.74706,10.1478,1.04185,15.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45508,4.42692,1.028160,1,0,316.547,0,0,0,316.547,0
72.29,2.26883,0,0,8.80839,0.359044,6.18052,3.6288,61.308,0.66528,0,0,2.60911,0.182175,0.90296,0.66528,12.849,1,0.403267,6.18052,0,259.489,3.0995,262.166,0.84672,12.849,0.84672,3695.15,0,0,0,5.16167,1.92556,11.396,1.00133,17.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18983,5.16167,1.028160,1,0,280.551,0,0,0,280.551,0
72.29,2.26993,0,0,7.12109,0.359799,4.49136,3.6288,61.308,0.66528,0,0,2.47728,0.178792,1.63321,0.66528,12.849,1,0.403462,4.49136,0,198.751,3.02388,199.815,0.84672,12.849,0.84672,3695.15,0,0,0,5.5657,1.82557,9.86417,0.979647,16.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59386,5.5657,1.028160,1,0,217.724,0,0,0,217.724,0
72.29,2.27102,0,0,6.81385,0.349646,4.19318,3.6288,61.308,0.66528,0,0,2.3849,0.162348,1.55727,0.66528,12.849,1,0.403657,4.19318,0,192.458,2.64853,193.599,0.84672,12.849,0.84672,3695.15,0,0,0,5.40617,1.82582,9.91461,0.844724,16.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43433,5.40617,1.028160,1,0,211.458,0,0,0,211.458,0
72.29,1.97503,0,0,5.14367,0.329298,2.83934,3.6288,61.308,0.456402,0,0,1.82002,0.158599,1.20502,0.66528,12.849,1,0.351047,2.83934,0,130.103,2.76343,129.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.4693,1.82606,6.29776,0.836139,10.757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49746,3.4693,1.028160,1,0,141.79,0,0,0,141.79,0
72.29,1.7905,0,0,4.46796,0.328279,2.34918,3.6288,61.308,0.66528,0,0,1.00812,0.136144,0.206693,0.66528,12.849,1,0.318249,2.34918,0,80.1991,2.77735,79.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.34612,1.58288,3.58679,0.833282,5.68251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37428,1.34612,1.028160,1,0,85.3419,0,0,0,85.3419,0
72.29,1.79111,0,0,4.55573,0.328279,2.43634,3.6288,61.308,0.66528,0,0,1.18229,0.136144,0.380865,0.66528,12.849,1,0.318356,2.43634,0,80.5265,2.77735,79.8672,0.84672,12.849,0.84672,3695.15,0,0,0,1.6595,1.71093,3.50112,0.833282,6.03827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68766,1.6595,1.028160,1,0,86.2863,0,0,0,86.2863,0
