0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01686,0,0,11.4526,0.308235,9.12748,3.6288,61.308,0.35165,0,0,2.46096,0.130525,1.97878,0.66528,12.849,1,0.358482,9.12748,0,287.601,3.1123,293.258,0.84672,12.849,0.84672,3695.15,0,0,0,9.10254,1.51065,13.9809,0.922237,23.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1307,9.10254,1.028160,1,0,318.909,0,0,0,318.909,0
72.29,2.01756,0,0,13.7696,0.309033,11.443,3.6288,61.308,0.352131,0,0,2.66613,0.096462,2.21754,0.66528,12.849,1,0.358607,11.443,0,292.174,2.95602,300.302,0.84672,12.849,0.84672,3695.15,0,0,0,7.73435,1.51118,15.7562,0.865913,24.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76251,7.73435,1.028160,1,0,326.655,0,0,0,326.655,0
72.29,2.01827,0,0,9.79474,0.308448,7.46802,3.6288,61.308,0.352612,0,0,1.17,0.0662465,0.751144,0.66528,12.849,1,0.358732,7.46802,0,242.46,2.85828,246.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.99439,1.51171,10.7705,0.808087,15.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02255,3.99439,1.028160,1,0,262.931,0,0,0,262.931,0
72.29,2.09274,0,0,13.0365,0.298551,10.6452,3.6288,61.308,0.408646,0,0,2.68308,0.157461,2.11697,0.66528,12.849,1,0.371969,10.6452,0,374.088,3.52212,380.839,0.84672,12.849,0.84672,3695.15,0,0,0,5.45227,1.51223,19.0126,0.911722,25.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48043,5.45227,1.028160,1,0,408.021,0,0,0,408.021,0
72.29,2.09347,0,0,10.5846,0.298551,8.19258,3.6288,61.308,0.409147,0,0,2.01803,0.157461,1.45142,0.66528,12.849,1,0.372098,8.19258,0,318.493,3.52212,322.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.48676,1.57196,14.5133,0.911722,19.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51492,4.48676,1.028160,1,0,343.903,0,0,0,343.903,0
72.29,2.0942,0,0,8.94948,0.298551,6.55673,3.6288,61.308,0.409648,0,0,1.7149,0.157461,1.14779,0.66528,12.849,1,0.372228,6.55673,0,246.604,3.52212,249.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.29079,1.57251,10.8569,0.911722,15.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31895,4.29079,1.028160,1,0,266.222,0,0,0,266.222,0
72.29,2.09493,0,0,7.66791,0.278059,5.29493,3.6288,61.308,0.410149,0,0,1.45956,0.155073,0.894333,0.66528,12.849,1,0.372358,5.29493,0,240.265,3.56664,241.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.01021,1.57306,9.65105,0.869049,14.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03837,4.01021,1.028160,1,0,256.881,0,0,0,256.881,0
72.29,2.06678,0,0,7.23643,0.212194,4.95746,3.6288,61.308,0.389044,0,0,1.21639,0.194357,0.632988,0.66528,12.849,1,0.367354,4.95746,0,180.113,4.02003,180.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.75036,1.57361,7.58492,0.873758,12.0351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77852,3.75036,1.028160,1,0,193.351,0,0,0,193.351,0
72.29,2.0675,0,0,5.87481,0.268481,3.53883,3.6288,61.308,0.389538,0,0,0.980678,0.19477,0.39637,0.66528,12.849,1,0.367482,3.53883,0,152.661,4.22961,151.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.55742,1.55109,7.04988,1.01796,10.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58558,2.55742,1.028160,1,0,162.14,0,0,0,162.14,0
72.29,2.06822,0,0,5.59246,0.170168,3.35408,3.6288,61.308,0.390031,0,0,0.86297,0.240548,0.232391,0.66528,12.849,1,0.36761,3.35408,0,136.334,4.63323,134.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.77158,1.55163,6.82225,1.04206,10.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79974,2.77158,1.028160,1,0,145.023,0,0,0,145.023,0
72.29,2.06894,0,0,5.18116,0.170168,2.94205,3.6288,61.308,0.390525,0,0,0.920414,0.240548,0.289341,0.66528,12.849,1,0.367738,2.94205,0,126.587,4.63323,124.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.64173,1.55217,5.69779,1.04206,8.84963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66989,2.64173,1.028160,1,0,133.667,0,0,0,133.667,0
72.29,2.16783,0,0,5.2821,0.149406,2.96486,3.6288,61.308,0.467748,0,0,0.824966,0.240899,0.116319,0.66528,12.849,1,0.385316,2.96486,0,120.95,4.77898,118.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.25202,1.55271,6.0277,1.09058,8.74184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28018,2.25202,1.028160,1,0,127.609,0,0,0,127.609,0
72.29,2.16859,0,0,5.25701,0.121723,2.9667,3.6288,61.308,0.468269,0,0,0.799088,0.241368,0.0894514,0.66528,12.849,1,0.38545,2.9667,0,114.179,4.97332,111.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.89222,1.6342,6.11323,1.15528,8.48438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92038,1.89222,1.028160,1,0,120.361,0,0,0,120.361,0
72.29,2.16935,0,0,5.06163,0.121723,2.77056,3.6288,61.308,0.46879,0,0,0.764241,0.241368,0.0540834,0.66528,12.849,1,0.385585,2.77056,0,107.135,4.97332,104.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.0863,1.63477,5.0191,1.15528,7.58489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11446,2.0863,1.028160,1,0,112.186,0,0,0,112.186,0
72.29,2.1701,0,0,4.94312,0.098494,2.67452,3.6288,61.302,0.469311,0,0,0.739441,0.276166,0,0.66528,12.849,1,0.385719,2.67452,0,101.266,5.13874,98.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.97726,1.63534,4.79224,1.23746,7.16738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00542,1.97726,1.028160,1,0,105.583,0,0,0,105.583,0
72.29,2.17086,0,0,4.84157,0.0993024,2.57141,3.6288,61.2995,0.469832,0,0,0.747828,0.280501,0,0.66528,12.849,1,0.385853,2.57141,0,94.4672,5.16144,91.4913,0.84672,12.849,0.84672,3695.15,0,0,0,1.91034,1.63591,4.69727,1.24801,6.99551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9385,1.91034,1.028160,1,0,98.4868,0,0,0,98.4868,0
72.29,2.15216,0,0,5.11261,0.114687,2.84576,3.6288,61.308,0.512598,0,0,0.891643,0.289458,0.0810442,0.66528,12.849,1,0.38253,2.84576,0,88.0623,5.15118,85.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.53513,1.63648,4.70562,1.28771,6.58952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56329,1.53513,1.028160,1,0,92.045,0,0,0,92.045,0
72.29,2.15291,0,0,4.8371,0.0977596,2.58643,3.6288,61.308,0.513135,0,0,0.857496,0.313052,0.0313089,0.66528,12.849,1,0.382664,2.58643,0,83.02,5.1765,80.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.45083,1.66539,4.68069,1.36582,6.43109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47899,1.45083,1.028160,1,0,86.5097,0,0,0,86.5097,0
72.29,2.15366,0,0,4.57098,0.0977596,2.31956,3.6288,61.246,0.513671,0,0,0.764702,0.313052,0,0.66528,12.849,1,0.382797,2.31956,0,75.2846,5.1765,72.0449,0.84672,12.849,0.84672,3695.15,0,0,0,1.36079,1.66597,4.52662,1.36582,6.18756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38895,1.36079,1.028160,1,0,78.2325,0,0,0,78.2325,0
72.29,2.15441,0,0,4.25788,0.0977596,2.00571,3.6288,61.1217,0.514208,0,0,0.702821,0.312929,0,0.66528,12.849,1,0.38293,2.00571,0,71.9548,5.1765,68.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.2323,1.66655,4.22615,1.36582,5.75918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26046,1.2323,1.028160,1,0,74.1602,0,0,0,74.1602,0
72.29,2.20546,0,0,4.18018,0.0885059,1.88622,3.6288,60.9306,0.552446,0,0,0.686082,0.324678,0,0.66528,12.849,1,0.392003,1.88622,0,74.9598,5.46075,70.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.0933,1.66713,3.78858,1.44871,5.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12146,1.0933,1.028160,1,0,76.0935,0,0,0,76.0935,0
72.29,2.20622,0,0,4.03021,0.0848044,1.73918,3.6288,60.6951,0.552996,0,0,0.646574,0.329078,0,0.66528,12.849,1,0.39214,1.73918,0,67.5933,5.57445,63.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.12117,1.70794,3.34281,1.48186,4.69006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14933,1.12117,1.028160,1,0,68.056,0,0,0,68.056,0
72.29,2.20699,0,0,3.66585,0.0848044,1.37405,3.6288,60.4203,0.553546,0,0,0.607337,0.328586,0,0.66528,12.849,1,0.392276,1.37405,0,62.1537,5.57445,57.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.784797,1.70853,3.05939,1.48186,4.07087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81296,0.784797,1.028160,1,0,61.6318,0,0,0,61.6318,0
72.29,2.20776,0,0,4.14753,0.0747722,1.865,3.6288,60.2828,0.554097,0,0,0.738383,0.321857,0,0.66528,12.849,1,0.392413,1.865,0,63.9161,5.71595,59.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.424,1.70913,4.48523,1.51874,6.09963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45216,1.424,1.028160,1,0,65.7724,0,0,0,65.7724,0
72.29,2.35603,0,0,3.69065,0.0822499,1.25237,3.6288,59.9434,0.66528,0,0,0.625984,0.30007,0,0.66528,12.849,1,0.418766,1.25237,0,57.1175,5.78425,52.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.0881,1.70972,3.43466,1.57264,4.65984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11626,1.0881,1.028160,1,0,56.8267,0,0,0,56.8267,0
72.29,2.35685,0,0,2.96862,0.103612,0.50816,3.6288,59.4268,0.66528,0,0,0.464248,0.315587,0,0.66528,12.849,1,0.418911,0.50816,0,47.3171,5.98668,41.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.525502,1.84816,2.1748,1.65991,2.88855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55366,0.525502,1.028160,1,0,44.3082,0,0,0,44.3082,0
72.29,2.35766,0,0,3.16115,0.103612,0.699875,3.6288,59.018,0.66528,0,0,0.571049,0.314547,0,0.66528,12.849,1,0.419057,0.699875,0,60.2121,5.98668,54.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.886749,1.8488,2.42916,1.65991,3.5048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91491,0.886749,1.028160,1,0,58.011,0,0,0,58.011,0
72.0657,2.35848,0,0,2.60067,0.103612,0.36288,3.6288,58.4549,0.66528,0,0,0.415886,0.313725,0,0.66528,12.849,1,0.419203,0.36288,0,55.1642,5.98668,49.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.280575,1.84944,1.98959,1.65991,2.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30874,0.280575,1.028160,1,0,51.5809,0,0,0,51.5809,0
72.29,2.3582,0,0,3.24089,0.103436,0.554946,3.6288,58.1974,0.66528,0,0,0.720436,0.312591,0,0.66528,12.849,1,0.420456,0.554946,0,53.772,5.98668,47.9198,0.84672,12.849,0.84672,3695.15,0,0,0,1.55813,1.85009,3.10311,1.65991,4.85141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58629,1.55813,1.028160,1,0,52.7712,0,0,0,52.7712,0
71.1261,2.28812,0,0,1.69805,0.21095,0.36288,3.6288,57.8241,0.611055,0,0,0.449536,0.211859,0,0.66528,12.849,1,0.406695,0.36288,0,29.8468,4.42092,25.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.35608,1.85073,1.74056,1.2329,2.71447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38424,0.35608,1.028160,1,0,28.0965,0,0,0,28.0965,0
69.815,2.28327,0,0,1.54408,0.209087,0.36288,3.6288,57.271,0.737587,0,0,0.395881,0.211349,0,0.66528,12.849,1,0.412475,0.36288,0,29.8467,4.42092,25.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77146,1.61511,1.2329,2.37019,0.42336,0,0.42336,460.49,0,0.902197,0,0,1.11872,0.216518,1.028160,1,0,27.7464,0,0,0,27.7464,0
68.9982,2.27752,0,0,2.06652,0.242852,0.36288,3.6288,57.2114,0.612195,0,0,0.757082,0.204491,0,0.66528,12.849,1,0.419163,0.36288,0,66.172,4.08576,62.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.37578,1.77208,2.52592,1.14987,4.52392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40394,1.37578,1.028160,1,0,66.5539,0,0,0,66.5539,0
70.4743,2.27413,0,0,4.38112,0.268047,0.36288,3.6288,57.202,0.612765,0,0,0.803225,0.199837,0,0.66528,12.849,1,0.423493,0.36288,0,87.6908,3.83439,83.7958,0.84672,12.849,0.84672,3695.15,0,0,0,1.07576,1.7727,3.6677,1.08759,5.42856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10392,1.07576,1.028160,1,0,89.2244,0,0,0,89.2244,0
69.6854,2.22346,0,0,2.06944,0.271973,0.36288,3.6288,56.9246,0.53781,0,0,0.428774,0.168366,0,0.66528,12.849,1,0.405386,0.36288,0,47.9039,4.05411,43.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.268172,1.77331,3.33679,1.00268,4.37559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29633,0.268172,1.028160,1,0,48.1828,0,0,0,48.1828,0
68.7714,2.22036,0,0,1.94016,0.270953,0.36288,3.6288,56.8273,0.538355,0,0,0.585574,0.14451,0,0.66528,12.849,1,0.409403,0.36288,0,36.7822,4.2189,32.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.659699,1.70251,2.49841,0.939001,3.92163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68786,0.659699,1.028160,1,0,36.4384,0,0,0,36.4384,0
67.1123,2.21655,0,0,1.18937,0.269036,0.36288,3.6288,56.6304,0.538899,0,0,0.48643,0.144419,0,0.66528,12.849,1,0.414131,0.36288,0,21.9513,4.2189,17.6812,0.84672,12.849,0.84672,3695.15,0,0,0,0.516516,1.70311,2.5101,0.939001,3.79073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54468,0.516516,1.028160,1,0,21.4719,0,0,0,21.4719,0
66.2407,2.20872,0,0,2.02703,0.327027,0.36288,3.6288,56.3848,0.539443,0,0,0.458105,0.164317,0,0.66528,12.849,1,0.422871,0.36288,0,52.0983,4.56684,47.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.40402,1.7037,3.10399,1.02023,4.19148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43218,0.40402,1.028160,1,0,51.663,0,0,0,51.663,0
67.5248,2.03878,0,0,4.01258,0.326806,0.36288,3.6288,56.3947,0.382473,0,0,0.564326,0.171957,0,0.66528,12.849,1,0.395471,0.36288,0,95.2034,4.48461,90.6862,0.84672,12.849,0.84672,3695.15,0,0,0,1.14881,1.70429,3.30505,1.06442,5.09374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17697,1.14881,1.028160,1,0,95.7799,0,0,0,95.7799,0
67.414,2.04581,0,0,2.6075,0.309574,0.36288,3.6288,56.4475,0.382963,0,0,0.619172,0.18337,0,0.66528,12.849,1,0.389287,0.36288,0,103.017,4.13406,98.8568,0.84672,12.849,0.84672,3695.15,0,0,0,1.10665,1.54603,4.33546,1.14104,5.84711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13481,1.10665,1.028160,1,0,104.704,0,0,0,104.704,0
67.9332,2.04598,0,0,3.22942,0.301415,0.36288,3.6288,56.5035,0.383453,0,0,0.61688,0.177423,0,0.66528,12.849,1,0.38996,0.36288,0,95.6517,3.91968,91.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.12355,1.54657,4.43699,1.11426,5.99285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15171,1.12355,1.028160,1,0,97.6978,0,0,0,97.6978,0
69.1654,2.0492,0,0,3.91802,0.273733,0.36288,3.6288,56.5961,0.383943,0,0,0.656745,0.18024,0,0.66528,12.849,1,0.387589,0.36288,0,158.016,3.27236,154.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.11476,1.54711,4.40484,0.885922,6.18078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14292,1.11476,1.028160,1,0,160.9,0,0,0,160.9,0
70.4356,2.05573,0,0,3.95377,0.264904,0.36288,3.6288,56.6182,0.384434,0,0,0.585693,0.179122,0,0.66528,12.849,1,0.381898,0.36288,0,153.054,2.91543,150.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.36916,1.54764,4.65918,0.686264,6.88973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39732,1.36916,1.028160,1,0,157.009,0,0,0,157.009,0
72.29,2.12687,0,0,9.07368,0.298976,4.79349,3.6288,58.2782,0.430605,0,0,2.2977,0.207136,0,0.66528,12.849,1,0.387987,4.79349,0,198.848,3.89328,199.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.88324,1.54818,6.69508,1.0321,10.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9114,2.88324,1.028160,1,0,209.454,0,0,0,209.454,0
72.29,2.13603,0,0,6.76429,0.30856,4.3197,3.6288,59.0159,0.431096,0,0,1.3829,0.214092,0,0.66528,12.849,1,0.379664,4.3197,0,160.613,4.05625,160.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.7621,1.59833,6.65185,1.08974,9.92253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79026,2.7621,1.028160,1,0,170.42,0,0,0,170.42,0
72.29,2.13675,0,0,5.66124,0.30856,3.21593,3.6288,59.4049,0.431587,0,0,1.03575,0.21511,0,0.66528,12.849,1,0.379792,3.21593,0,124.75,4.05625,123.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.32572,1.59886,5.17384,1.08974,8.00868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,131.539,0,0,0,131.539,0
72.29,2.13747,0,0,4.66247,0.30856,2.21644,3.6288,59.5588,0.432078,0,0,0.80154,0.215647,0,0.66528,12.849,1,0.379919,2.21644,0,100.39,4.05625,98.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.54187,1.5994,4.41324,1.08974,6.46477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57003,1.54187,1.028160,1,0,104.635,0,0,0,104.635,0
72.29,2.34675,0,0,5.97589,0.348141,3.281,3.6288,59.7158,0.60432,0,0,0.941497,0.180117,0,0.66528,12.849,1,0.417116,3.281,0,129.756,3.4038,129.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.68827,1.59994,6.07088,1.02672,8.33237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71643,1.68827,1.028160,1,0,137.549,0,0,0,137.549,0
72.29,2.34753,0,0,4.08968,0.354167,1.38798,3.6288,59.9739,0.60487,0,0,1.00795,0.144964,0,0.66528,12.849,1,0.417257,1.38798,0,96.1675,2.40093,94.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.08356,1.7792,5.40328,0.710907,7.55514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11172,1.08356,1.028160,1,0,102.292,0,0,0,102.292,0
72.29,2.34832,0,0,7.30005,0.346375,4.60535,3.6288,61.0289,0.605419,0,0,1.82203,0.161661,0,0.66528,12.849,1,0.417397,4.60535,0,153.076,2.79405,154.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.21154,1.7798,6.94355,0.833895,11.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2397,3.21154,1.028160,1,0,165.571,0,0,0,165.571,0
72.29,2.34911,0,0,8.22475,0.335985,5.53965,3.6288,61.308,0.605968,0,0,2.40694,0.18484,1.33702,0.66528,12.849,1,0.417537,5.53965,0,163.147,3.31821,164.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.64125,1.7804,8.69155,0.997879,15.1153,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66941,5.64125,1.028160,1,0,181.403,0,0,0,181.403,0
72.29,2.05204,0,0,8.83008,0.328009,6.45003,3.6288,61.308,0.375716,0,0,2.08325,0.168209,1.53932,0.66528,12.849,1,0.364734,6.45003,0,162.584,3.28603,165.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.4632,1.781,8.2832,0.98174,13.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49136,4.4632,1.028160,1,0,180.468,0,0,0,180.468,0
72.29,2.05273,0,0,7.47386,0.317374,5.10376,3.6288,61.308,0.376188,0,0,1.59633,0.145597,1.07454,0.66528,12.849,1,0.364857,5.10376,0,142.352,3.24313,143.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.86761,1.53754,7.75241,0.960221,11.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89577,2.86761,1.028160,1,0,156.119,0,0,0,156.119,0
72.29,2.05342,0,0,7.04989,0.317374,4.6791,3.6288,61.308,0.37666,0,0,1.43389,0.145597,0.911637,0.66528,12.849,1,0.36498,4.6791,0,130.585,3.24313,131.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.41715,1.53806,7.88274,0.960221,11.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44531,3.41715,1.028160,1,0,144.445,0,0,0,144.445,0
