0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76234,0,0,7.59631,0.317242,5.51673,3.6288,61.308,0.655584,0,0,1.8389,0.147263,1.03606,0.66528,12.849,1,0.313243,5.51673,0,194.585,2.24123,197.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.63017,1.68913,10.6079,0.814072,17.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65833,5.63017,1.028160,1,0,215.696,0,0,0,215.696,0
72.29,1.76327,0,0,5.95616,0.321,3.87189,3.6288,61.308,0.656219,0,0,1.36275,0.193158,0.513373,0.66528,12.849,1,0.313408,3.87189,0,168.369,3.54055,168.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.0972,1.68983,7.86921,1.01417,12.6421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12536,4.0972,1.028160,1,0,181.542,0,0,0,181.542,0
72.29,1.7642,0,0,4.76524,0.322314,2.67873,3.6288,61.308,0.656853,0,0,1.0105,0.19661,0.157033,0.66528,12.849,1,0.313573,2.67873,0,138.68,3.64584,137.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.70866,1.69052,5.11837,1.012,8.50554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73682,2.70866,1.028160,1,0,146.062,0,0,0,146.062,0
72.29,1.839,0,0,3.52874,0.326434,1.36331,3.6288,61.308,0.66528,0,0,0.951051,0.171429,0.114342,0.66528,12.849,1,0.326868,1.36331,0,83.7,2.97822,81.7582,0.84672,12.849,0.84672,3695.15,0,0,0,2.71607,1.69122,4.87436,0.798911,8.48273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74423,2.71607,1.028160,1,0,90.3553,0,0,0,90.3553,0
72.29,1.86289,0,0,4.4422,0.326434,2.25287,3.6288,61.308,0.66528,0,0,1.59697,0.171429,0.760258,0.66528,12.849,1,0.331114,2.25287,0,92.8613,2.97822,91.8049,0.84672,12.849,0.84672,3695.15,0,0,0,3.33509,1.7512,5.26808,0.798911,9.55546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36325,3.33509,1.028160,1,0,102.121,0,0,0,102.121,0
72.29,1.86441,0,0,3.11856,0.326434,0.927719,3.6288,61.308,0.66528,0,0,0.94229,0.171429,0.105581,0.66528,12.849,1,0.331385,0.927719,0,69.7374,2.97822,67.3555,0.84672,12.849,0.84672,3695.15,0,0,0,2.01125,1.73612,4.22812,0.798911,7.17658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03941,2.01125,1.028160,1,0,74.6377,0,0,0,74.6377,0
72.29,1.86594,0,0,2.76373,0.308578,0.589214,3.6288,61.2147,0.66528,0,0,0.752878,0.180944,0,0.66528,12.849,1,0.331656,0.589214,0,70.7348,3.09456,67.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.65561,1.73646,4.14782,0.821812,6.71807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68377,1.65561,1.028160,1,0,74.6159,0,0,0,74.6159,0
72.0877,1.83852,0,0,2.25092,0.251774,0.36288,3.6288,60.9903,0.665134,0,0,0.622033,0.181208,0,0.66528,12.849,1,0.326784,0.36288,0,59.7292,3.80931,55.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.5472,1.73679,3.13909,1.0837,5.33938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57536,1.5472,1.028160,1,0,61.2954,0,0,0,61.2954,0
71.6519,1.82088,0,0,1.99731,0.249363,0.36288,3.6288,60.7288,0.66528,0,0,0.580764,0.177055,0,0.66528,12.849,1,0.324556,0.36288,0,54.3719,3.87996,50.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.62011,1.71402,3.75887,1.11781,5.97519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64827,1.62011,1.028160,1,0,56.5054,0,0,0,56.5054,0
72.29,1.82071,0,0,3.08696,0.248537,0.379637,3.6288,60.5961,0.66528,0,0,0.709368,0.176762,0,0.66528,12.849,1,0.326499,0.379637,0,68.3659,3.87996,64.5391,0.84672,12.849,0.84672,3695.15,0,0,0,2.03583,1.72701,3.39077,1.11781,6.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06399,2.03583,1.028160,1,0,70.5749,0,0,0,70.5749,0
71.965,1.82466,0,0,2.06658,0.204079,0.36288,3.6288,60.3673,0.66528,0,0,0.623796,0.187276,0,0.66528,12.849,1,0.32432,0.36288,0,58.6507,4.20504,54.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.68758,1.72734,3.01649,1.05763,5.37378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71574,1.68758,1.028160,1,0,59.858,0,0,0,59.858,0
71.395,1.92326,0,0,1.92206,0.205883,0.36288,3.6288,60.0225,0.66528,0,0,0.52982,0.209371,0,0.66528,12.849,1,0.343389,0.36288,0,48.2325,4.41222,43.8398,0.84672,12.849,0.84672,3695.15,0,0,0,1.1475,1.72768,2.48348,1.02831,4.33036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17566,1.1475,1.028160,1,0,48.1702,0,0,0,48.1702,0
70.7073,1.98766,0,0,1.84915,0.18627,0.36288,3.6288,59.5996,0.66528,0,0,0.461552,0.21915,0,0.66528,12.849,1,0.357721,0.36288,0,41.4832,4.1118,37.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.17107,1.80915,2.16883,0.994603,4.15445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19923,1.17107,1.028160,1,0,41.531,0,0,0,41.531,0
69.9062,1.98629,0,0,1.71075,0.162733,0.36288,3.6288,59.1797,0.66528,0,0,0.469214,0.223857,0,0.66528,12.849,1,0.360951,0.36288,0,37.5811,4.27434,33.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.17533,1.76451,2.14001,0.964514,4.11533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20349,1.17533,1.028160,1,0,37.424,0,0,0,37.424,0
69.0547,1.98437,0,0,1.65746,0.161731,0.36288,3.6288,58.7828,0.66528,0,0,0.491676,0.223256,0,0.66528,12.849,1,0.364734,0.36288,0,35.6594,4.27434,31.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.09515,1.76486,2.22144,0.964514,4.11693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12331,1.09515,1.028160,1,0,35.5001,0,0,0,35.5001,0
68.1083,1.98215,0,0,1.55288,0.154252,0.36288,3.6288,58.3454,0.66528,0,0,0.449925,0.222135,0,0.66528,12.849,1,0.368818,0.36288,0,33.3215,4.26673,29.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.881954,1.76521,1.93631,0.988447,3.59502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91011,0.881954,1.028160,1,0,32.6438,0,0,0,32.6438,0
67.1433,1.96008,0,0,1.47289,0.114908,0.36288,3.6288,57.8623,0.66528,0,0,0.400448,0.2182,0,0.66528,12.849,1,0.369779,0.36288,0,31.7409,4.22111,27.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.554135,1.76556,1.45566,1.13204,2.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5823,0.554135,1.028160,1,0,30.1562,0,0,0,30.1562,0
66.0272,1.99273,0,0,1.35353,0.114039,0.36288,3.6288,57.3685,0.66528,0,0,0.388945,0.217521,0,0.66528,12.849,1,0.381343,0.36288,0,31.2397,4.22111,27.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.554818,1.79433,1.46783,1.13204,2.68494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58298,0.554818,1.028160,1,0,29.6851,0,0,0,29.6851,0
64.7944,1.9889,0,0,1.23205,0.113034,0.36288,3.6288,56.8501,0.66528,0,0,0.363776,0.216827,0,0.66528,12.849,1,0.387044,0.36288,0,29.99,4.22111,25.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.343371,1.7699,1.3789,1.13204,2.36013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37153,0.343371,1.028160,1,0,28.1049,0,0,0,28.1049,0
63.4816,1.98432,0,0,1.1329,0.0984563,0.36288,3.6288,56.2841,0.66528,0,0,0.347313,0.248078,0,0.66528,12.849,1,0.393499,0.36288,0,26.587,4.64455,21.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.336554,1.77025,1.3268,1.28661,2.14699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36471,0.336554,1.028160,1,0,24.0588,0,0,0,24.0588,0
62.2358,2.02854,0,0,1.22607,0.0804427,0.36288,3.6288,55.6268,0.739333,0,0,0.379187,0.297189,0,0.66528,12.849,1,0.410586,0.36288,0,30.5217,5.47533,24.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7706,1.23123,1.49664,1.76646,0.42336,0,0.42336,460.49,0,0.954107,0,0,1.21538,0.261274,1.028160,1,0,26.7651,0,0,0,26.7651,0
60.8421,2.05466,0,0,1.10375,0.0799421,0.36288,3.6288,54.8534,0.790024,0,0,0.315565,0.298917,0,0.66528,12.849,1,0.424197,0.36288,0,25.5727,5.5818,19.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81132,1.16709,1.49822,1.74147,0.42336,0,0.42336,460.49,0,0.903416,0,0,1.16469,0.261274,1.028160,1,0,21.671,0,0,0,21.671,0
59.3725,2.04822,0,0,1.0205,0.0790268,0.36288,3.6288,53.9507,0.897886,0,0,0.292641,0.297401,0,0.66528,12.849,1,0.432554,0.36288,0,24.522,5.5818,18.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78955,1.01479,1.49822,1.53353,0.42336,0,0.42336,460.49,0,0.795554,0,0,1.02296,0.227405,1.028160,1,0,20.404,0,0,0,20.404,0
57.9382,2.04099,0,0,1.04317,0.0735586,0.36288,3.6288,53.2178,0.759836,0,0,0.324991,0.298102,0,0.66528,12.849,1,0.441698,0.36288,0,23.3227,5.65657,17.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78991,1.25521,1.51316,1.75937,0.42336,0,0.42336,460.49,0,0.933604,0,0,1.16101,0.227405,1.028160,1,0,19.3467,0,0,0,19.3467,0
56.3711,2.17633,0,0,1.04199,0.0698899,0.36288,3.6288,52.4861,0.759966,0,0,0.323443,0.295132,0,0.66528,12.849,1,0.482646,0.36288,0,22.2586,5.8689,16.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79027,1.45466,1.56019,1.91214,0.42336,0,0.42336,460.49,0,0.933474,0,0,1.16088,0.227405,1.028160,1,0,18.1821,0,0,0,18.1821,0
54.4746,2.26925,0,0,0.810769,0.0751397,0.36288,3.6288,51.4453,0.957995,0,0,0.256948,0.339775,0,0.66528,12.849,1,0.517244,0.36288,0,19.0179,6.23637,12.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92899,1.18511,1.59994,1.74156,0.42336,0,0.42336,460.49,0,0.735445,0,0,0.96285,0.227405,1.028160,1,0,14.3688,0,0,0,14.3688,0
52.6721,2.25571,0,0,0.88979,0.0737279,0.36288,3.6288,50.7241,0.701603,0,0,0.31729,0.336935,0,0.66528,12.849,1,0.532058,0.36288,0,24.4585,6.23637,18.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85595,1.29281,1.59994,1.75325,0.42336,0,0.42336,460.49,0,0.991837,0,0,1.19626,0.204422,1.028160,1,0,19.8062,0,0,0,19.8062,0
50.7095,2.2421,0,0,0.714822,0.0723861,0.36288,3.6288,49.5512,1.06735,0,0,0.229493,0.334966,0,0.66528,12.849,1,0.546945,0.36288,0,23.8999,6.23637,17.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8568,1.03784,1.59994,1.49912,0.42336,0,0.42336,460.49,0,0.626089,0,0,0.830511,0.204422,1.028160,1,0,18.9786,0,0,0,18.9786,0
48.9397,2.22623,0,0,0.890231,0.0709251,0.36288,3.6288,48.9464,0.66528,0,0,0.392247,0.331765,0,0.66528,12.849,1,0.564091,0.36288,0,21.828,6.23637,15.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.542834,1.85765,1.6047,1.59994,2.40524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57099,0.542834,1.028160,1,0,17.7957,0,0,0,17.7957,0
47.3927,2.14362,0,0,1.01856,0.0590617,0.36288,3.6288,47.9938,0.811186,0,0,0.206137,0.347545,0,0.66528,12.849,1,0.562801,0.36288,0,16.3431,6.66038,9.48278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8585,0.717077,1.58588,1.19412,0.42336,0,0.42336,460.49,0,0.835091,0,0,1.03951,0.204422,1.028160,1,0,10.6769,0,0,0,10.6769,0
45.8076,2.07664,0,0,1.00782,0.153435,0.36288,3.6288,47.2721,0.694112,0,0,0.249094,0.276744,0,0.66528,12.849,1,0.563013,0.36288,0,14.9627,4.80102,9.96151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7791,0.818154,1.12797,1.6858,0.42336,0,0.42336,460.49,0,0.999328,0,0,1.21585,0.216518,1.028160,1,0,11.6473,0,0,0,11.6473,0
44.313,2.06298,0,0,1.09166,0.16042,0.36288,3.6288,46.6254,0.66528,0,0,0.297312,0.278714,0,0.66528,12.849,1,0.578664,0.36288,0,16.4182,4.86612,11.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.238395,1.8197,0.937817,1.16525,1.83067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26655,0.238395,1.028160,1,0,13.167,0,0,0,13.167,0
42.8543,2.04939,0,0,1.11129,0.15774,0.36288,3.6288,45.9869,0.66528,0,0,0.303981,0.277178,0,0.66528,12.849,1,0.594241,0.36288,0,23.342,4.86612,18.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.324492,1.82008,1.01013,1.16525,1.98945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35265,0.324492,1.028160,1,0,20.234,0,0,0,20.234,0
41.4954,1.98147,0,0,1.14496,0.159443,0.36288,3.6288,45.4735,0.610989,0,0,0.340193,0.242585,0,0.66528,12.849,1,0.594105,0.36288,0,21.9268,4.79574,16.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.374276,1.82045,1.12148,1.02426,2.29194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40244,0.374276,1.028160,1,0,19.1917,0,0,0,19.1917,0
40.7148,1.91017,0,0,1.70981,0.21744,0.36288,3.6288,44.7286,0.792685,0,0,0.257271,0.209565,0,0.66528,12.849,1,0.591482,0.36288,0,20.0705,4.82084,15.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74907,1.19308,1.01772,2.14094,0.42336,0,0.42336,460.49,0,0.900755,0,0,1.11727,0.216518,1.028160,1,0,17.162,0,0,0,17.162,0
39.7143,1.90301,0,0,1.5235,0.258037,0.36288,3.6288,43.5301,1.17147,0,0,0.175746,0.202703,0,0.66528,12.849,1,0.600564,0.36288,0,17.6641,4.87925,12.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79382,0.996987,1.09213,1.9914,0.42336,0,0.42336,460.49,0,0.521968,0,0,0.814692,0.292723,1.028160,1,0,14.5386,0,0,0,14.5386,0
39.2133,1.89304,0,0,2.00985,0.254989,0.36288,3.6288,43.0643,0.66528,0,0,0.399915,0.200425,0,0.66528,12.849,1,0.612465,0.36288,0,23.6333,4.87925,18.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.04911,1.79418,1.77212,1.09213,3.52328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07727,1.04911,1.028160,1,0,22.0278,0,0,0,22.0278,0
41.9727,1.73849,0,0,5.10516,0.244393,0.36288,3.6288,43.1574,0.528507,0,0,0.802615,0.181058,0,0.66528,12.849,1,0.56965,0.36288,0,71.4235,4.58708,66.6297,0.84672,12.849,0.84672,3695.15,0,0,0,2.63798,1.79454,2.82522,1.0463,6.21144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66614,2.63798,1.028160,1,0,72.8411,0,0,0,72.8411,0
42.4196,1.64734,0,0,2.686,0.228875,0.36288,3.6288,42.803,0.66528,0,0,0.445905,0.134973,0,0.66528,12.849,1,0.504298,0.36288,0,56.7205,3.85665,52.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.00375,1.63523,2.09345,0.931719,3.80071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03191,1.00375,1.028160,1,0,56.5231,0,0,0,56.5231,0
42.7103,1.65278,0,0,2.53747,0.231066,0.36288,3.6288,42.3846,0.66528,0,0,0.395236,0.148441,0,0.66528,12.849,1,0.50063,0.36288,0,57.5613,4.09752,53.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.780451,1.72817,1.75043,1.02672,3.23233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80861,0.780451,1.028160,1,0,56.5584,0,0,0,56.5584,0
44.1956,1.65675,0,0,3.75514,0.250231,0.36288,3.6288,42.0491,0.66528,0,0,0.509209,0.179382,0,0.66528,12.849,1,0.498418,0.36288,0,62.84,4.7037,58.0008,0.84672,12.849,0.84672,3695.15,0,0,0,1.39567,1.7285,2.34082,1.21189,4.2531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42383,1.39567,1.028160,1,0,62.2539,0,0,0,62.2539,0
46.444,1.67109,0,0,4.54899,0.266627,0.36288,3.6288,41.7505,0.66528,0,0,0.533324,0.166637,0,0.66528,12.849,1,0.485838,0.36288,0,89.6944,4.38747,85.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.51073,1.72883,2.83821,1.10192,4.97585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53889,1.51073,1.028160,1,0,90.1599,0,0,0,90.1599,0
50.7036,1.75106,0,0,6.59757,0.223993,0.36288,3.6288,41.4974,0.66528,0,0,0.567088,0.154902,0,0.66528,12.849,1,0.484441,0.36288,0,61.6164,4.01658,57.4783,0.84672,12.849,0.84672,3695.15,0,0,0,1.18078,1.72916,3.18922,1.08725,5.01191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20894,1.18078,1.028160,1,0,62.4902,0,0,0,62.4902,0
51.4564,1.82159,0,0,3.16539,0.228178,0.36288,3.6288,41.0092,0.66528,0,0,0.331464,0.154421,0,0.66528,12.849,1,0.461615,0.36288,0,47.3924,4.02622,43.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.552372,1.77938,1.87095,1.09373,3.10896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58053,0.552372,1.028160,1,0,46.3764,0,0,0,46.3764,0
51.8905,1.8284,0,0,2.85538,0.229981,0.36288,3.6288,40.6791,0.66528,0,0,0.488913,0.153692,0,0.66528,12.849,1,0.456564,0.36288,0,65.5127,4.02622,61.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.741096,1.75282,3.07401,1.09373,4.47419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76926,0.741096,1.028160,1,0,65.867,0,0,0,65.867,0
54.756,1.83288,0,0,5.3215,0.260221,0.36288,3.6288,40.5791,0.66528,0,0,0.755584,0.190293,0,0.66528,12.849,1,0.453853,0.36288,0,95.9481,4.34505,91.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.01928,1.75316,5.10186,1.20502,7.66928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04744,2.01928,1.028160,1,0,99.1813,0,0,0,99.1813,0
58.7179,2.05371,0,0,6.6606,0.282128,0.36288,3.6288,40.4751,0.66528,0,0,0.756289,0.195071,0,0.66528,12.849,1,0.481921,0.36288,0,96.7301,4.00661,92.6044,0.84672,12.849,0.84672,3695.15,0,0,0,3.14328,1.75349,3.81196,1.18123,7.52748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17144,3.14328,1.028160,1,0,100.132,0,0,0,100.132,0
65.7099,2.22371,0,0,9.87492,0.296363,0.36288,3.6288,40.5034,0.66528,0,0,0.875318,0.18174,0,0.66528,12.849,1,0.486604,0.36288,0,202.876,3.38531,199.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.22805,1.93364,9.4453,1.09018,14.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25621,4.22805,1.028160,1,0,213.884,0,0,0,213.884,0
69.3122,2.26865,0,0,6.54983,0.31593,0.36288,3.6288,40.3706,0.66528,0,0,0.706875,0.174371,0,0.66528,12.849,1,0.443614,0.36288,0,165.272,3.23408,161.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.13181,1.83292,4.51236,1.04681,6.43029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15997,1.13181,1.028160,1,0,168.387,0,0,0,168.387,0
71.9991,2.28974,0,0,5.64188,0.302391,0.36288,3.6288,39.9756,0.6898,0,0,0.479225,0.184434,0,0.66528,12.849,1,0.424469,0.36288,0,107.087,3.40203,103.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83329,3.85694,1.0095,5.28916,0.42336,0,0.42336,460.49,0,1.00364,0,0,1.61207,0.608429,1.028160,1,0,108.912,0,0,0,108.912,0
72.29,2.0052,0,0,5.0383,0.315217,2.42699,3.6288,39.7715,0.454528,0,0,0.437794,0.187327,0,0.66528,12.849,1,0.35785,2.42699,0,98.0519,3.87051,96.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.756121,1.83366,3.20617,1.02841,4.76754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78428,0.756121,1.028160,1,0,101.018,0,0,0,101.018,0
72.29,1.8107,0,0,9.6876,0.330827,7.54608,3.6288,40.2723,0.66528,0,0,1.32435,0.158303,0,0.66528,12.849,1,0.321837,7.54608,0,190.444,3.53115,194.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.61859,1.58836,10.7889,0.904576,16.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64675,4.61859,1.028160,1,0,210.228,0,0,0,210.228,0
72.29,1.81214,0,0,7.31392,0.330827,5.17096,3.6288,40.424,0.66528,0,0,0.976028,0.159063,0,0.66528,12.849,1,0.322093,5.17096,0,209.184,3.53115,210.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.60701,1.72457,8.16267,0.904576,12.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63517,3.60701,1.028160,1,0,223.091,0,0,0,223.091,0
