0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76271,0,0,3.77146,0.360344,1.6484,3.6288,60.9656,0.655835,0,0,0.699151,0.20783,0,0.66528,12.849,1,0.313308,1.6484,0,120.228,3.78662,117.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.79342,1.68938,5.46,0.974023,7.96877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82158,1.79342,1.028160,1,0,125.745,0,0,0,125.745,0
72.29,1.76367,0,0,4.19197,0.292375,2.13593,3.6288,60.7568,0.656494,0,0,0.619265,0.171594,0,0.66528,12.849,1,0.313479,2.13593,0,109.247,3.26345,107.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.53283,1.6901,5.16015,0.898871,7.48421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56099,1.53283,1.028160,1,0,115.29,0,0,0,115.29,0
72.29,1.76464,0,0,4.38885,0.279352,2.34486,3.6288,60.654,0.657154,0,0,0.723386,0.169047,0,0.66528,12.849,1,0.313651,2.34486,0,126.344,3.36207,125.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.94052,1.69082,5.46585,0.931184,8.16601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96868,1.94052,1.028160,1,0,133.179,0,0,0,133.179,0
72.29,1.83949,0,0,6.58679,0.269184,4.47811,3.6288,60.646,0.66528,0,0,0.848253,0.190973,0,0.66528,12.849,1,0.326956,4.47811,0,180.938,4.47699,180.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.97841,1.69154,6.24268,1.20021,8.71242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00657,1.97841,1.028160,1,0,189.325,0,0,0,189.325,0
72.29,1.86371,0,0,5.4978,0.269184,3.3649,3.6288,60.5164,0.66528,0,0,0.726646,0.190963,0,0.66528,12.849,1,0.33126,3.3649,0,130.517,4.47699,129.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.85087,1.75157,5.5363,1.20021,7.93853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87903,1.85087,1.028160,1,0,137.012,0,0,0,137.012,0
72.29,1.86529,0,0,4.85573,0.269184,2.72126,3.6288,60.3211,0.66528,0,0,0.660825,0.190806,0,0.66528,12.849,1,0.331542,2.72126,0,110.983,4.47699,108.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.64813,1.73632,5.0219,1.20021,7.20613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67629,1.64813,1.028160,1,0,116.101,0,0,0,116.101,0
72.29,1.86688,0,0,5.44939,0.231689,3.35083,3.6288,60.1585,0.66528,0,0,0.67209,0.169382,0,0.66528,12.849,1,0.331823,3.35083,0,113.298,3.65088,112.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.57835,1.73667,5.35632,1.1882,7.48314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60651,1.57835,1.028160,1,0,120.149,0,0,0,120.149,0
72.29,1.83951,0,0,4.52537,0.18241,2.50345,3.6288,60.2133,0.665154,0,0,0.9282,0.20826,0,0.66528,12.849,1,0.32696,2.50345,0,101.892,4.25785,99.8102,0.84672,12.849,0.84672,3695.15,0,0,0,2.33801,1.73702,6.24247,1.12017,9.19733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36617,2.33801,1.028160,1,0,109.007,0,0,0,109.007,0
72.29,1.8227,0,0,4.69996,0.175238,2.70202,3.6288,60.0748,0.66528,0,0,0.742157,0.215432,0,0.66528,12.849,1,0.323971,2.70202,0,118.259,4.38197,116.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.97782,1.71425,4.86477,1.10917,7.44767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00598,1.97782,1.028160,1,0,123.703,0,0,0,123.703,0
72.29,1.82426,0,0,3.75941,0.175238,1.75991,3.6288,59.7472,0.66528,0,0,0.552962,0.215242,0,0.66528,12.849,1,0.324249,1.75991,0,103.531,4.38197,100.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.7819,1.72726,4.29961,1.10917,6.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81006,1.7819,1.028160,1,0,107.284,0,0,0,107.284,0
72.29,1.82583,0,0,3.42812,0.175238,1.42705,3.6288,59.3038,0.66528,0,0,0.43669,0.214793,0,0.66528,12.849,1,0.324527,1.42705,0,70.905,4.38197,67.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.15065,1.72761,3.588,1.10917,5.35709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17881,1.15065,1.028160,1,0,72.9827,0,0,0,72.9827,0
72.29,1.92583,0,0,3.01937,0.175999,0.917536,3.6288,58.8592,0.66528,0,0,0.436902,0.216202,0,0.66528,12.849,1,0.342302,0.917536,0,68.1938,4.73958,64.0294,0.84672,12.849,0.84672,3695.15,0,0,0,1.06008,1.72795,3.35353,1.0847,5.05687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08824,1.06008,1.028160,1,0,69.0863,0,0,0,69.0863,0
72.29,1.99277,0,0,2.81203,0.0970918,0.722173,3.6288,58.391,0.66528,0,0,0.439442,0.242451,0,0.66528,12.849,1,0.3542,0.722173,0,59.0251,5.63409,53.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.830909,1.80947,3.14152,1.22956,4.55234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85907,0.830909,1.028160,1,0,58.3113,0,0,0,58.3113,0
72.29,1.99441,0,0,2.69028,0.0970918,0.598776,3.6288,57.9038,0.66528,0,0,0.419831,0.241722,0,0.66528,12.849,1,0.354492,0.598776,0,54.3705,5.63409,48.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.76235,1.76483,3.03821,1.22956,4.33583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79051,0.76235,1.028160,1,0,53.3165,0,0,0,53.3165,0
72.29,1.99605,0,0,2.57601,0.0970918,0.482861,3.6288,57.4244,0.66528,0,0,0.426809,0.240963,0,0.66528,12.849,1,0.354784,0.482861,0,51.8749,5.63409,46.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.979292,1.76519,2.8927,1.22956,4.40763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00745,0.979292,1.028160,1,0,50.7765,0,0,0,50.7765,0
72.1324,1.9977,0,0,2.32346,0.120477,0.36288,3.6288,56.9147,0.66528,0,0,0.38739,0.231752,0,0.66528,12.849,1,0.355076,0.36288,0,48.0466,5.1282,42.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.801282,1.76555,2.57447,1.23727,3.90403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82944,0.801282,1.028160,1,0,46.8302,0,0,0,46.8302,0
71.6111,1.97917,0,0,1.9093,0.088585,0.36288,3.6288,56.3345,0.66528,0,0,0.310222,0.225176,0,0.66528,12.849,1,0.352552,0.36288,0,41.3377,5.05438,36.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.404715,1.76591,2.15723,1.1693,3.15857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43287,0.404715,1.028160,1,0,39.4522,0,0,0,39.4522,0
71.0462,2.01457,0,0,1.9008,0.0882341,0.36288,3.6288,55.7433,0.66528,0,0,0.298466,0.224327,0,0.66528,12.849,1,0.361469,0.36288,0,39.0055,5.05438,33.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.438204,1.79472,2.2842,1.1693,3.34783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46636,0.438204,1.028160,1,0,37.3003,0,0,0,37.3003,0
70.4044,2.01378,0,0,1.80854,0.0736383,0.36288,3.6288,55.1235,0.66528,0,0,0.291365,0.245958,0,0.66528,12.849,1,0.364201,0.36288,0,36.7651,5.38014,31.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.418219,1.77029,2.22047,1.27954,3.12943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44638,0.418219,1.028160,1,0,34.5131,0,0,0,34.5131,0
69.5391,2.01262,0,0,1.56495,0.054821,0.36288,3.6288,54.4626,0.66528,0,0,0.274145,0.269683,0,0.66528,12.849,1,0.367309,0.36288,0,34.2991,6.08568,28.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.318228,1.77066,2.21767,1.52713,2.77942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34639,0.318228,1.028160,1,0,30.9884,0,0,0,30.9884,0
68.481,2.0606,0,0,1.42014,0.0547284,0.36288,3.6288,53.5176,0.890248,0,0,0.223915,0.278701,0,0.66528,12.849,1,0.380745,0.36288,0,29.5133,5.82189,23.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77102,1.82875,1.50157,2.35948,0.42336,0,0.42336,460.49,0,0.803192,0,0,1.06447,0.261274,1.028160,1,0,26.033,0,0,0,26.033,0
67.5801,2.08918,0,0,1.59836,0.0472094,0.36288,3.6288,52.7232,0.78548,0,0,0.279439,0.288335,0,0.66528,12.849,1,0.391989,0.36288,0,38.5271,5.68817,32.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81177,2.01064,1.49265,2.59104,0.42336,0,0.42336,460.49,0,0.90796,0,0,1.16923,0.261274,1.028160,1,0,35.4008,0,0,0,35.4008,0
66.5387,2.08646,0,0,1.45487,0.0468771,0.36288,3.6288,51.9408,0.726365,0,0,0.230481,0.28651,0,0.66528,12.849,1,0.396699,0.36288,0,31.0319,5.68817,25.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79001,1.86833,1.49265,2.3931,0.42336,0,0.42336,460.49,0,0.967075,0,0,1.19448,0.227405,1.028160,1,0,27.703,0,0,0,27.703,0
65.3696,2.08293,0,0,1.32319,0.046493,0.36288,3.6288,50.9582,0.912539,0,0,0.214645,0.284713,0,0.66528,12.849,1,0.402225,0.36288,0,28.9288,5.68817,23.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79038,1.66505,1.49265,2.19019,0.42336,0,0.42336,460.49,0,0.780901,0,0,1.00831,0.227405,1.028160,1,0,25.3915,0,0,0,25.3915,0
64.0842,2.2244,0,0,1.34215,0.0403354,0.36288,3.6288,50.2283,0.674845,0,0,0.238707,0.293808,0,0.66528,12.849,1,0.437226,0.36288,0,28.0193,5.86551,22.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79075,2.19978,1.5287,2.68924,0.42336,0,0.42336,460.49,0,1.0186,0,0,1.246,0.227405,1.028160,1,0,24.7686,0,0,0,24.7686,0
62.4253,2.32257,0,0,1.06846,0.0418366,0.36288,3.6288,49.2891,0.819089,0,0,0.191771,0.311888,0,0.66528,12.849,1,0.46568,0.36288,0,24.2132,6.04716,18.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92957,2.0258,1.56655,2.61623,0.42336,0,0.42336,460.49,0,0.874351,0,0,1.10176,0.227405,1.028160,1,0,20.6794,0,0,0,20.6794,0
60.7183,2.31341,0,0,1.01056,0.041275,0.36288,3.6288,48.2911,0.864916,0,0,0.176379,0.309491,0,0.66528,12.849,1,0.476169,0.36288,0,21.7607,6.04716,15.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85712,2.00282,1.56655,2.49782,0.42336,0,0.42336,460.49,0,0.828524,0,0,1.03295,0.204422,1.028160,1,0,18.0981,0,0,0,18.0981,0
59.4069,2.30345,0,0,1.39556,0.0406972,0.36288,3.6288,47.4538,0.725613,0,0,0.195334,0.306945,0,0.66528,12.849,1,0.487449,0.36288,0,23.3412,6.04716,17.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85801,2.23269,1.56655,2.72857,0.42336,0,0.42336,460.49,0,0.967827,0,0,1.17225,0.204422,1.028160,1,0,19.8981,0,0,0,19.8981,0
58.7146,2.29569,0,0,2.03183,0.065518,0.36288,3.6288,46.7504,0.66528,0,0,0.260013,0.298142,0,0.66528,12.849,1,0.496532,0.36288,0,38.9498,5.90724,32.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.290667,1.85889,2.4829,1.54419,3.08826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31883,0.290667,1.028160,1,0,35.9972,0,0,0,35.9972,0
57.7556,2.22205,0,0,1.6662,0.0403097,0.36288,3.6288,46.0034,0.634693,0,0,0.185177,0.297479,0,0.66528,12.849,1,0.486269,0.36288,0,26.7729,5.44333,21.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85977,1.74136,1.4388,2.36675,0.42336,0,0.42336,460.49,0,1.01274,0,0,1.21716,0.204422,1.028160,1,0,23.5729,0,0,0,23.5729,0
56.8411,2.16181,0,0,1.74271,0.132479,0.36288,3.6288,45.3334,0.66528,0,0,0.236313,0.241037,0,0.66528,12.849,1,0.480942,0.36288,0,24.9011,3.91828,20.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.436536,1.78034,2.09646,1.07118,3.24216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4647,0.436536,1.028160,1,0,24.1069,0,0,0,24.1069,0
55.9286,2.15718,0,0,1.74697,0.139425,0.36288,3.6288,44.6903,0.66528,0,0,0.264357,0.242219,0,0.66528,12.849,1,0.487634,0.36288,0,28.3973,3.96711,24.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.462681,1.82031,2.2953,1.09914,3.47915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49084,0.462681,1.028160,1,0,27.7845,0,0,0,27.7845,0
55.151,2.1524,0,0,1.87591,0.13817,0.36288,3.6288,44.0622,0.66528,0,0,0.278007,0.240766,0,0.66528,12.849,1,0.49449,0.36288,0,41.7163,3.96711,37.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.571424,1.8207,2.51411,1.09914,3.80709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59958,0.571424,1.028160,1,0,41.4247,0,0,0,41.4247,0
54.2531,2.09157,0,0,1.6904,0.133848,0.36288,3.6288,43.5962,0.61096,0,0,0.340558,0.195652,0,0.66528,12.849,1,0.48729,0.36288,0,64.9966,4.05171,60.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.792331,1.82108,2.90178,1.0848,4.43039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82049,0.792331,1.028160,1,0,65.2508,0,0,0,65.2508,0
54.1819,2.02529,0,0,2.49432,0.177411,0.36288,3.6288,43.1225,0.66528,0,0,0.336968,0.145413,0,0.66528,12.849,1,0.479659,0.36288,0,33.9386,3.55887,30.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.522582,1.74966,2.59435,0.864656,4.00194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55074,0.522582,1.028160,1,0,34.2649,0,0,0,34.2649,0
54.5387,2.0264,0,0,2.93631,0.190242,0.36288,3.6288,42.639,0.66528,0,0,0.312028,0.130208,0,0.66528,12.849,1,0.480552,0.36288,0,50.0591,3.37659,46.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.695753,1.79446,2.92786,0.807932,4.61014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72391,0.695753,1.028160,1,0,51.175,0,0,0,51.175,0
54.8088,2.03056,0,0,2.85453,0.190929,0.36288,3.6288,42.4249,0.66528,0,0,0.580812,0.129609,0,0.66528,12.849,1,0.478389,0.36288,0,72.587,3.37659,69.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.754851,1.79483,3.99436,0.807932,5.73611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78301,0.754851,1.028160,1,0,74.831,0,0,0,74.831,0
55.9879,1.87252,0,0,3.61219,0.197694,0.36288,3.6288,42.3201,0.528402,0,0,0.567767,0.144157,0,0.66528,12.849,1,0.438981,0.36288,0,85.307,3.49341,81.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.981988,1.79521,3.78887,0.854967,5.71109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01015,0.981988,1.028160,1,0,87.4486,0,0,0,87.4486,0
59.4737,1.7527,0,0,5.8172,0.215834,0.36288,3.6288,42.0627,0.66528,0,0,0.588882,0.18101,0,0.66528,12.849,1,0.402238,0.36288,0,97.3175,3.78546,93.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.73096,1.63578,4.57211,0.972556,6.96629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75912,1.73096,1.028160,1,0,100.459,0,0,0,100.459,0
63.8045,1.7736,0,0,6.6906,0.223316,0.36288,3.6288,41.9268,0.66528,0,0,0.709949,0.180563,0,0.66528,12.849,1,0.383177,0.36288,0,150.129,3.78546,146.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.71799,1.72881,4.62107,0.972556,7.09531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74615,1.71799,1.028160,1,0,153.418,0,0,0,153.418,0
64.8058,1.79677,0,0,3.39258,0.231677,0.36288,3.6288,41.5454,0.66528,0,0,0.46416,0.180327,0,0.66528,12.849,1,0.361835,0.36288,0,95.7511,3.78546,91.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.456892,1.72915,3.50447,0.972556,4.71795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48505,0.456892,1.028160,1,0,96.6846,0,0,0,96.6846,0
66.0999,1.80297,0,0,3.70041,0.240468,0.36288,3.6288,41.0803,0.66528,0,0,0.384508,0.184335,0,0.66528,12.849,1,0.357473,0.36288,0,70.8333,3.54981,67.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.528828,1.7295,2.92086,0.973666,4.20552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55699,0.528828,1.028160,1,0,71.4944,0,0,0,71.4944,0
68.9677,1.87472,0,0,5.36716,0.261719,0.36288,3.6288,41.0199,0.66528,0,0,0.793059,0.188103,0,0.66528,12.849,1,0.364423,0.36288,0,87.4031,3.57791,83.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.8786,1.72984,4.92323,1.0464,7.48526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90676,1.8786,1.028160,1,0,91.3089,0,0,0,91.3089,0
71.372,1.9278,0,0,4.96289,0.267915,0.36288,3.6288,40.7319,0.66528,0,0,0.56403,0.186822,0,0.66528,12.849,1,0.359159,0.36288,0,85.8609,3.68077,82.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.2258,1.78011,4.92413,1.05806,6.87198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25396,1.2258,1.028160,1,0,89.0558,0,0,0,89.0558,0
72.29,1.93961,0,0,4.60024,0.272928,1.46969,3.6288,40.4607,0.66528,0,0,0.580412,0.186299,0,0.66528,12.849,1,0.349185,1.46969,0,74.7557,3.68077,72.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.4012,1.75355,4.83527,1.05806,6.93196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42936,1.4012,1.028160,1,0,79.1274,0,0,0,79.1274,0
72.29,1.94493,0,0,4.68206,0.274843,2.46228,3.6288,40.4346,0.66528,0,0,0.824942,0.185807,0,0.66528,12.849,1,0.345697,2.46228,0,72.4867,3.68077,70.9225,0.84672,12.849,0.84672,3695.15,0,0,0,1.44348,1.75389,6.37922,1.05806,8.51853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47164,1.44348,1.028160,1,0,79.441,0,0,0,79.441,0
72.29,2.15654,0,0,4.94212,0.309043,2.47654,3.6288,40.4673,0.66528,0,0,0.84734,0.149357,0,0.66528,12.849,1,0.383308,2.47654,0,92.1106,3.30135,90.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.28373,1.75424,4.5135,0.928467,6.623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31189,1.28373,1.028160,1,0,97.5255,0,0,0,97.5255,0
72.29,2.30506,0,0,3.04825,0.35262,0.390568,3.6288,40.115,0.722053,0,0,0.525435,0.155646,0,0.66528,12.849,1,0.409708,0.390568,0,55.0231,3.51981,51.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93458,4.17514,0.978859,5.63406,0.42336,0,0.42336,460.49,0,0.971387,0,0,1.47458,0.503194,1.028160,1,0,57.1182,0,0,0,57.1182,0
72.29,2.30679,0,0,3.78631,0.35262,1.1269,3.6288,39.7844,0.707841,0,0,0.532319,0.155111,0,0.66528,12.849,1,0.410014,1.1269,0,78.7261,3.51981,75.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83378,4.58286,0.978859,6.04622,0.42336,0,0.42336,460.49,0,0.985599,0,0,1.59403,0.608429,1.028160,1,0,81.9694,0,0,0,81.9694,0
72.29,2.30851,0,0,3.80057,0.35262,1.13944,3.6288,39.5546,0.66528,0,0,0.590095,0.154626,0,0.66528,12.849,1,0.41032,1.13944,0,72.8274,3.51981,70.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.613881,1.83416,4.82838,0.978859,6.29756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64204,0.613881,1.028160,1,0,76.3343,0,0,0,76.3343,0
72.29,2.01009,0,0,3.22478,0.332265,0.882428,3.6288,39.5593,0.454309,0,0,0.60094,0.141864,0,0.66528,12.849,1,0.357279,0.882428,0,54.4603,3.58727,51.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.865823,1.83454,4.07344,0.964001,5.80981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,57.208,0,0,0,57.208,0
72.29,1.81421,0,0,3.66919,0.305124,1.54986,3.6288,39.3453,0.66528,0,0,0.576513,0.1253,0,0.66528,12.849,1,0.322462,1.54986,0,66.2602,3.67721,63.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.12637,1.589,5.11262,0.94419,6.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15453,1.12637,1.028160,1,0,70.6942,0,0,0,70.6942,0
72.29,1.81571,0,0,4.84288,0.305124,2.72204,3.6288,39.7256,0.66528,0,0,1.1707,0.125047,0,0.66528,12.849,1,0.322728,2.72204,0,104.071,3.67721,102.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.56762,1.72537,7.85687,0.94419,11.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59578,2.56762,1.028160,1,0,113.998,0,0,0,113.998,0
