0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.48697,0.11,0.04,2.7945,2.83403,0,0.530889,4.47552,4.4159e+06,2.70226e+06,1.23402e+07,0,0,0,0,32.326,61.308,2.56199,0,1,1.68956,1.65003,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.55053e+07,0,0,0,0
85.139,85.139,4.09621,0.11,0.04,2.77053,2.83477,0,0.52369,4.47552,4.4159e+06,2.70226e+06,1.22344e+07,0,0,0,0,31.9652,61.308,2.63925,0,1,1.71471,1.65047,0,1.30536,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,3.68403,0.09,0.04,2.7717,2.83551,0,0.519197,4.47552,4.4159e+06,2.70226e+06,1.22395e+07,0,0,0,0,31.6316,61.308,2.72292,0,1,1.71471,1.6509,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,3.99272,0.07,0.04,2.77287,2.83626,0,0.519417,4.47552,4.4159e+06,2.70226e+06,1.22447e+07,0,0,0,0,31.2282,61.308,2.33121,0,1,1.71471,1.65133,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,3.67859,0.07,0.04,2.90863,2.97158,0,0.519637,4.47552,4.4159e+06,2.70226e+06,1.28442e+07,0,0,0,0,30.8036,61.308,2.35214,0,1,1.80402,1.74107,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.65557e+07,0,0,0,0
85.139,85.139,3.56288,0.07,0.04,2.97235,2.97235,0,0.545077,4.47552,4.4159e+06,2.70226e+06,1.31256e+07,0,0,0,0,30.3933,61.308,2.08537,0,1,1.74152,1.74152,0,1.39378,2.1168,9.17713e+06,3.61194e+06,1.59822e+07,0,0,0,0
85.139,85.139,3.43977,0.07,0.04,2.97313,2.97313,0,0.557019,4.47552,4.4159e+06,2.70226e+06,1.3129e+07,0,0,0,0,29.9927,61.308,2.27347,0,1,1.74198,1.74198,0,1.3455,2.1168,9.17713e+06,3.61194e+06,1.59864e+07,0,0,0,0
85.0369,85.139,3.16161,0.07,0.04,2.97391,2.97391,0,0.557165,4.47552,4.4159e+06,2.70226e+06,1.31325e+07,0,0,0,0,29.5698,61.308,2.1639,0,1,1.74243,1.74243,0,1.34585,2.1168,9.17713e+06,3.61194e+06,1.59905e+07,0,0,0,0
84.825,85.139,2.9936,0.07,0.04,2.97469,2.97469,0,0.557311,4.47552,4.4159e+06,2.70226e+06,1.31359e+07,0,0,0,0,29.1333,61.308,2.19223,0,1,1.74289,1.74289,0,1.3462,2.1168,9.17713e+06,3.61194e+06,1.59947e+07,0,0,0,0
84.5044,85.139,2.84372,0.08,0.04,2.94882,2.94882,0,0.557456,4.47552,4.4159e+06,2.70226e+06,1.30217e+07,0,0,0,0,28.6735,61.308,2.02778,0,1,1.79249,1.79249,0,1.34656,2.1168,9.17713e+06,3.61194e+06,1.64499e+07,0,0,0,0
84.0538,85.139,2.70719,0.08,0.04,2.94959,2.94959,0,0.552608,4.47552,4.4159e+06,2.70226e+06,1.30251e+07,0,0,0,0,28.2124,61.308,1.95817,0,1,1.79296,1.79296,0,1.38488,2.1168,9.17713e+06,3.61194e+06,1.64542e+07,0,0,0,0
83.4862,85.139,2.58232,0.07,0.04,2.95036,2.95036,0,0.552753,4.47552,4.4159e+06,2.70226e+06,1.30285e+07,0,0,0,0,27.7365,61.308,1.90656,0,1,1.79343,1.79343,0,1.38524,2.1168,9.17713e+06,3.61194e+06,1.64585e+07,0,0,0,0
82.8226,85.139,2.44654,0.06,0.04,2.95113,2.95113,0,0.552897,4.47552,4.4159e+06,2.70226e+06,1.30319e+07,0,0,0,0,27.2115,61.308,1.89894,0,1,1.7939,1.7939,0,1.3856,2.1168,9.17713e+06,3.61194e+06,1.64628e+07,0,0,0,0
81.7932,85.139,2.1177,0.07,0.04,3.02079,3.02079,0,0.553042,4.47552,4.4159e+06,2.70226e+06,1.33395e+07,0,0,0,0,26.5141,61.308,1.63708,0,1,1.83821,1.83821,0,1.38597,2.1168,9.17713e+06,3.61194e+06,1.68695e+07,0,0,0,0
80.547,85.139,1.89973,0.06,0.04,3.02158,3.02158,0,0.566097,4.47552,4.4159e+06,2.70226e+06,1.3343e+07,0,0,0,0,25.7707,61.308,1.42542,0,1,1.83869,1.83869,0,1.4202,2.1168,9.17713e+06,3.61194e+06,1.68739e+07,0,0,0,0
79.1897,85.139,1.75214,0.06,0.04,3.02237,3.02237,0,0.566245,4.47552,4.4159e+06,2.70226e+06,1.33465e+07,0,0,0,0,24.8204,61.308,1.37868,0,1,1.83917,1.83917,0,1.42057,2.1168,9.17713e+06,3.61194e+06,1.68783e+07,0,0,0,0
77.6927,85.139,1.59484,0.1,0.04,3.02316,3.02316,0,0.566393,4.47552,4.4159e+06,2.70226e+06,1.335e+07,0,0,0,0,24.159,61.308,1.18669,0,1,1.83966,1.83966,0,1.42095,2.1168,9.17713e+06,3.61194e+06,1.68828e+07,0,0,0,0
76.3035,85.139,1.79397,0.11,0.04,3.15305,3.22591,0,0.566541,4.47552,4.4159e+06,3.02194e+06,1.39235e+07,0,0,0,0,23.1791,61.308,1.57321,1,1,1.95342,1.99856,0,1.42132,2.1168,9.17713e+06,4.03924e+06,1.79268e+07,0,0,0,0
74.75,85.139,1.64236,0.11,0.04,3.15387,3.22675,0,0.590881,4.47552,4.4159e+06,3.02194e+06,1.39272e+07,0,0,0,0,22.0635,61.308,1.10606,1,1,1.95393,1.99909,0,1.50921,2.1168,9.17713e+06,4.03924e+06,1.79315e+07,0,0,0,0
72.9348,85.139,1.39151,0.11,0.04,3.15469,3.2276,0,0.591035,4.47552,4.4159e+06,3.02194e+06,1.39308e+07,0,0,0,0,21.1619,61.308,0.974329,1,1,1.95444,1.99961,0,1.50961,2.1168,9.17713e+06,4.03924e+06,1.79362e+07,0,0,0,0
71.2698,85.139,1.51049,0.14,0.04,3.15552,3.22844,0,0.59119,4.47552,4.4159e+06,3.02194e+06,1.39344e+07,0,0,0,0,20.2565,61.308,1.28819,1,1,1.95495,2.00013,0,1.51,2.1168,9.17713e+06,4.03924e+06,1.79409e+07,0,0,0,0
69.516,85.139,1.40592,0.14,0.04,3.15634,3.22928,0,0.591344,4.47552,4.4159e+06,3.02194e+06,1.39381e+07,0,0,0,0,19.5505,61.308,1.15448,1,1,1.95546,2.00065,0,1.5104,2.1168,9.17713e+06,4.03924e+06,1.79456e+07,0,0,0,0
67.6552,85.139,1.25461,0.13,0.04,3.13157,3.13157,0,0.591499,4.47552,4.4159e+06,2.70226e+06,1.38287e+07,0,0,0,0,18.7612,61.308,1.45631,0,1,1.90489,1.90489,0,1.51079,2.1168,9.17713e+06,3.61194e+06,1.74814e+07,0,0,0,0
65.6669,85.139,1.05506,0.15,0.04,3.06164,3.13239,0,0.586857,4.47552,4.4159e+06,3.02194e+06,1.35199e+07,0,0,0,0,17.9809,61.308,1.26417,1,1,1.86235,1.90539,0,1.47172,2.1168,9.17713e+06,4.03924e+06,1.7091e+07,0,0,0,0
63.8367,85.139,1.22741,0.15,0.04,3.06244,3.13321,0,0.573751,4.47552,4.4159e+06,3.02194e+06,1.35234e+07,0,0,0,0,17.4371,61.308,1.29377,1,1,1.86284,1.90589,0,1.43885,2.1168,9.17713e+06,4.03924e+06,1.70955e+07,0,0,0,0
64.0355,85.139,3.48711,0.15,0.04,3.06324,3.13403,0,0.573901,4.47552,4.4159e+06,3.02194e+06,1.35269e+07,0,0,0,0,17.3147,61.308,2.32742,1,1,1.86332,1.90638,0,1.43923,2.1168,9.17713e+06,4.03924e+06,1.71e+07,0,0,0,0
63.2499,85.139,2.42069,0.15,0.04,3.05387,3.05387,0,0.574051,4.47552,4.4159e+06,2.70226e+06,1.34856e+07,0,0,0,0,16.9911,61.308,2.09924,0,1,1.81915,1.81915,0,1.4396,2.1168,9.17713e+06,3.61194e+06,1.66946e+07,0,0,0,0
63.3497,85.139,3.30199,0.14,0.04,3.05466,3.05466,0,0.572294,4.47552,4.4159e+06,2.70226e+06,1.34891e+07,0,0,0,0,16.7099,61.308,2.61135,0,1,1.81962,1.81962,0,1.40547,2.1168,9.17713e+06,3.61194e+06,1.66989e+07,0,0,0,0
64.481,85.139,4.34723,0.14,0.04,3.05546,3.05546,0,0.572444,4.47552,4.4159e+06,2.70226e+06,1.34926e+07,0,0,0,0,16.597,61.308,3.15726,0,1,1.8201,1.8201,0,1.40584,2.1168,9.17713e+06,3.61194e+06,1.67033e+07,0,0,0,0
65.0117,85.139,3.87989,0.12,0.04,3.05626,3.05626,0,0.572593,4.47552,4.4159e+06,2.70226e+06,1.34961e+07,0,0,0,0,16.8047,61.308,3.55061,0,1,1.82057,1.82057,0,1.40621,2.1168,9.17713e+06,3.61194e+06,1.67076e+07,0,0,0,0
65.7097,85.139,3.88678,0.12,0.04,2.82683,2.82683,0,0.572743,4.47552,4.4159e+06,2.70226e+06,1.2483e+07,0,0,0,0,17.234,61.308,4.55661,0,1,1.63813,1.63813,0,1.40657,2.1168,9.17713e+06,3.61194e+06,1.50333e+07,0,0,0,0
67.9446,85.139,5.41977,0.13,0.04,2.75141,2.82756,0,0.529747,4.47552,4.4159e+06,2.70226e+06,1.215e+07,0,0,0,0,17.5226,61.308,4.06572,0,1,1.71471,1.63856,0,1.26562,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
70.094,85.139,5.45072,0.14,0.04,2.75258,2.8283,0,0.515615,4.47552,4.4159e+06,2.70226e+06,1.21551e+07,0,0,0,0,17.8852,61.308,4.08514,0,1,1.71471,1.63899,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
74.5649,85.139,7.86724,0.14,0.04,2.75375,2.82904,0,0.515833,4.47552,4.4159e+06,2.70226e+06,1.21603e+07,0,0,0,0,18.5626,61.308,4.90772,0,1,1.71471,1.63941,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
76.1554,85.139,4.9912,0.12,0.04,2.75491,2.82978,0,0.516052,4.47552,4.4159e+06,2.70226e+06,1.21654e+07,0,0,0,0,19.0941,61.308,4.29929,0,1,1.71471,1.63984,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
79.0724,85.139,6.41671,0.12,0.04,2.84473,2.91917,0,0.516271,4.47552,4.4159e+06,2.70226e+06,1.2562e+07,0,0,0,0,19.8087,61.308,4.66871,0,1,1.76773,1.69329,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.62227e+07,0,0,0,0
82.0616,85.139,6.74549,0.12,0.04,2.89892,2.9199,0,0.533103,4.47552,4.4159e+06,2.70226e+06,1.28013e+07,0,0,0,0,20.4331,61.308,4.62719,0,1,1.7147,1.69372,0,1.36575,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
84.7854,85.139,6.38683,0.11,0.04,2.90007,2.92063,0,0.543257,4.47552,4.4159e+06,2.70226e+06,1.28064e+07,0,0,0,0,20.7092,61.308,3.65105,0,1,1.7147,1.69414,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,6.70399,0.11,0.04,2.90123,2.92136,0,0.543473,4.47552,4.4159e+06,2.70226e+06,1.28115e+07,0,0,0,0,21.2426,61.308,4.58591,0,1,1.7147,1.69457,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,4.59632,0.09,0.04,3.1874,3.20711,0,0.54369,4.47552,4.4159e+06,2.70226e+06,1.40752e+07,0,0,0,0,21.3512,61.308,3.18404,0,1,1.914,1.89429,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.7565e+07,0,0,0,0
85.139,85.139,7.73017,0.09,0.04,3.20791,3.20791,0,0.597318,4.47552,4.4159e+06,2.70226e+06,1.41658e+07,0,0,0,0,21.9284,61.308,4.72105,0,1,1.89476,1.89476,0,1.47876,2.1168,9.17713e+06,3.61194e+06,1.73885e+07,0,0,0,0
85.139,85.139,6.1718,0.09,0.04,3.20871,3.20871,0,0.601163,4.47552,4.4159e+06,2.70226e+06,1.41694e+07,0,0,0,0,22.4397,61.308,4.44255,0,1,1.89523,1.89523,0,1.46389,2.1168,9.17713e+06,3.61194e+06,1.73928e+07,0,0,0,0
85.139,85.139,5.37022,0.09,0.04,3.20952,3.20952,0,0.601313,4.47552,4.4159e+06,2.70226e+06,1.41729e+07,0,0,0,0,22.9058,61.308,4.16787,0,1,1.89571,1.89571,0,1.46426,2.1168,9.17713e+06,3.61194e+06,1.73972e+07,0,0,0,0
85.139,85.139,6.77954,0.09,0.04,2.80339,2.80339,0,0.601464,4.47552,4.4159e+06,2.70226e+06,1.23795e+07,0,0,0,0,23.6564,61.308,4.96174,0,1,1.62846,1.62846,0,1.46462,2.1168,9.17713e+06,3.61194e+06,1.49446e+07,0,0,0,0
85.139,85.139,8.30027,0.1,0.04,2.71827,2.80409,0,0.525356,4.47552,4.4159e+06,2.70226e+06,1.20036e+07,0,0,0,0,24.1514,61.308,4.72194,0,1,1.71469,1.62887,0,1.25815,2.1168,9.17713e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,9.06086,0.13,0.04,2.71938,2.8048,0,0.509404,4.47552,4.4159e+06,2.70226e+06,1.20085e+07,0,0,0,0,24.6544,61.308,6.26961,0,1,1.71469,1.62927,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,16.2297,0.16,0.04,2.72049,2.8055,0,0.509612,4.47552,4.4159e+06,2.70226e+06,1.20134e+07,0,0,0,0,26.2851,61.308,8.46143,0,1,1.71469,1.62968,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,9.53682,0.16,0.04,2.7216,2.8062,0,0.50982,4.47552,4.4159e+06,2.70226e+06,1.20183e+07,0,0,0,0,26.4987,61.308,4.24106,0,1,1.71469,1.63009,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,11.6407,0.16,0.04,2.82527,2.90946,0,0.510028,4.47552,4.4159e+06,2.70226e+06,1.24761e+07,0,0,0,0,27.3482,61.308,5.7917,0,1,1.78026,1.69607,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.63377e+07,0,0,0,0
85.139,85.139,9.56902,0.16,0.04,2.89198,2.91019,0,0.529455,4.47552,4.4159e+06,2.70226e+06,1.27707e+07,0,0,0,0,27.9246,61.308,5.3254,0,1,1.7147,1.6965,0,1.37543,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,7.90117,0.16,0.04,2.89313,2.91091,0,0.541957,4.47552,4.4159e+06,2.70226e+06,1.27758e+07,0,0,0,0,28.4682,61.308,4.93254,0,1,1.7147,1.69692,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,7.31296,0.15,0.04,2.89428,2.91164,0,0.542173,4.47552,4.4159e+06,2.70226e+06,1.27809e+07,0,0,0,0,29.1609,61.308,5.04385,0,1,1.7147,1.69735,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,6.90307,0.11,0.04,2.8553,2.87223,0,0.542389,4.47552,4.4159e+06,2.70226e+06,1.26087e+07,0,0,0,0,29.4523,61.308,4.39063,0,1,1.68921,1.67228,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.55021e+07,0,0,0,0
85.139,85.139,6.44752,0.11,0.04,2.83094,2.87295,0,0.535083,4.47552,4.4159e+06,2.70226e+06,1.25012e+07,0,0,0,0,29.5474,61.308,3.26631,0,1,1.7147,1.67269,0,1.30508,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,4.77552,0.11,0.04,2.83208,2.87367,0,0.530519,4.47552,4.4159e+06,2.70226e+06,1.25062e+07,0,0,0,0,29.8416,61.308,3.55691,0,1,1.7147,1.67311,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,6.44083,0.09,0.04,2.83322,2.87438,0,0.530732,4.47552,4.4159e+06,2.70226e+06,1.25112e+07,0,0,0,0,30.3093,61.308,4.28379,0,1,1.7147,1.67353,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,4.82071,0.08,0.04,2.97074,3.01149,0,0.530945,4.47552,4.4159e+06,2.70226e+06,1.31185e+07,0,0,0,0,30.6901,61.308,3.89684,0,1,1.8052,1.76445,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.65666e+07,0,0,0,0
85.139,85.139,4.30018,0.07,0.04,3.01224,3.01224,0,0.556717,4.47552,4.4159e+06,2.70226e+06,1.33018e+07,0,0,0,0,30.7252,61.308,2.94813,0,1,1.76489,1.76489,0,1.3947,2.1168,9.17713e+06,3.61194e+06,1.61967e+07,0,0,0,0
85.139,85.139,4.10928,0.07,0.04,3.013,3.013,0,0.564494,4.47552,4.4159e+06,2.70226e+06,1.33051e+07,0,0,0,0,30.6493,61.308,2.61574,0,1,1.76533,1.76533,0,1.36356,2.1168,9.17713e+06,3.61194e+06,1.62007e+07,0,0,0,0
85.139,85.139,3.83475,0.07,0.04,3.01375,3.01375,0,0.564635,4.47552,4.4159e+06,2.70226e+06,1.33084e+07,0,0,0,0,30.5412,61.308,2.33997,0,1,1.76577,1.76577,0,1.3639,2.1168,9.17713e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,3.62891,0.06,0.04,3.0145,3.0145,0,0.564776,4.47552,4.4159e+06,2.70226e+06,1.33117e+07,0,0,0,0,30.3351,61.308,2.1045,0,1,1.76622,1.76622,0,1.36424,2.1168,9.17713e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.0835,85.139,3.18795,0.05,0.04,2.98825,2.98825,0,0.564918,4.47552,4.4159e+06,2.70226e+06,1.31958e+07,0,0,0,0,29.9443,61.308,1.85562,0,1,1.81646,1.81646,0,1.36458,2.1168,9.17713e+06,3.61194e+06,1.66699e+07,0,0,0,0
84.8135,85.139,2.91531,0.08,0.04,2.989,2.989,0,0.559998,4.47552,4.4159e+06,2.70226e+06,1.31991e+07,0,0,0,0,29.4853,61.308,1.7043,0,1,1.81691,1.81691,0,1.4034,2.1168,9.17713e+06,3.61194e+06,1.66741e+07,0,0,0,0
84.3471,85.139,2.70404,0.09,0.04,2.98974,2.98974,0,0.560138,4.47552,4.4159e+06,2.70226e+06,1.32024e+07,0,0,0,0,29.0249,61.308,1.72759,0,1,1.81737,1.81737,0,1.40375,2.1168,9.17713e+06,3.61194e+06,1.66782e+07,0,0,0,0
83.7036,85.139,2.51439,0.08,0.04,2.99049,2.99049,0,0.560278,4.47552,4.4159e+06,2.70226e+06,1.32057e+07,0,0,0,0,28.3798,61.308,1.74015,0,1,1.81782,1.81782,0,1.4041,2.1168,9.17713e+06,3.61194e+06,1.66824e+07,0,0,0,0
82.8143,85.139,2.2954,0.08,0.04,3.06105,3.06105,0,0.560418,4.47552,4.4159e+06,2.70226e+06,1.35173e+07,0,0,0,0,27.2475,61.308,1.43337,0,1,1.86271,1.86271,0,1.40445,2.1168,9.17713e+06,3.61194e+06,1.70943e+07,0,0,0,0
81.7355,85.139,2.09366,0.07,0.04,3.06181,3.06181,0,0.57364,4.47552,4.4159e+06,2.70226e+06,1.35206e+07,0,0,0,0,26.1661,61.308,1.00633,0,1,1.86317,1.86317,0,1.43913,2.1168,9.17713e+06,3.61194e+06,1.70986e+07,0,0,0,0
80.5279,85.139,1.93835,0.09,0.04,3.06257,3.06257,0,0.573783,4.47552,4.4159e+06,2.70226e+06,1.3524e+07,0,0,0,0,24.9551,61.308,1.02516,0,1,1.86364,1.86364,0,1.43949,2.1168,9.17713e+06,3.61194e+06,1.71029e+07,0,0,0,0
79.1899,85.139,1.79595,0.09,0.04,3.06334,3.06334,0,0.573926,4.47552,4.4159e+06,2.70226e+06,1.35274e+07,0,0,0,0,23.8197,61.308,0.912908,0,1,1.8641,1.8641,0,1.43985,2.1168,9.17713e+06,3.61194e+06,1.71071e+07,0,0,0,0
77.7931,85.139,1.82826,0.13,0.04,3.19491,3.26874,0,0.57407,4.47552,4.4159e+06,3.02194e+06,1.41084e+07,0,0,0,0,22.5879,61.308,1.03031,1,1,1.97936,2.0251,0,1.44021,2.1168,9.17713e+06,4.03924e+06,1.81648e+07,0,0,0,0
75.9042,85.139,1.27805,0.13,0.04,3.19571,3.26956,0,0.598726,4.47552,4.4159e+06,3.02194e+06,1.41119e+07,0,0,0,0,21.2563,61.308,0.830865,1,1,1.97985,2.02561,0,1.52925,2.1168,9.17713e+06,4.03924e+06,1.81694e+07,0,0,0,0
73.8123,85.139,1.04929,0.13,0.04,3.19651,3.27038,0,0.598876,4.47552,4.4159e+06,3.02194e+06,1.41154e+07,0,0,0,0,19.9513,61.308,0.735177,1,1,1.98035,2.02611,0,1.52963,2.1168,9.17713e+06,4.03924e+06,1.81739e+07,0,0,0,0
71.9296,85.139,1.24517,0.12,0.04,3.1973,3.27119,0,0.599025,4.47552,4.4159e+06,3.02194e+06,1.4119e+07,0,0,0,0,18.7652,61.308,0.796589,1,1,1.98084,2.02662,0,1.53002,2.1168,9.17713e+06,4.03924e+06,1.81784e+07,0,0,0,0
70.8743,85.139,2.12582,0.15,0.04,3.1981,3.27201,0,0.599175,4.47552,4.4159e+06,3.02194e+06,1.41225e+07,0,0,0,0,17.8206,61.308,0.947908,1,1,1.98134,2.02712,0,1.5304,2.1168,9.17713e+06,4.03924e+06,1.8183e+07,0,0,0,0
69.7711,85.139,1.9886,0.15,0.04,3.1013,3.17297,0,0.599324,4.47552,4.4159e+06,3.02194e+06,1.3695e+07,0,0,0,0,17.2376,61.308,1.17535,1,1,1.88648,1.93007,0,1.53078,2.1168,9.17713e+06,4.03924e+06,1.73124e+07,0,0,0,0
69.1695,85.139,2.47522,0.15,0.04,3.10207,3.17376,0,0.581183,4.47552,4.4159e+06,3.02194e+06,1.36984e+07,0,0,0,0,16.7802,61.308,1.87313,1,1,1.88695,1.93055,0,1.45749,2.1168,9.17713e+06,4.03924e+06,1.73168e+07,0,0,0,0
68.2431,85.139,2.16449,0.15,0.04,3.10285,3.17455,0,0.581328,4.47552,4.4159e+06,3.02194e+06,1.37019e+07,0,0,0,0,16.2126,61.308,1.52783,1,1,1.88742,1.93103,0,1.45785,2.1168,9.17713e+06,4.03924e+06,1.73211e+07,0,0,0,0
67.0944,85.139,1.93812,0.14,0.04,3.10362,3.17534,0,0.581473,4.47552,4.4159e+06,3.02194e+06,1.37053e+07,0,0,0,0,15.5787,61.308,1.50545,1,1,1.88789,1.93152,0,1.45822,2.1168,9.17713e+06,4.03924e+06,1.73254e+07,0,0,0,0
65.8262,85.139,1.95518,0.16,0.04,3.09409,3.09409,0,0.581619,4.47552,4.4159e+06,2.70226e+06,1.36632e+07,0,0,0,0,14.8737,61.308,1.42331,0,1,1.84311,1.84311,0,1.45858,2.1168,9.17713e+06,3.61194e+06,1.69144e+07,0,0,0,0
63.9005,85.139,1.28183,0.17,0.04,3.09486,3.09486,0,0.579832,4.47552,4.4159e+06,2.70226e+06,1.36666e+07,0,0,0,0,13.6634,61.308,1.35575,0,1,1.84357,1.84357,0,1.42399,2.1168,9.17713e+06,3.61194e+06,1.69187e+07,0,0,0,0
62.0877,85.139,1.37726,0.15,0.04,3.09563,3.09563,0,0.579977,4.47552,4.4159e+06,2.70226e+06,1.367e+07,0,0,0,0,13.0853,61.308,0.846477,0,1,1.84403,1.84403,0,1.42434,2.1168,9.17713e+06,3.61194e+06,1.69229e+07,0,0,0,0
62.1714,85.139,3.32541,0.19,0.04,3.09641,3.09641,0,0.580122,4.47552,4.4159e+06,2.70226e+06,1.36734e+07,0,0,0,0,12.9069,61.308,2.31311,0,1,1.84449,1.84449,0,1.4247,2.1168,9.17713e+06,3.61194e+06,1.69271e+07,0,0,0,0
63.6682,85.139,4.65046,0.19,0.04,2.86393,2.86393,0,0.580266,4.47552,4.4159e+06,2.70226e+06,1.26468e+07,0,0,0,0,12.5939,61.308,3.88334,0,1,1.65963,1.65963,0,1.42505,2.1168,9.17713e+06,3.61194e+06,1.52306e+07,0,0,0,0
62.8637,85.139,2.21185,0.15,0.04,2.80999,2.86464,0,0.5367,4.47552,4.4159e+06,2.70226e+06,1.24086e+07,0,0,0,0,11.7376,61.308,1.22366,0,1,1.71469,1.66004,0,1.28223,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
62.9766,85.139,3.18187,0.16,0.04,2.81112,2.86535,0,0.526592,4.47552,4.4159e+06,2.70226e+06,1.24136e+07,0,0,0,0,10.8522,61.308,1.48304,0,1,1.71469,1.66046,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
62.9516,85.139,3.15771,0.17,0.04,2.81225,2.86607,0,0.526803,4.47552,4.4159e+06,2.70226e+06,1.24186e+07,0,0,0,0,10.3906,61.308,1.31811,0,1,1.71469,1.66087,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
69.8562,85.139,10.4315,0.19,0.04,2.81337,2.86678,0,0.527015,4.47552,4.4159e+06,2.70226e+06,1.24236e+07,0,0,0,0,10.5193,61.308,4.49475,0,1,1.71469,1.66129,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
72.7313,85.139,6.35913,0.18,0.04,2.90432,2.95731,0,0.527226,4.47552,4.4159e+06,2.70226e+06,1.28252e+07,0,0,0,0,9.93831,61.308,3.11213,0,1,1.76841,1.71542,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.6229e+07,0,0,0,0
72.4362,85.139,2.92656,0.19,0.04,2.95802,2.95802,0,0.544269,4.47552,4.4159e+06,2.70226e+06,1.30623e+07,0,0,0,0,9.32268,61.308,1.39952,0,1,1.71583,1.71583,0,1.36628,2.1168,9.17713e+06,3.61194e+06,1.57464e+07,0,0,0,0
74.3315,85.139,5.297,0.19,0.04,2.95873,2.95873,0,0.554333,4.47552,4.4159e+06,2.70226e+06,1.30654e+07,0,0,0,0,9.16669,61.308,1.95022,0,1,1.71624,1.71624,0,1.32565,2.1168,9.17713e+06,3.61194e+06,1.57502e+07,0,0,0,0
76.2593,85.139,5.28748,0.14,0.04,2.95944,2.95944,0,0.554466,4.47552,4.4159e+06,2.70226e+06,1.30686e+07,0,0,0,0,9.1883,61.308,2.65731,0,1,1.71665,1.71665,0,1.32597,2.1168,9.17713e+06,3.61194e+06,1.57539e+07,0,0,0,0
79.7782,85.139,7.39109,0.15,0.04,3.17549,3.24887,0,0.554598,4.47552,4.4159e+06,3.02194e+06,1.40226e+07,0,0,0,0,9.38001,61.308,4.00707,1,1,1.87561,1.91895,0,1.32628,2.1168,9.17713e+06,4.03924e+06,1.72127e+07,0,0,0,0
81.3868,85.139,5.20624,0.12,0.04,3.17625,3.24965,0,0.595086,4.47552,4.4159e+06,3.02194e+06,1.4026e+07,0,0,0,0,9.49185,61.308,2.14601,1,1,1.87606,1.91941,0,1.44909,2.1168,9.17713e+06,4.03924e+06,1.72168e+07,0,0,0,0
