0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01409,0,0,3.91212,0.314439,1.58359,3.6288,61.308,0.349757,0,0,0.916739,0.193994,0.372988,0.66528,12.849,1,0.35799,1.58359,0,61.3179,4.0027,58.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.69144,1.50879,6.14465,0.878031,8.46685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7196,1.69144,1.028160,1,0,67.3806,0,0,0,67.3806,0
72.29,2.01452,0,0,4.01966,0.314439,1.69071,3.6288,61.308,0.350049,0,0,0.886801,0.193994,0.342759,0.66528,12.849,1,0.358066,1.69071,0,53.8496,4.0027,51.1795,0.84672,12.849,0.84672,3695.15,0,0,0,1.63891,1.50911,5.69281,0.878031,7.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66707,1.63891,1.028160,1,0,59.4851,0,0,0,59.4851,0
72.29,2.01495,0,0,4.51704,0.313106,2.18899,3.6288,61.308,0.35034,0,0,0.961326,0.190417,0.420569,0.66528,12.849,1,0.358142,2.18899,0,64.8031,3.98407,62.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.98596,1.50943,6.07643,0.866491,8.70533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01412,1.98596,1.028160,1,0,71.7758,0,0,0,71.7758,0
72.29,2.08901,0,0,6.51101,0.305107,4.11689,3.6288,61.308,0.406086,0,0,1.20968,0.168955,0.634636,0.66528,12.849,1,0.371306,4.11689,0,120.781,3.8723,120.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.18962,1.50975,7.61063,0.797254,11.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21778,3.18962,1.028160,1,0,132.802,0,0,0,132.802,0
72.29,2.08945,0,0,6.57395,0.305107,4.17939,3.6288,61.308,0.406389,0,0,1.72992,0.168955,1.15457,0.66528,12.849,1,0.371384,4.17939,0,139.978,3.8723,139.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.39219,1.56916,9.04561,0.797254,14.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42035,4.39219,1.028160,1,0,155.278,0,0,0,155.278,0
72.29,2.08989,0,0,5.71282,0.305107,3.31782,3.6288,61.308,0.406693,0,0,1.40612,0.168955,0.830477,0.66528,12.849,1,0.371463,3.31782,0,115.849,3.8723,114.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.23487,1.56949,7.14132,0.797254,11.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26303,3.23487,1.028160,1,0,126.902,0,0,0,126.902,0
72.29,2.09034,0,0,4.59169,0.274928,2.22643,3.6288,61.308,0.406996,0,0,1.0153,0.165625,0.442681,0.66528,12.849,1,0.371542,2.22643,0,92.8956,4.07,90.6804,0.84672,12.849,0.84672,3695.15,0,0,0,2.30331,1.56983,4.78794,0.810109,7.85097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33147,2.30331,1.028160,1,0,98.9741,0,0,0,98.9741,0
72.29,2.06196,0,0,3.81555,0.221624,1.53197,3.6288,61.308,0.385744,0,0,0.890015,0.234363,0.269908,0.66528,12.849,1,0.366498,1.53197,0,77.5993,4.7787,73.9861,0.84672,12.849,0.84672,3695.15,0,0,0,1.89719,1.57016,4.3993,1.07304,6.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92535,1.89719,1.028160,1,0,81.0496,0,0,0,81.0496,0
72.29,2.0624,0,0,3.56227,0.216512,1.28336,3.6288,61.308,0.386043,0,0,0.794604,0.246236,0.162324,0.66528,12.849,1,0.366576,1.28336,0,64.3438,4.87211,60.3885,0.84672,12.849,0.84672,3695.15,0,0,0,1.77821,1.54748,4.05503,1.11525,6.26546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80637,1.77821,1.028160,1,0,66.8163,0,0,0,66.8163,0
72.29,2.06284,0,0,3.34793,0.22065,1.06445,3.6288,61.308,0.386342,0,0,0.754816,0.236032,0.132442,0.66528,12.849,1,0.366653,1.06445,0,61.5596,4.78836,57.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.62607,1.5478,4.00739,1.0911,6.09016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65423,1.62607,1.028160,1,0,63.6916,0,0,0,63.6916,0
72.29,2.06327,0,0,2.97419,0.245475,0.665443,3.6288,61.308,0.386642,0,0,0.803945,0.174809,0.242495,0.66528,12.849,1,0.366731,0.665443,0,59.1269,4.28589,55.1397,0.84672,12.849,0.84672,3695.15,0,0,0,2.01515,1.54813,4.16026,0.946147,6.7774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04331,2.01515,1.028160,1,0,62.1596,0,0,0,62.1596,0
72.29,2.1616,0,0,2.85282,0.175028,0.516191,3.6288,61.308,0.463449,0,0,0.71336,0.208867,0.0410436,0.66528,12.849,1,0.384209,0.516191,0,50.66,4.70684,46.0851,0.84672,12.849,0.84672,3695.15,0,0,0,1.62518,1.54846,3.84812,1.03674,5.98502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65334,1.62518,1.028160,1,0,52.1112,0,0,0,52.1112,0
72.2149,2.16206,0,0,2.63125,0.181394,0.36288,3.6288,61.308,0.463765,0,0,0.69154,0.218608,0.00916746,0.66528,12.849,1,0.38429,0.36288,0,39.4486,4.78948,34.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.43468,1.6295,3.41618,1.06123,5.41913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46284,1.43468,1.028160,1,0,40.066,0,0,0,40.066,0
71.9639,2.16218,0,0,2.39207,0.117982,0.36288,3.6288,61.1896,0.46408,0,0,0.586787,0.241137,0,0.66528,12.849,1,0.384711,0.36288,0,37.3513,5.09177,32.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.16294,1.62985,3.05622,1.12205,4.72696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1911,1.16294,1.028160,1,0,36.9647,0,0,0,36.9647,0
71.5206,2.1615,0,0,2.19881,0.117758,0.36288,3.6288,60.9573,0.464396,0,0,0.473066,0.240957,0,0.66528,12.849,1,0.385931,0.36288,0,34.2462,5.09177,29.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.84094,1.63019,2.76929,1.12205,4.11838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,33.2498,0,0,0,33.2498,0
70.9153,2.15993,0,0,2.03656,0.119033,0.36288,3.6288,60.6137,0.464712,0,0,0.382886,0.261739,0,0.66528,12.849,1,0.388041,0.36288,0,30.3171,5.41034,24.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.708385,1.63054,2.56392,1.19568,3.70716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73654,0.708385,1.028160,1,0,28.5887,0,0,0,28.5887,0
69.6074,2.13826,0,0,1.28136,0.0881572,0.36288,3.6288,60.1188,0.507122,0,0,0.31261,0.300443,0,0.66528,12.849,1,0.387426,0.36288,0,23.3261,5.7917,17.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.348961,1.63088,1.9262,1.33484,2.5712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37712,0.348961,1.028160,1,0,20.0811,0,0,0,20.0811,0
68.2301,2.13256,0,0,1.20542,0.0872731,0.36288,3.6288,59.6031,0.511033,0,0,0.29489,0.299498,0,0.66528,12.849,1,0.393655,0.36288,0,23.1532,5.7917,17.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65947,2.01319,1.33484,2.59909,0.42336,0,0.42336,460.49,0,1.02457,0,0,1.28585,0.261274,1.028160,1,0,19.9298,0,0,0,19.9298,0
66.7522,2.12633,0,0,1.09763,0.0863422,0.36288,3.6288,59.087,0.509535,0,0,0.291909,0.298515,0,0.66528,12.849,1,0.400427,0.36288,0,22.9742,5.7917,17.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65982,1.93759,1.33484,2.52385,0.42336,0,0.42336,460.49,0,1.0264,0,0,1.28767,0.261274,1.028160,1,0,19.6688,0,0,0,19.6688,0
65.1777,2.11934,0,0,0.993099,0.0853431,0.36288,3.6288,58.3908,0.669597,0,0,0.270902,0.29753,0,0.66528,12.849,1,0.407948,0.36288,0,20.6311,5.7917,14.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66018,1.85832,1.33484,2.44493,0.42336,0,0.42336,460.49,0,0.866661,0,0,1.12793,0.261274,1.028160,1,0,17.2393,0,0,0,17.2393,0
63.4577,2.16083,0,0,0.870428,0.0667442,0.36288,3.6288,57.546,0.762255,0,0,0.239696,0.322196,0,0.66528,12.849,1,0.425983,0.36288,0,18.2324,5.83609,12.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66053,1.6552,1.45458,2.12242,0.42336,0,0.42336,460.49,0,0.811875,0,0,1.07315,0.261274,1.028160,1,0,14.4556,0,0,0,14.4556,0
61.7035,2.15169,0,0,0.825561,0.0651246,0.36288,3.6288,56.73,0.731018,0,0,0.230828,0.315792,0,0.66528,12.849,1,0.435677,0.36288,0,16.3622,5.65624,10.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70094,1.61162,1.43035,2.14349,0.42336,0,0.42336,460.49,0,0.843445,0,0,1.10472,0.261274,1.028160,1,0,12.7766,0,0,0,12.7766,0
59.8653,2.14189,0,0,0.730719,0.0641956,0.36288,3.6288,55.8786,0.753919,0,0,0.216654,0.314124,0,0.66528,12.849,1,0.446022,0.36288,0,15.4457,5.65624,9.70634,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7013,1.61251,1.43035,2.11088,0.42336,0,0.42336,460.49,0,0.820878,0,0,1.04828,0.227405,1.028160,1,0,11.8172,0,0,0,11.8172,0
57.9763,2.13107,0,0,0.668088,0.0631884,0.36288,3.6288,54.9389,0.836678,0,0,0.209284,0.312383,0,0.66528,12.849,1,0.457395,0.36288,0,14.5051,5.65624,8.75433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70166,1.53639,1.43035,2.03511,0.42336,0,0.42336,460.49,0,0.738452,0,0,0.965857,0.227405,1.028160,1,0,10.7894,0,0,0,10.7894,0
55.8282,2.26086,0,0,0.525538,0.0498759,0.36288,3.6288,53.8294,0.995639,0,0,0.188841,0.302651,0,0.66528,12.849,1,0.501063,0.36288,0,12.2773,5.71875,6.42034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70202,1.48894,1.48431,1.93406,0.42336,0,0.42336,460.49,0,0.697801,0,0,0.925206,0.227405,1.028160,1,0,8.35439,0,0,0,8.35439,0
53.5421,2.24566,0,0,0.386294,0.0638314,0.36288,3.6288,52.6449,1.07128,0,0,0.141944,0.255148,0,0.66528,12.4246,1,0.516844,0.36288,0,8.02483,5.08987,3.20544,0.84672,12.4246,0.84672,3695.15,0,0,0,0.227405,1.83958,1.44976,1.46235,2.05439,0.42336,0,0.42336,460.49,0,0.622158,0,0,0.849563,0.227405,1.028160,1,0,5.25983,0,0,0,5.25983,0
51.4453,2.24267,0,0,0.579804,0.071036,0.36288,3.6288,51.6828,0.880416,0,0,0.169013,0.250722,0,0.66528,12.849,1,0.520416,0.36288,0,11.8502,5.0305,6.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83997,1.54067,1.45507,2.12999,0.42336,0,0.42336,460.49,0,0.813024,0,0,1.01745,0.204422,1.028160,1,0,8.3677,0,0,0,8.3677,0
49.605,2.21136,0,0,0.816422,0.0825053,0.36288,3.6288,50.8273,0.832136,0,0,0.216934,0.240264,0,0.66528,12.849,1,0.552311,0.36288,0,15.4674,5.03484,10.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84036,1.69631,1.4348,2.3063,0.42336,0,0.42336,460.49,0,0.861304,0,0,1.06573,0.204422,1.028160,1,0,12.5494,0,0,0,12.5494,0
47.7709,2.19555,0,0,0.799218,0.0748953,0.36288,3.6288,50.1525,0.66528,0,0,0.226406,0.235996,0,0.66528,12.849,1,0.568706,0.36288,0,14.2312,5.14941,8.87597,0.84672,12.849,0.84672,3695.15,0,0,0,0.306357,1.84075,1.63837,1.43325,2.35223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33452,0.306357,1.028160,1,0,11.2282,0,0,0,11.2282,0
46.1799,2.11097,0,0,0.986265,0.103404,0.36288,3.6288,49.2332,0.892401,0,0,0.152942,0.179771,0,0.66528,12.849,1,0.56779,0.36288,0,16.6882,4.24677,12.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84114,1.54217,1.08393,2.50381,0.42336,0,0.42336,460.49,0,0.739826,0,0,0.944248,0.204422,1.028160,1,0,14.7404,0,0,0,14.7404,0
44.8163,2.03192,0,0,1.14084,0.10961,0.36288,3.6288,48.6656,0.66528,0,0,0.274149,0.176449,0,0.66528,12.849,1,0.565357,0.36288,0,19.2295,4.1874,14.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.533926,1.76306,2.23079,1.07664,3.45113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56209,0.533926,1.028160,1,0,18.2908,0,0,0,18.2908,0
43.4253,2.01926,0,0,1.09907,0.107946,0.36288,3.6288,48.0765,0.66528,0,0,0.25176,0.175623,0,0.66528,12.849,1,0.578928,0.36288,0,18.4428,4.1874,14.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.489551,1.81145,1.91345,1.07664,3.13781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51771,0.489551,1.028160,1,0,17.1771,0,0,0,17.1771,0
42.0318,2.00565,0,0,1.08127,0.106249,0.36288,3.6288,47.5243,0.66528,0,0,0.287814,0.174766,0,0.66528,12.849,1,0.593447,0.36288,0,18.0161,4.1874,13.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.797645,1.81162,2.16476,1.07664,3.69738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8258,0.797645,1.028160,1,0,17.2955,0,0,0,17.2955,0
40.835,1.93821,0,0,1.24601,0.141733,0.36288,3.6288,46.9773,0.611383,0,0,0.256306,0.191864,0,0.66528,12.849,1,0.592504,0.36288,0,22.5264,4.13025,18.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.285123,1.81179,2.27204,1.08431,3.28465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31328,0.285123,1.028160,1,0,21.4512,0,0,0,21.4512,0
40.4113,1.86857,0,0,1.95011,0.142372,0.36288,3.6288,46.5198,0.66528,0,0,0.415316,0.207572,0,0.66528,12.849,1,0.587958,0.36288,0,31.7167,4.05332,27.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.716299,1.74097,2.76989,1.04665,4.18051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74446,0.716299,1.028160,1,0,31.6189,0,0,0,31.6189,0
39.2377,1.86456,0,0,1.19547,0.141658,0.36288,3.6288,45.9928,0.66528,0,0,0.344998,0.206738,0,0.66528,12.849,1,0.592849,0.36288,0,18.9283,4.05332,14.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.568305,1.78506,2.78282,1.04665,4.08954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59646,0.568305,1.028160,1,0,18.7346,0,0,0,18.7346,0
38.8742,1.85187,0,0,2.03744,0.18616,0.36288,3.6288,45.4282,0.66528,0,0,0.324914,0.224211,0,0.66528,12.849,1,0.606425,0.36288,0,44.9233,4.40125,40.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.452053,1.78523,3.44128,1.12788,4.55068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48021,0.452053,1.028160,1,0,44.8292,0,0,0,44.8292,0
40.7974,1.70022,0,0,4.18578,0.19943,0.36288,3.6288,45.0374,0.529942,0,0,0.372186,0.233078,0,0.66528,12.849,1,0.56197,0.36288,0,72.6856,4.48529,68.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.43355,1.78539,3.44729,1.17,5.49623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46171,1.43355,1.028160,1,0,73.4974,0,0,0,73.4974,0
43.4878,1.60979,0,0,4.88328,0.220199,0.36288,3.6288,44.6662,0.66528,0,0,0.543741,0.249608,0,0.66528,12.849,1,0.506999,0.36288,0,57.3617,4.55039,52.6671,0.84672,12.849,0.84672,3695.15,0,0,0,2.51929,1.62772,4.21913,1.24146,7.12468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54745,2.51929,1.028160,1,0,59.7918,0,0,0,59.7918,0
45.1441,1.6344,0,0,3.88076,0.227215,0.36288,3.6288,44.2796,0.66528,0,0,0.52742,0.248742,0,0.66528,12.849,1,0.482903,0.36288,0,58.1017,4.55039,53.4313,0.84672,12.849,0.84672,3695.15,0,0,0,2.54472,1.71344,5.33506,1.24146,8.35176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57288,2.54472,1.028160,1,0,61.783,0,0,0,61.783,0
45.753,1.64859,0,0,2.84151,0.221123,0.36288,3.6288,43.6833,0.66528,0,0,0.27914,0.210132,0,0.66528,12.849,1,0.469225,0.36288,0,37.04,3.76926,33.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.02951,1.71376,2.79576,1.01682,4.52221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05767,1.02951,1.028160,1,0,37.6866,0,0,0,37.6866,0
45.73,1.65387,0,0,2.21219,0.218446,0.36288,3.6288,43.1886,0.66528,0,0,0.36454,0.193954,0,0.66528,12.849,1,0.464462,0.36288,0,38.5595,3.45681,35.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.720593,1.71409,2.69643,0.926965,4.20414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74875,0.720593,1.028160,1,0,39.2052,0,0,0,39.2052,0
52.1713,1.94937,0,0,8.98409,0.230583,0.36288,3.6288,44.1658,0.420301,0,0,1.581,0.183575,0,0.66528,12.849,1,0.547723,0.36288,0,150.963,4.64085,146.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.0174,1.71441,11.9944,1.12329,15.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04556,3.0174,1.028160,1,0,161.74,0,0,0,161.74,0
62.4006,2.00404,0,0,12.8456,0.249311,0.36288,3.6288,45.5275,0.420599,0,0,1.966,0.183689,0,0.66528,12.849,1,0.493564,0.36288,0,221.288,4.83819,216.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.04688,1.58704,13.4326,1.15601,17.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07504,4.04688,1.028160,1,0,234.229,0,0,0,234.229,0
69.1546,2.07156,0,0,9.46339,0.275003,0.36288,3.6288,46.8365,0.420896,0,0,1.91592,0.186047,0,0.66528,12.849,1,0.426557,0.36288,0,180.475,4.83819,175.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.69983,1.58736,12.9979,1.15601,17.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72799,3.69983,1.028160,1,0,192.702,0,0,0,192.702,0
72.29,2.10712,0,0,11.2667,0.258156,5.76605,3.6288,48.5164,0.421194,0,0,2.24731,0.146132,0,0.66528,12.849,1,0.391506,5.76605,0,192.571,3.66198,194.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.87261,1.58769,11.55,0.822115,16.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90077,3.87261,1.028160,1,0,210.472,0,0,0,210.472,0
72.29,2.32895,0,0,10.0342,0.294026,7.41118,3.6288,49.9907,0.59194,0,0,2.20738,0.141146,0,0.66528,12.849,1,0.413953,7.41118,0,219.714,3.79397,222.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.02698,1.58801,12.9229,0.876308,16.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05514,3.02698,1.028160,1,0,239.579,0,0,0,239.579,0
72.29,2.32943,0,0,8.08255,0.333463,5.41966,3.6288,50.902,0.592273,0,0,1.63689,0.133354,0,0.66528,12.849,1,0.414038,5.41966,0,199.32,3.96994,200.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.48173,1.76571,8.77682,0.948565,11.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50989,1.48173,1.028160,1,0,211.431,0,0,0,211.431,0
72.29,2.3299,0,0,8.58479,0.333463,5.92142,3.6288,51.9961,0.592606,0,0,1.8211,0.13435,0,0.66528,12.849,1,0.414123,5.92142,0,220.652,3.96994,222.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.16448,1.76607,10.8342,0.948565,13.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19264,2.16448,1.028160,1,0,236.005,0,0,0,236.005,0
72.29,2.33038,0,0,13.444,0.323074,10.7906,3.6288,54.2591,0.592939,0,0,3.0122,0.156324,0,0.66528,12.849,1,0.414208,10.7906,0,269.787,4.4941,275.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.70773,1.76643,20.1215,1.11255,24.4831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73589,3.70773,1.028160,1,0,300.153,0,0,0,300.153,0
72.29,2.03541,0,0,8.61538,0.309787,6.27018,3.6288,55.7057,0.36434,0,0,1.96115,0.150144,0,0.66528,12.849,1,0.361779,6.27018,0,208.499,3.97182,210.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.83973,1.7668,12.834,0.958505,16.482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86789,2.83973,1.028160,1,0,226.917,0,0,0,226.917,0
72.29,2.03583,0,0,7.02715,0.296987,4.69433,3.6288,56.1461,0.364626,0,0,0.95679,0.151786,0,0.66528,12.849,1,0.361853,4.69433,0,156.498,3.25227,157.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.31102,1.52508,8.17989,0.808883,10.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33918,1.31102,1.028160,1,0,167.785,0,0,0,167.785,0
72.29,2.03625,0,0,8.54988,0.271012,6.24263,3.6288,56.6796,0.364912,0,0,1.04494,0.146525,0,0.66528,12.849,1,0.361927,6.24263,0,178.362,3.25914,180.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.62374,1.52539,7.51058,0.825934,9.83378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6519,1.62374,1.028160,1,0,190.818,0,0,0,190.818,0
