0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.6075,2.24193,0,0,1.1349,0.166483,0.36288,3.6288,33.2088,1.39198,0,0,0.204503,0.166104,0,0.66528,12.849,1,0.562145,0.36288,0,36.024,3.53409,32.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83363,1.71894,0.926693,2.8424,0.42336,0,0.42336,460.49,0,0.301461,0,0,0.517979,0.216518,1.028160,1,0,35.133,0,0,0,35.133,0
49.1801,2.22779,0,0,2.32692,0.163639,0.36288,3.6288,32.7911,0.705393,0,0,0.45154,0.163805,0,0.66528,12.849,1,0.577028,0.36288,0,55.6449,3.53409,51.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85015,2.45771,0.926693,3.6739,0.42336,0,0.42336,460.49,0,0.988047,0,0,1.28077,0.292723,1.028160,1,0,55.5705,0,0,0,55.5705,0
51.0768,2.22442,0,0,4.64682,0.162891,0.36288,3.6288,32.8318,0.66528,0,0,0.868963,0.163068,0,0.66528,12.849,1,0.58116,0.36288,0,102.576,3.53409,98.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.74893,1.85029,3.95409,0.926693,6.62662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77709,1.74893,1.028160,1,0,105.45,0,0,0,105.45,0
52.1349,2.07177,0,0,3.69007,0.197265,0.36288,3.6288,32.8159,0.516877,0,0,0.669928,0.168906,0,0.66528,12.849,1,0.521181,0.36288,0,55.3979,3.31188,51.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.908384,1.85043,3.04357,0.848575,4.95382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93654,0.908384,1.028160,1,0,56.8815,0,0,0,56.8815,0
54.6717,1.94483,0,0,5.02782,0.183286,0.36288,3.6288,32.9478,0.66528,0,0,0.93707,0.139855,0,0.66528,12.849,1,0.479317,0.36288,0,105.731,4.12797,101.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.61851,1.67962,5.23371,1.12229,7.40955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64667,1.61851,1.028160,1,0,108.896,0,0,0,108.896,0
58.173,1.9634,0,0,6.01567,0.188094,0.36288,3.6288,33.2706,0.66528,0,0,1.12812,0.140055,0,0.66528,12.849,1,0.46144,0.36288,0,75.2728,4.12797,71.0463,0.84672,12.849,0.84672,3695.15,0,0,0,2.29875,1.77893,5.71484,1.12229,8.67023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32691,2.29875,1.028160,1,0,79.7165,0,0,0,79.7165,0
59.2604,2.14693,0,0,3.81759,0.220462,0.36288,3.6288,33.0295,0.49077,0,0,0.3924,0.142798,0,0.66528,12.849,1,0.474203,0.36288,0,82.503,3.82984,78.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.786171,1.77906,3.56664,1.05974,5.07214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81433,0.786171,1.028160,1,0,83.634,0,0,0,83.634,0
60.4407,2.15444,0,0,3.95509,0.257466,0.36288,3.6288,32.765,0.491023,0,0,0.371948,0.145426,0,0.66528,12.849,1,0.467131,0.36288,0,103.466,3.43235,99.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.886861,1.66473,3.75555,0.976333,5.33081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91502,0.886861,1.028160,1,0,105.26,0,0,0,105.26,0
66.116,2.23005,0,0,8.52305,0.254812,0.36288,3.6288,33.6667,0.540401,0,0,1.5995,0.15738,0,0.66528,12.849,1,0.474084,0.36288,0,111.618,3.64375,107.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.4113,1.665,7.69647,1.03756,10.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43946,2.4113,1.028160,1,0,118.598,0,0,0,118.598,0
69.0221,2.26449,0,0,5.82769,0.294164,0.36288,3.6288,33.9055,0.540651,0,0,0.96707,0.187595,0,0.66528,12.849,1,0.440081,0.36288,0,155.536,4.36831,151.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.37811,1.71863,5.44797,1.2617,7.28301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40627,1.37811,1.028160,1,0,158.373,0,0,0,158.373,0
71.7063,2.28047,0,0,5.62851,0.300969,0.36288,3.6288,34.0565,0.540902,0,0,0.880005,0.188063,0,0.66528,12.849,1,0.424527,0.36288,0,159.86,4.36831,155.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.84742,1.7189,5.26705,1.2617,6.57167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87558,0.84742,1.028160,1,0,162.002,0,0,0,162.002,0
72.29,2.29431,0,0,5.52883,0.307255,2.34359,3.6288,34.0987,0.541152,0,0,0.771706,0.188346,0,0.66528,12.849,1,0.411116,2.34359,0,131.814,4.36831,129.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.06002,1.71917,4.74481,1.2617,6.26231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08818,1.06002,1.028160,1,0,135.641,0,0,0,135.641,0
72.29,2.52159,0,0,6.05101,0.310736,3.21868,3.6288,34.2891,0.66528,0,0,1.04346,0.187866,0,0.66528,12.849,1,0.448194,3.21868,0,136.013,4.23826,134.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.75245,1.71945,6.0594,1.23854,8.29275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78061,1.75245,1.028160,1,0,142.838,0,0,0,142.838,0
72.29,2.52199,0,0,3.54613,0.316021,0.708118,3.6288,34.3584,0.66528,0,0,0.921451,0.18682,0,0.66528,12.849,1,0.448265,0.708118,0,119.8,3.91314,116.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.74939,1.91176,5.05777,1.18065,6.53827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77755,0.74939,1.028160,1,0,122.685,0,0,0,122.685,0
72.2829,2.5224,0,0,3.18957,0.311411,0.36288,3.6288,34.2465,0.66528,0,0,0.732064,0.178679,0,0.66528,12.849,1,0.448337,0.36288,0,77.478,3.82307,73.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.656113,1.91207,3.84893,1.14428,5.27283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,78.8423,0,0,0,78.8423,0
72.29,2.52276,0,0,3.52672,0.283738,0.713101,3.6288,34.2241,0.66528,0,0,0.771815,0.128915,0,0.66528,12.849,1,0.448446,0.713101,0,76.5374,3.28261,73.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.711271,1.91237,4.01309,0.926068,5.71067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73943,0.711271,1.028160,1,0,79.2301,0,0,0,79.2301,0
72.29,2.20337,0,0,4.08932,0.285458,1.60049,3.6288,34.493,0.479247,0,0,0.887807,0.139694,0,0.66528,12.849,1,0.391632,1.60049,0,91.209,3.33226,89.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.936205,1.91268,4.62375,0.90968,6.56296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96436,0.936205,1.028160,1,0,95.6486,0,0,0,95.6486,0
72.29,2.20372,0,0,5.25886,0.28972,2.76542,3.6288,34.4526,0.479487,0,0,0.606212,0.167159,0,0.66528,12.849,1,0.391695,2.76542,0,68.7787,3.45639,67.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.707357,1.65093,2.98529,0.868712,4.47486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73552,0.707357,1.028160,1,0,72.1709,0,0,0,72.1709,0
72.29,2.20407,0,0,4.88565,0.28972,2.39186,3.6288,34.458,0.479728,0,0,0.652303,0.167092,0,0.66528,12.849,1,0.391757,2.39186,0,68.8954,3.45639,67.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.793498,1.65119,2.74356,0.868712,4.31953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82166,0.793498,1.028160,1,0,71.7586,0,0,0,71.7586,0
72.29,2.20442,0,0,9.00996,0.28972,6.51582,3.6288,34.8688,0.479969,0,0,1.05785,0.167101,0,0.66528,12.849,1,0.39182,6.51582,0,132.855,3.45639,135.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.11026,1.65145,5.61593,0.868712,8.50893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13842,2.11026,1.028160,1,0,144.031,0,0,0,144.031,0
72.29,2.20478,0,0,8.60083,0.267696,6.12836,3.6288,35.3764,0.480209,0,0,1.16418,0.176351,0,0.66528,12.849,1,0.391882,6.12836,0,163.284,4.10224,164.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.58422,1.65172,8.62654,0.976612,11.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61238,2.58422,1.028160,1,0,176.804,0,0,0,176.804,0
72.29,2.2857,0,0,7.04476,0.298776,4.46029,3.6288,35.4646,0.541125,0,0,0.80663,0.177341,0,0.66528,12.849,1,0.406266,4.46029,0,156.407,4.10686,156.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.74557,1.65198,5.49831,0.856854,8.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77373,1.74557,1.028160,1,0,164.393,0,0,0,164.393,0
72.29,2.28606,0,0,5.26515,0.302365,2.67672,3.6288,35.4097,0.541375,0,0,0.662831,0.176328,0,0.66528,12.849,1,0.40633,2.67672,0,123.161,4.07274,121.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.49267,1.7169,4.59883,0.831461,6.97694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52083,1.49267,1.028160,1,0,128.335,0,0,0,128.335,0
72.29,2.28643,0,0,4.37223,0.308573,1.77723,3.6288,35.2849,0.541626,0,0,0.567607,0.150839,0,0.66528,12.849,1,0.406395,1.77723,0,91.711,3.58963,89.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.24744,1.71718,3.98981,0.804598,6.14983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2756,1.24744,1.028160,1,0,95.642,0,0,0,95.642,0
72.29,2.28679,0,0,3.82357,0.274184,1.26259,3.6288,35.0938,0.541877,0,0,0.504766,0.153947,0,0.66528,12.849,1,0.40646,1.26259,0,73.8564,3.54007,71.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.04306,1.71745,3.52294,0.935116,5.34834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07122,1.04306,1.028160,1,0,76.5208,0,0,0,76.5208,0
72.29,2.25564,0,0,3.96365,0.257392,1.45062,3.6288,34.9239,0.518546,0,0,0.524248,0.175615,0,0.66528,12.849,1,0.400922,1.45062,0,69.0725,3.99019,66.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.702769,1.71773,3.02618,1.00681,4.43986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73093,0.702769,1.028160,1,0,70.5718,0,0,0,70.5718,0
72.29,2.256,0,0,3.76114,0.244799,1.26034,3.6288,34.7685,0.518793,0,0,0.55518,0.191762,0,0.66528,12.849,1,0.400986,1.26034,0,67.5199,4.32778,64.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.535948,1.69282,2.92521,1.06059,4.0934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56411,0.535948,1.028160,1,0,68.1448,0,0,0,68.1448,0
72.29,2.25636,0,0,3.37637,0.244799,0.875219,3.6288,34.6437,0.51904,0,0,0.585657,0.191468,0,0.66528,12.849,1,0.40105,0.875219,0,62.4329,4.32778,58.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.577403,1.69309,2.93797,1.06059,4.14788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60556,0.577403,1.028160,1,0,62.7272,0,0,0,62.7272,0
72.29,2.25672,0,0,3.6713,0.244799,1.16979,3.6288,34.3794,0.577823,0,0,0.504818,0.191231,0,0.66528,12.849,1,0.401114,1.16979,0,64.4151,4.32778,60.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69336,3.60018,1.06059,4.63576,0.42336,0,0.42336,460.49,0,0.969624,0,0,1.37242,0.402797,1.028160,1,0,65.4917,0,0,0,65.4917,0
72.29,2.36414,0,0,3.32497,0.206458,0.754371,3.6288,34.0298,0.644268,0,0,0.497187,0.202518,0,0.66528,12.849,1,0.420209,0.754371,0,59.0274,5.76853,53.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69363,2.97325,1.10041,3.96928,0.42336,0,0.42336,460.49,0,0.987103,0,0,1.3899,0.402797,1.028160,1,0,57.5623,0,0,0,57.5623,0
72.29,2.36452,0,0,3.01495,0.216028,0.434404,3.6288,33.7617,0.648606,0,0,0.558016,0.177581,0,0.66528,12.849,1,0.420276,0.434404,0,47.9235,4.66376,43.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78218,2.63684,0.967192,3.85463,0.42336,0,0.42336,460.49,0,0.983025,0,0,1.38582,0.402797,1.028160,1,0,47.1285,0,0,0,47.1285,0
72.29,2.3649,0,0,2.88954,0.121011,0.403625,3.6288,33.4686,0.603732,0,0,0.514548,0.203926,0,0.66528,12.849,1,0.420343,0.403625,0,48.2213,5.11718,43.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.324864,1.78247,2.60246,1.05841,3.65138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35302,0.324864,1.028160,1,0,46.7388,0,0,0,46.7388,0
72.0408,2.36528,0,0,2.59994,0.121011,0.36288,3.6288,32.8906,0.792033,0,0,0.417317,0.203286,0,0.66528,12.849,1,0.42041,0.36288,0,43.3185,5.11718,38.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78275,2.25902,1.05841,3.28455,0.42336,0,0.42336,460.49,0,0.840119,0,0,1.14131,0.30119,1.028160,1,0,41.4284,0,0,0,41.4284,0
71.7117,2.36442,0,0,2.51904,0.120782,0.36288,3.6288,32.1688,0.857534,0,0,0.337807,0.202024,0,0.66528,12.849,1,0.421712,0.36288,0,39.5708,5.11718,34.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78304,2.1839,1.05841,3.20971,0.42336,0,0.42336,460.49,0,0.774878,0,0,1.07607,0.30119,1.028160,1,0,37.6045,0,0,0,37.6045,0
71.0039,2.34199,0,0,2.11401,0.116953,0.36288,3.6288,31.4171,0.902076,0,0,0.364311,0.213929,0,0.66528,12.849,1,0.419628,0.36288,0,38.9648,5.41622,33.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78332,2.05367,1.15584,2.98234,0.42336,0,0.42336,460.49,0,0.776624,0,0,1.07781,0.30119,1.028160,1,0,36.4741,0,0,0,36.4741,0
70.2576,2.33882,0,0,2.06442,0.109014,0.36288,3.6288,30.8013,0.785583,0,0,0.372899,0.2031,0,0.66528,12.849,1,0.423238,0.36288,0,37.1944,5.21104,31.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81449,2.2171,1.12164,3.17123,0.42336,0,0.42336,460.49,0,0.893385,0,0,1.15466,0.261274,1.028160,1,0,35.0943,0,0,0,35.0943,0
69.4378,2.33539,0,0,1.98211,0.103681,0.36288,3.6288,30.1778,0.774291,0,0,0.358494,0.207701,0,0.66528,12.849,1,0.427106,0.36288,0,34.9127,5.31963,29.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81478,2.24729,1.15839,3.16496,0.42336,0,0.42336,460.49,0,0.904945,0,0,1.16622,0.261274,1.028160,1,0,32.6938,0,0,0,32.6938,0
68.4119,2.33151,0,0,1.74369,0.0751467,0.36288,3.6288,29.3562,0.921067,0,0,0.339237,0.239821,0,0.66528,12.849,1,0.431431,0.36288,0,33.0314,6.10674,26.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81507,2.15687,1.42918,2.80403,0.42336,0,0.42336,460.49,0,0.758436,0,0,1.01971,0.261274,1.028160,1,0,29.6601,0,0,0,29.6601,0
67.2849,2.38073,0,0,1.6885,0.0719546,0.36288,3.6288,28.5336,0.930934,0,0,0.348103,0.239762,0,0.66528,12.849,1,0.447144,0.36288,0,28.1651,6.16143,21.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81536,1.97486,1.52461,2.52688,0.42336,0,0.42336,460.49,0,0.762506,0,0,1.02378,0.261274,1.028160,1,0,24.4463,0,0,0,24.4463,0
66.1885,2.37482,0,0,1.70855,0.067232,0.36288,3.6288,27.7718,0.871836,0,0,0.357063,0.247059,0,0.66528,12.849,1,0.453506,0.36288,0,34.6363,5.78235,28.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85945,1.97836,1.4842,2.61489,0.42336,0,0.42336,460.49,0,0.821604,0,0,1.08288,0.261274,1.028160,1,0,31.3782,0,0,0,31.3782,0
64.9835,2.36891,0,0,1.59348,0.0666506,0.36288,3.6288,26.9912,0.851921,0,0,0.316263,0.244934,0,0.66528,12.849,1,0.45987,0.36288,0,27.4005,5.78235,21.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85974,1.80579,1.4842,2.40875,0.42336,0,0.42336,460.49,0,0.841519,0,0,1.06892,0.227405,1.028160,1,0,23.9299,0,0,0,23.9299,0
63.6419,2.36217,0,0,1.44941,0.0660116,0.36288,3.6288,26.0262,1.01922,0,0,0.297069,0.2428,0,0.66528,12.849,1,0.467064,0.36288,0,25.1957,5.78235,19.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86004,1.65269,1.4842,2.25594,0.42336,0,0.42336,460.49,0,0.674222,0,0,0.901627,0.227405,1.028160,1,0,21.5651,0,0,0,21.5651,0
62.3514,2.51159,0,0,1.63987,0.0559257,0.36288,3.6288,25.4504,0.701317,0,0,0.361171,0.235651,0,0.66528,12.849,1,0.507078,0.36288,0,25.9107,5.92385,19.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86034,2.42293,1.52108,2.9896,0.42336,0,0.42336,460.49,0,0.992123,0,0,1.21953,0.227405,1.028160,1,0,22.8322,0,0,0,22.8322,0
60.9305,2.50328,0,0,1.51847,0.0731791,0.36288,3.6288,24.1769,1.33301,0,0,0.304194,0.24475,0,0.66528,12.849,1,0.515862,0.36288,0,26.9018,5.63546,21.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01059,1.81567,1.37864,2.67503,0.42336,0,0.42336,460.49,0,0.360433,0,0,0.587838,0.227405,1.028160,1,0,23.7884,0,0,0,23.7884,0
59.4271,2.49375,0,0,1.42862,0.0753606,0.36288,3.6288,23.2367,1.00864,0,0,0.3007,0.232201,0,0.66528,12.849,1,0.525881,0.36288,0,25.3621,5.74959,19.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01091,1.98516,1.42005,2.78044,0.42336,0,0.42336,460.49,0,0.684804,0,0,0.889226,0.204422,1.028160,1,0,22.23,0,0,0,22.23,0
57.8536,2.4832,0,0,1.34691,0.0743412,0.36288,3.6288,22.3391,0.956137,0,0,0.288155,0.229662,0,0.66528,12.849,1,0.536905,0.36288,0,25.7254,5.74959,19.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01123,1.85387,1.42005,2.64948,0.42336,0,0.42336,460.49,0,0.737303,0,0,0.941725,0.204422,1.028160,1,0,22.4513,0,0,0,22.4513,0
56.2642,2.47165,0,0,1.31836,0.0732163,0.36288,3.6288,21.4359,0.964552,0,0,0.28859,0.227217,0,0.66528,12.849,1,0.548941,0.36288,0,24.3943,5.74959,18.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01155,1.85997,1.42005,2.65589,0.42336,0,0.42336,460.49,0,0.728888,0,0,0.93331,0.204422,1.028160,1,0,21.1146,0,0,0,21.1146,0
54.7108,2.38438,0,0,1.26764,0.0737385,0.36288,3.6288,21.0569,0.66528,0,0,0.492157,0.205818,0,0.66528,12.849,1,0.544518,0.36288,0,18.7431,5.67249,12.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.439681,2.01187,1.87212,1.29439,3.02929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46784,0.439681,1.028160,1,0,15.9183,0,0,0,15.9183,0
52.9692,2.37224,0,0,1.06675,0.0732557,0.36288,3.6288,20.0344,1.10426,0,0,0.279039,0.197338,0,0.66528,12.849,1,0.557127,0.36288,0,16.8874,5.64165,11.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92534,1.2864,1.24412,2.18415,0.42336,0,0.42336,460.49,0,0.589179,0,0,0.805697,0.216518,1.028160,1,0,13.2356,0,0,0,13.2356,0
51.2728,2.35787,0,0,1.11294,0.0885646,0.36288,3.6288,18.9897,1.12893,0,0,0.268628,0.184366,0,0.66528,12.849,1,0.571961,0.36288,0,16.232,5.43402,10.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92565,1.29454,1.17922,2.25749,0.42336,0,0.42336,460.49,0,0.564512,0,0,0.78103,0.216518,1.028160,1,0,12.8464,0,0,0,12.8464,0
51.6106,2.34312,0,0,3.22859,0.184856,0.36288,3.6288,18.7953,0.706337,0,0,0.633007,0.121073,0,0.66528,12.849,1,0.587186,0.36288,0,48.9238,4.18824,44.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92596,3.40011,0.789837,4.75275,0.42336,0,0.42336,460.49,0,0.987103,0,0,1.20362,0.216518,1.028160,1,0,49.264,0,0,0,49.264,0
51.267,2.28595,0,0,2.49162,0.186331,0.36288,3.6288,18.4592,0.66528,0,0,0.4421,0.112918,0,0.66528,12.849,1,0.569111,0.36288,0,41.8726,3.96813,37.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.294529,1.92627,2.05307,0.797033,3.47683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32269,0.294529,1.028160,1,0,41.1751,0,0,0,41.1751,0
51.2482,2.28326,0,0,2.81504,0.187714,0.36288,3.6288,18.0314,0.66528,0,0,0.330403,0.0929076,0,0.66528,12.849,1,0.572252,0.36288,0,42.8645,3.41786,39.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.394459,1.84902,2.35152,0.815023,3.77998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42262,0.394459,1.028160,1,0,43.0173,0,0,0,43.0173,0
52.1553,2.28346,0,0,3.74105,0.187677,0.36288,3.6288,17.7178,0.66528,0,0,0.444022,0.0923536,0,0.66528,12.849,1,0.572511,0.36288,0,46.0166,3.41786,42.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.647775,1.84931,2.97351,0.815023,4.65557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67594,0.647775,1.028160,1,0,47.0446,0,0,0,47.0446,0
52.527,2.29182,0,0,3.21589,0.189454,0.36288,3.6288,17.6215,0.66528,0,0,0.660893,0.0919475,0,0.66528,12.849,1,0.564613,0.36288,0,77.7393,3.41786,74.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.696617,1.84961,3.59963,0.815023,5.33083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72478,0.696617,1.028160,1,0,79.4505,0,0,0,79.4505,0
53.0529,2.12252,0,0,3.24772,0.236433,0.36288,3.6288,17.8002,0.502707,0,0,0.774401,0.0929486,0,0.66528,12.849,1,0.519205,0.36288,0,70.0997,4.20769,65.7357,0.84672,12.849,0.84672,3695.15,0,0,0,1.25834,1.8499,4.02514,1.01733,6.11605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2865,1.25834,1.028160,1,0,71.8517,0,0,0,71.8517,0
55.2,2.12701,0,0,4.85678,0.219818,0.36288,3.6288,18.0655,0.502951,0,0,0.880762,0.112557,0,0.66528,12.849,1,0.515144,0.36288,0,95.7156,4.02518,91.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.872139,1.67781,3.82363,1.03983,5.33374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9003,0.872139,1.028160,1,0,96.8719,0,0,0,96.8719,0
58.3949,2.1436,0,0,5.92608,0.224653,0.36288,3.6288,18.2477,0.503196,0,0,0.798403,0.112977,0,0.66528,12.849,1,0.49897,0.36288,0,87.1396,4.02518,82.9783,0.84672,12.849,0.84672,3695.15,0,0,0,1.24134,1.67808,4.31651,1.03983,6.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2695,1.24134,1.028160,1,0,89.1744,0,0,0,89.1744,0
59.3414,2.16632,0,0,3.7075,0.231847,0.36288,3.6288,18.335,0.503441,0,0,0.703998,0.113265,0,0.66528,12.849,1,0.47667,0.36288,0,85.9775,4.02518,81.8385,0.84672,12.849,0.84672,3695.15,0,0,0,1.55927,1.67834,4.02975,1.03983,6.22753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58743,1.55927,1.028160,1,0,88.0661,0,0,0,88.0661,0
61.1609,2.17292,0,0,4.58744,0.232051,0.36288,3.6288,18.3969,0.503685,0,0,0.679498,0.113889,0,0.66528,12.849,1,0.470496,0.36288,0,75.9249,3.91892,71.8983,0.84672,12.849,0.84672,3695.15,0,0,0,1.36036,1.67861,5.47313,1.0267,7.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38852,1.36036,1.028160,1,0,79.3837,0,0,0,79.3837,0
65.8339,2.25328,0,0,7.53433,0.245229,0.36288,3.6288,18.61,0.553465,0,0,0.903426,0.136901,0,0.66528,12.849,1,0.47338,0.36288,0,107.679,4.34659,103.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.37178,1.67888,7.03453,1.12793,9.95725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39994,2.37178,1.028160,1,0,113.18,0,0,0,113.18,0
72.29,2.28174,0,0,15.6203,0.271165,6.61133,3.6288,20.5509,0.553707,0,0,2.64697,0.152348,0,0.66528,12.849,1,0.445334,6.61133,0,250.835,5.14553,251.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.7677,1.73294,14.3978,1.26295,19.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79586,4.7677,1.028160,1,0,271.491,0,0,0,271.491,0
72.29,2.31586,0,0,10.1243,0.285133,7.52327,3.6288,21.6589,0.553949,0,0,1.81844,0.156461,0,0.66528,12.849,1,0.411627,7.52327,0,280.658,5.14553,282.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.42109,1.7332,11.5924,1.26295,15.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44925,3.42109,1.028160,1,0,298.108,0,0,0,298.108,0
72.29,2.31622,0,0,10.0894,0.296732,7.47641,3.6288,22.8558,0.554192,0,0,1.90142,0.150402,0,0.66528,12.849,1,0.41169,7.47641,0,188.532,4.91049,190.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.67256,1.73347,12.2543,1.20325,16.4571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70072,3.67256,1.028160,1,0,207.143,0,0,0,207.143,0
