0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0079,1.78268,0,0,4.98386,0.199588,0.36288,3.6288,43.3486,0.66528,0,0,1.24016,0.21948,0,0.66528,12.849,1,0.454756,0.36288,0,85.7857,5.12635,80.5675,0.84672,12.849,0.84672,3695.15,0,0,0,2.7297,1.72952,8.31623,1.47128,11.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75786,2.7297,1.028160,1,0,91.8716,0,0,0,91.8716,0
55.602,1.83934,0,0,4.99382,0.197479,0.36288,3.6288,43.6987,0.66528,0,0,1.23789,0.222495,0,0.66528,12.849,1,0.445853,0.36288,0,101.671,5.13797,96.4503,0.84672,12.849,0.84672,3695.15,0,0,0,2.43876,1.77977,6.98181,1.51574,9.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46692,2.43876,1.028160,1,0,106.135,0,0,0,106.135,0
57.89,1.8577,0,0,4.71133,0.202729,0.36288,3.6288,44.07,0.66528,0,0,1.25974,0.223235,0,0.66528,12.849,1,0.429295,0.36288,0,102.19,5.13797,96.9861,0.84672,12.849,0.84672,3695.15,0,0,0,2.62117,1.75321,6.43666,1.51574,9.2953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64933,2.62117,1.028160,1,0,106.281,0,0,0,106.281,0
58.9507,1.87306,0,0,3.52925,0.232628,0.36288,3.6288,44.0625,0.66528,0,0,0.873421,0.215606,0,0.66528,12.849,1,0.415737,0.36288,0,80.8263,4.71142,76.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.55557,1.75355,4.01806,1.39474,5.93243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58373,1.55557,1.028160,1,0,81.9945,0,0,0,81.9945,0
61.0983,2.0837,0,0,4.87725,0.283031,0.36288,3.6288,44.5079,0.66528,0,0,1.29386,0.183166,0,0.66528,12.849,1,0.454167,0.36288,0,100.163,3.72337,96.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.43043,1.75389,6.96807,1.09194,10.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45859,2.43043,1.028160,1,0,106.408,0,0,0,106.408,0
64.9723,2.24133,0,0,6.74532,0.267112,0.36288,3.6288,45.2737,0.66528,0,0,1.59975,0.168685,0,0.66528,12.849,1,0.471352,0.36288,0,144.099,3.82778,140.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.43161,1.93414,11.2511,1.09153,16.5253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45977,4.43161,1.028160,1,0,156.688,0,0,0,156.688,0
66.9729,2.26646,0,0,4.90567,0.275692,0.36288,3.6288,45.6866,0.66528,0,0,1.24806,0.169899,0,0.66528,12.849,1,0.448217,0.36288,0,163.579,3.82778,159.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.78517,1.83338,8.29207,1.09153,10.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81333,1.78517,1.028160,1,0,170.484,0,0,0,170.484,0
67.6726,2.27936,0,0,3.62639,0.284474,0.36288,3.6288,45.7852,0.66528,0,0,0.911036,0.147169,0,0.66528,12.849,1,0.437304,0.36288,0,105.368,3.37408,101.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.630046,1.83375,4.95834,0.961443,6.4607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65821,0.630046,1.028160,1,0,108.38,0,0,0,108.38,0
69.7495,1.9879,0,0,4.69098,0.263288,0.36288,3.6288,46.5291,0.454411,0,0,1.37229,0.173913,0,0.66528,12.849,1,0.377443,0.36288,0,119.418,4.02008,115.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.97354,1.83413,7.58471,0.95113,10.4412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0017,1.97354,1.028160,1,0,125.824,0,0,0,125.824,0
72.29,1.80265,0,0,5.49199,0.307705,0.841155,3.6288,47.7656,0.66528,0,0,2.02745,0.125699,0,0.66528,12.849,1,0.332078,0.841155,0,145.956,3.28514,143.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.37103,1.5887,8.90907,0.739436,13.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39919,3.37103,1.028160,1,0,156.309,0,0,0,156.309,0
72.29,1.81403,0,0,5.18041,0.313753,3.05263,3.6288,48.7944,0.66528,0,0,1.82114,0.127031,0,0.66528,12.849,1,0.322431,3.05263,0,133.891,3.28514,133.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.9916,1.72499,9.05899,0.739436,14.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01976,3.9916,1.028160,1,0,147.372,0,0,0,147.372,0
