0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8374,0,0,2.53753,0.279298,0.420839,3.6288,61.0241,0.66528,0,0,0.513859,0.132502,0,0.66528,12.849,1,0.326583,0.420839,0,82.7945,3.89666,78.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.920203,1.69014,4.78777,1.06567,6.33245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94836,0.920203,1.028160,1,0,85.3246,0,0,0,85.3246,0
72.29,1.86023,0,0,2.60485,0.279298,0.465324,3.6288,60.7789,0.66528,0,0,0.552381,0.132264,0,0.66528,12.849,1,0.330641,0.465324,0,77.9233,3.89666,74.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.839307,1.74999,4.80395,1.06567,6.32758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86747,0.839307,1.028160,1,0,80.4889,0,0,0,80.4889,0
72.1248,1.86155,0,0,2.3385,0.279298,0.36288,3.6288,60.6292,0.66528,0,0,0.647658,0.132059,0,0.66528,12.849,1,0.330877,0.36288,0,77.6693,3.89666,73.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.14821,1.73547,5.45832,1.06567,7.27633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17637,1.14821,1.028160,1,0,81.081,0,0,0,81.081,0
72.0361,1.86224,0,0,2.41535,0.278948,0.36288,3.6288,60.2719,0.66528,0,0,0.439853,0.131933,0,0.66528,12.849,1,0.331757,0.36288,0,68.7966,3.89666,64.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.619523,1.73576,3.6301,1.06567,4.91971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64768,0.619523,1.028160,1,0,69.8508,0,0,0,69.8508,0
72.2762,1.83432,0,0,2.66668,0.22929,0.36288,3.6288,60.1627,0.665071,0,0,0.696376,0.140444,0,0.66528,12.849,1,0.327187,0.36288,0,70.1483,3.82687,66.3571,0.84672,12.849,0.84672,3695.15,0,0,0,1.26776,1.73605,4.24267,1.01491,6.23157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29592,1.26776,1.028160,1,0,72.5887,0,0,0,72.5887,0
72.0502,1.8182,0,0,2.20781,0.252749,0.36288,3.6288,60.0094,0.66528,0,0,0.680048,0.168102,0,0.66528,12.849,1,0.323234,0.36288,0,54.5664,4.1694,50.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.882835,1.71326,3.83502,1.04894,5.38217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.911,0.882835,1.028160,1,0,55.8189,0,0,0,55.8189,0
71.6804,1.81865,0,0,2.00084,0.18916,0.36288,3.6288,59.7031,0.66528,0,0,0.562822,0.203827,0,0.66528,12.849,1,0.324328,0.36288,0,49.3398,4.50541,44.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.731834,1.7262,3.52244,1.07101,4.90947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75999,0.731834,1.028160,1,0,49.7824,0,0,0,49.7824,0
71.2812,1.81854,0,0,1.94293,0.160669,0.36288,3.6288,59.43,0.66528,0,0,0.608493,0.216376,0,0.66528,12.849,1,0.325981,0.36288,0,47.5878,4.62073,43.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.858686,1.72649,3.89812,1.07789,5.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88685,0.858686,1.028160,1,0,48.4094,0,0,0,48.4094,0
70.7254,1.91638,0,0,1.88024,0.156768,0.36288,3.6288,59.1628,0.66528,0,0,0.607653,0.209534,0,0.66528,12.849,1,0.345443,0.36288,0,45.9002,4.69044,41.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.698449,1.72678,3.60577,1.09578,4.93521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72661,0.698449,1.028160,1,0,46.1624,0,0,0,46.1624,0
70.1769,1.98043,0,0,1.93793,0.143128,0.36288,3.6288,58.833,0.66528,0,0,0.524087,0.188557,0,0.66528,12.849,1,0.359794,0.36288,0,48.9594,4.42548,44.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.62303,1.8081,3.32033,1.12797,4.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65119,0.62303,1.028160,1,0,49.1605,0,0,0,49.1605,0
69.4371,1.97943,0,0,1.69942,0.0969012,0.36288,3.6288,58.4682,0.66528,0,0,0.48883,0.188391,0,0.66528,12.849,1,0.362422,0.36288,0,41.737,4.4415,37.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.633079,1.76347,3.08254,1.08156,4.39753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66124,0.633079,1.028160,1,0,41.6935,0,0,0,41.6935,0
68.6792,1.97754,0,0,1.6788,0.0963484,0.36288,3.6288,58.1421,0.66528,0,0,0.52713,0.18795,0,0.66528,12.849,1,0.365933,0.36288,0,40.4929,4.4415,36.0484,0.84672,12.849,0.84672,3695.15,0,0,0,0.602657,1.76378,3.34001,1.08156,4.62488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63082,0.602657,1.028160,1,0,40.6732,0,0,0,40.6732,0
67.8205,1.9755,0,0,1.5795,0.0997269,0.36288,3.6288,57.7794,0.66528,0,0,0.490277,0.187727,0,0.66528,12.849,1,0.369591,0.36288,0,37.1335,4.41296,32.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.53606,1.76408,2.93554,1.07441,4.16127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56422,0.53606,1.028160,1,0,36.8751,0,0,0,36.8751,0
66.8954,1.95365,0,0,1.514,0.12257,0.36288,3.6288,57.4028,0.66528,0,0,0.477026,0.188315,0,0.66528,12.849,1,0.37013,0.36288,0,32.0593,4.24168,27.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.532509,1.76439,2.65982,1.03152,3.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56067,0.532509,1.028160,1,0,31.7356,0,0,0,31.7356,0
65.7945,1.98619,0,0,1.36981,0.121679,0.36288,3.6288,56.9924,0.66528,0,0,0.442693,0.187857,0,0.66528,12.849,1,0.3815,0.36288,0,28.7895,4.24168,24.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.338939,1.79307,2.551,1.03152,3.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3671,0.338939,1.028160,1,0,28.1807,0,0,0,28.1807,0
64.661,1.98222,0,0,1.30504,0.0934654,0.36288,3.6288,56.4946,0.66528,0,0,0.418867,0.251376,0,0.66528,12.849,1,0.387107,0.36288,0,26.0811,5.08858,20.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.3456,1.76863,2.41692,1.34065,3.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37376,0.3456,1.028160,1,0,24.1588,0,0,0,24.1588,0
63.3906,1.97792,0,0,1.15859,0.0881352,0.36288,3.6288,55.9598,0.66528,0,0,0.391662,0.261198,0,0.66528,12.849,1,0.393039,0.36288,0,23.8539,5.22973,18.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.308059,1.76894,2.33725,1.39217,3.02208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33622,0.308059,1.028160,1,0,21.6161,0,0,0,21.6161,0
62.1771,2.02206,0,0,1.25503,0.0836515,0.36288,3.6288,55.4619,0.66528,0,0,0.465746,0.298349,0,0.66528,12.849,1,0.409862,0.36288,0,24.1396,5.66121,18.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.336986,1.76925,2.26014,1.45065,2.91572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36515,0.336986,1.028160,1,0,21.3472,0,0,0,21.3472,0
60.976,2.04809,0,0,1.29131,0.0814068,0.36288,3.6288,54.9311,0.66528,0,0,0.447032,0.312552,0,0.66528,12.849,1,0.423242,0.36288,0,31.7638,5.8338,25.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.467744,1.80984,2.46221,1.47404,3.26576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4959,0.467744,1.028160,1,0,29.1354,0,0,0,29.1354,0
59.6991,2.04259,0,0,1.20912,0.0806033,0.36288,3.6288,54.3701,0.66528,0,0,0.415731,0.311463,0,0.66528,12.849,1,0.430419,0.36288,0,25.5032,5.8338,19.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.440027,1.78807,2.21949,1.47404,2.97355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46819,0.440027,1.028160,1,0,22.5754,0,0,0,22.5754,0
58.321,2.03639,0,0,1.10087,0.0796908,0.36288,3.6288,53.7758,0.678603,0,0,0.394668,0.310312,0,0.66528,12.849,1,0.438291,0.36288,0,23.2429,5.8338,17.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78838,2.07028,1.47404,2.61203,0.42336,0,0.42336,460.49,0,1.01484,0,0,1.24224,0.227405,1.028160,1,0,19.9457,0,0,0,19.9457,0
56.9207,2.17188,0,0,1.20452,0.0700321,0.36288,3.6288,53.2818,0.66528,0,0,0.481474,0.310237,0,0.66528,12.849,1,0.478497,0.36288,0,23.6769,6.05381,17.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.691381,1.7887,3.00236,1.50584,3.97659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71954,0.691381,1.028160,1,0,21.484,0,0,0,21.484,0
55.1512,2.26868,0,0,0.932869,0.0708549,0.36288,3.6288,52.7093,0.66528,0,0,0.410754,0.317901,0,0.66528,12.849,1,0.51212,0.36288,0,20.5231,6.22535,14.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.41053,1.92709,2.38929,1.49469,3.23223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43869,0.41053,1.028160,1,0,17.3808,0,0,0,17.3808,0
53.3447,2.25625,0,0,0.882334,0.0696195,0.36288,3.6288,52.1054,0.66528,0,0,0.377774,0.316448,0,0.66528,12.849,1,0.525656,0.36288,0,18.4442,6.22535,12.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.320674,1.85216,2.36217,1.49469,3.04032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34883,0.320674,1.028160,1,0,15.0964,0,0,0,15.0964,0
51.8892,2.2428,0,0,1.21847,0.0683583,0.36288,3.6288,51.5436,0.66528,0,0,0.41838,0.314916,0,0.66528,12.849,1,0.540217,0.36288,0,19.784,6.22535,13.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.50258,1.8529,2.6333,1.49469,3.49409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53074,0.50258,1.028160,1,0,16.8754,0,0,0,16.8754,0
50.9779,2.23154,0,0,1.77399,0.0908224,0.36288,3.6288,51.1286,0.66528,0,0,0.556912,0.306596,0,0.66528,12.849,1,0.552583,0.36288,0,33.0137,6.08542,26.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.693982,1.85364,2.9284,1.47232,4.00369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72214,0.693982,1.028160,1,0,30.7423,0,0,0,30.7423,0
49.5629,2.15667,0,0,1.12966,0.0251054,0.36288,3.6288,50.5785,0.614368,0,0,0.418058,0.353841,0,0.66528,12.849,1,0.543589,0.36288,0,18.5506,6.33381,12.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.249739,1.85438,3.24799,1.75709,3.59501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2779,0.249739,1.028160,1,0,15.6311,0,0,0,15.6311,0
48.0385,2.08822,0,0,1.06155,0.134865,0.36288,3.6288,50.1157,0.66528,0,0,0.472288,0.269741,0,0.66528,12.849,1,0.541363,0.36288,0,16.8223,4.14015,12.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.320414,1.77505,3.23344,1.20888,4.12001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34857,0.320414,1.028160,1,0,16.6236,0,0,0,16.6236,0
46.6855,2.07603,0,0,1.23097,0.145033,0.36288,3.6288,49.7899,0.66528,0,0,0.612873,0.273375,0,0.66528,12.849,1,0.555282,0.36288,0,17.6688,4.22153,13.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.612101,1.81774,4.45912,1.25548,5.63349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64026,0.612101,1.028160,1,0,18.8884,0,0,0,18.8884,0
45.3087,2.06477,0,0,1.19366,0.142893,0.36288,3.6288,49.4621,0.66528,0,0,0.610069,0.272645,0,0.66528,12.849,1,0.568276,0.36288,0,24.385,4.22153,19.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.602433,1.81807,4.47094,1.25548,5.63596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63059,0.602433,1.028160,1,0,25.5941,0,0,0,25.5941,0
44.3371,1.99824,0,0,1.53891,0.149313,0.36288,3.6288,49.3106,0.611083,0,0,0.693619,0.234018,0,0.66528,12.849,1,0.566677,0.36288,0,35.5938,4.2448,31.1452,0.84672,12.849,0.84672,3695.15,0,0,0,1.07863,1.81839,5.19354,1.15667,6.93388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10679,1.07863,1.028160,1,0,38.0791,0,0,0,38.0791,0
43.3757,1.93125,0,0,1.48675,0.154061,0.36288,3.6288,48.6603,0.847515,0,0,0.402598,0.205341,0,0.66528,12.849,1,0.55968,0.36288,0,37.6386,4.26226,33.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74714,5.02734,1.08257,5.90843,0.42336,0,0.42336,460.49,0,0.845925,0,0,1.06244,0.216518,1.028160,1,0,39.088,0,0,0,39.088,0
43.9858,1.92297,0,0,3.04833,0.152377,0.36288,3.6288,48.6798,0.66528,0,0,0.888926,0.20424,0,0.66528,12.849,1,0.569634,0.36288,0,58.1386,4.26226,53.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.59886,1.79174,7.18798,1.08257,9.49601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62702,1.59886,1.028160,1,0,63.1655,0,0,0,63.1655,0
47.6266,1.93038,0,0,6.08751,0.153445,0.36288,3.6288,49.5209,0.66528,0,0,1.71069,0.204273,0,0.66528,12.849,1,0.563898,0.36288,0,107.173,4.26226,102.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.6681,1.79205,11.5643,1.08257,16.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69626,4.6681,1.028160,1,0,119.652,0,0,0,119.652,0
50.6359,1.80914,0,0,5.37593,0.194601,0.36288,3.6288,50.2447,0.528848,0,0,1.45671,0.204059,0,0.66528,12.849,1,0.488081,0.36288,0,64.8409,3.85079,60.8649,0.84672,12.849,0.84672,3695.15,0,0,0,2.6091,1.79237,9.46655,0.963532,12.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63726,2.6091,1.028160,1,0,73.7694,0,0,0,73.7694,0
52.8485,1.70761,0,0,4.49326,0.210205,0.36288,3.6288,50.7491,0.66528,0,0,1.34086,0.171184,0,0.66528,12.849,1,0.433311,0.36288,0,72.9711,3.68183,69.2189,0.84672,12.849,0.84672,3695.15,0,0,0,1.89703,1.63344,6.61193,0.962911,9.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92519,1.89703,1.028160,1,0,78.3984,0,0,0,78.3984,0
54.7693,1.72344,0,0,4.22228,0.215091,0.36288,3.6288,51.57,0.66528,0,0,1.65804,0.17189,0,0.66528,12.849,1,0.419018,0.36288,0,67.7808,3.68183,64.0428,0.84672,12.849,0.84672,3695.15,0,0,0,2.28045,1.7261,9.73835,0.962911,12.782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30861,2.28045,1.028160,1,0,76.8248,0,0,0,76.8248,0
55.7446,1.73659,0,0,3.29348,0.218762,0.36288,3.6288,51.56,0.66528,0,0,0.826122,0.170748,0,0.66528,12.849,1,0.407407,0.36288,0,47.3512,3.6321,43.6745,0.84672,12.849,0.84672,3695.15,0,0,0,1.5034,1.72638,6.65398,0.946915,8.93685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53156,1.5034,1.028160,1,0,52.6114,0,0,0,52.6114,0
57.256,1.74363,0,0,3.83535,0.217459,0.36288,3.6288,51.3287,0.66528,0,0,0.590898,0.156982,0,0.66528,12.849,1,0.401902,0.36288,0,57.4159,3.33375,54.0431,0.84672,12.849,0.84672,3695.15,0,0,0,1.25931,1.72667,7.43458,0.850942,9.56963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28747,1.25931,1.028160,1,0,63.6128,0,0,0,63.6128,0
57.6937,1.81609,0,0,2.87417,0.257514,0.36288,3.6288,51.4614,0.66528,0,0,0.970823,0.172872,0,0.66528,12.849,1,0.407555,0.36288,0,51.4434,3.28218,48.1166,0.84672,12.849,0.84672,3695.15,0,0,0,2.80357,1.72696,7.23775,0.973728,10.7945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83173,2.80357,1.028160,1,0,58.9111,0,0,0,58.9111,0
59.3387,1.85733,0,0,4.11833,0.253083,0.36288,3.6288,51.7287,0.66528,0,0,1.08666,0.154047,0,0.66528,12.849,1,0.413648,0.36288,0,103.365,2.78208,100.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.89379,1.77699,8.33463,0.863006,12.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92195,2.89379,1.028160,1,0,112.674,0,0,0,112.674,0
60.1299,1.86802,0,0,3.27923,0.257154,0.36288,3.6288,51.7883,0.66528,0,0,0.879243,0.154381,0,0.66528,12.849,1,0.404496,0.36288,0,79.4482,2.78208,76.6245,0.84672,12.849,0.84672,3695.15,0,0,0,2.09936,1.75047,6.27891,0.863006,9.26573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12752,2.09936,1.028160,1,0,85.8902,0,0,0,85.8902,0
60.2049,1.87368,0,0,2.57068,0.259112,0.36288,3.6288,51.7532,0.66528,0,0,0.784619,0.154455,0,0.66528,12.849,1,0.400381,0.36288,0,45.5071,2.78208,42.6875,0.84672,12.849,0.84672,3695.15,0,0,0,1.73335,1.75076,5.24139,0.863006,7.86249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76151,1.73335,1.028160,1,0,50.55,0,0,0,50.55,0
60.3275,2.07836,0,0,2.82409,0.260238,0.36288,3.6288,51.6328,0.66528,0,0,0.69828,0.153401,0,0.66528,12.849,1,0.443567,0.36288,0,75.5393,2.75382,72.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.59161,1.75105,4.68452,0.856656,7.17052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61977,1.59161,1.028160,1,0,79.8754,0,0,0,79.8754,0
63.1236,2.22245,0,0,5.63215,0.250719,0.36288,3.6288,51.791,0.66528,0,0,0.980813,0.157315,0,0.66528,12.849,1,0.473355,0.36288,0,167.155,2.63025,164.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.47466,1.93058,8.57854,0.867163,13.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50282,3.47466,1.028160,1,0,177.53,0,0,0,177.53,0
64.9136,2.24129,0,0,4.65077,0.256569,0.36288,3.6288,51.7935,0.66528,0,0,0.825365,0.157516,0,0.66528,12.849,1,0.456221,0.36288,0,72.3159,2.63025,69.5923,0.84672,12.849,0.84672,3695.15,0,0,0,2.54405,1.83013,6.54791,0.867163,10.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57221,2.54405,1.028160,1,0,79.6473,0,0,0,79.6473,0
65.9317,2.25321,0,0,3.90818,0.273964,0.36288,3.6288,51.7999,0.66528,0,0,0.822094,0.150455,0,0.66528,12.849,1,0.446,0.36288,0,66.0518,2.67402,63.2947,0.84672,12.849,0.84672,3695.15,0,0,0,2.58103,1.83045,6.318,0.847996,9.88148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60919,2.58103,1.028160,1,0,73.1762,0,0,0,73.1762,0
67.3589,1.9659,0,0,4.0653,0.309388,0.36288,3.6288,51.8656,0.455239,0,0,0.678684,0.157704,0,0.66528,12.849,1,0.383121,0.36288,0,63.4538,3.10992,60.3236,0.84672,12.849,0.84672,3695.15,0,0,0,1.66606,1.83077,6.08151,0.900547,8.67779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69422,1.66606,1.028160,1,0,69.0014,0,0,0,69.0014,0
70.1249,1.7827,0,0,5.22284,0.311259,0.36288,3.6288,51.7431,0.66528,0,0,0.73378,0.19101,0,0.66528,12.849,1,0.340057,0.36288,0,94.4836,3.54522,90.9612,0.84672,12.849,0.84672,3695.15,0,0,0,1.95703,1.58628,5.52086,1.0345,8.02966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98519,1.95703,1.028160,1,0,98.9908,0,0,0,98.9908,0
72.29,1.79482,0,0,4.99835,0.318046,0.720359,3.6288,51.5512,0.66528,0,0,0.664133,0.190821,0,0.66528,12.849,1,0.328866,0.720359,0,70.759,3.54522,67.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.47131,1.71983,4.93864,1.0345,7.09529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49947,1.47131,1.028160,1,0,74.7006,0,0,0,74.7006,0
