0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.9589,85.139,1.83141,0.22,0.04,3.10872,3.10872,0,0.582407,4.47552,4.30612e+06,2.70226e+06,1.33865e+07,0,0,0,0,51.1816,61.308,3.04476,0,1,1.85182,1.85182,0,1.43031,2.1168,8.94899e+06,3.61194e+06,1.65719e+07,0,0,0,0
53.2403,85.139,3.23169,0.22,0.04,2.87542,2.87542,0,0.582573,4.47552,4.30612e+06,2.70226e+06,1.23819e+07,0,0,0,0,51.158,61.308,3.82491,0,1,1.66629,1.66629,0,1.43072,2.1168,8.94899e+06,3.61194e+06,1.49116e+07,0,0,0,0
55.2594,85.139,5.16231,0.24,0.04,2.82824,2.87624,0,0.538853,4.47552,4.30612e+06,2.70226e+06,1.21788e+07,0,0,0,0,51.4658,61.308,3.61516,0,1,1.71476,1.66676,0,1.28737,2.1168,8.94899e+06,3.61194e+06,1.53453e+07,0,0,0,0
56.0748,85.139,3.95638,0.25,0.04,2.82954,2.87706,0,0.530013,4.47552,4.30612e+06,2.70226e+06,1.21843e+07,0,0,0,0,51.671,61.308,4.63159,0,1,1.71476,1.66724,0,1.32482,2.1168,8.94899e+06,3.61194e+06,1.53453e+07,0,0,0,0
56.8933,85.139,3.91865,0.24,0.04,2.83084,2.87788,0,0.530256,4.47552,4.30612e+06,2.70226e+06,1.21899e+07,0,0,0,0,52.0635,61.308,7.99124,0,1,1.71476,1.66771,0,1.32482,2.1168,8.94899e+06,3.61194e+06,1.53453e+07,0,0,0,0
57.88,85.139,4.1053,0.23,0.04,2.83214,2.8787,0,0.530499,4.47552,4.30612e+06,2.70226e+06,1.21955e+07,0,0,0,0,52.2909,61.308,6.45825,0,1,1.71476,1.66819,0,1.32482,2.1168,8.94899e+06,3.61194e+06,1.53453e+07,0,0,0,0
60.7721,85.139,6.20584,0.23,0.04,2.92362,2.96971,0,0.530742,4.47552,4.30612e+06,2.70226e+06,1.25895e+07,0,0,0,0,52.628,61.308,5.12964,0,1,1.7687,1.72261,0,1.32482,2.1168,8.94899e+06,3.61194e+06,1.58281e+07,0,0,0,0
62.1097,85.139,4.54918,0.24,0.04,2.97052,2.97052,0,0.547886,4.47552,4.30612e+06,2.70226e+06,1.27914e+07,0,0,0,0,52.654,61.308,4.15112,0,1,1.72308,1.72308,0,1.3665,2.1168,8.94899e+06,3.61194e+06,1.54198e+07,0,0,0,0
62.2088,85.139,3.25052,0.26,0.04,2.97133,2.97133,0,0.556676,4.47552,4.30612e+06,2.70226e+06,1.27949e+07,0,0,0,0,52.5228,61.308,3.5806,0,1,1.72355,1.72355,0,1.33125,2.1168,8.94899e+06,3.61194e+06,1.54241e+07,0,0,0,0
62.5884,85.139,3.61953,0.27,0.04,2.97215,2.97215,0,0.556828,4.47552,4.30612e+06,2.70226e+06,1.27984e+07,0,0,0,0,52.4581,61.308,4.02539,0,1,1.72402,1.72402,0,1.33162,2.1168,8.94899e+06,3.61194e+06,1.54283e+07,0,0,0,0
63.8433,85.139,4.73553,0.24,0.04,3.19866,3.26294,0,0.55698,4.47552,4.30612e+06,2.94682e+06,1.37738e+07,0,0,0,0,52.4522,61.308,4.8438,1,1,1.8893,1.92726,0,1.33198,2.1168,8.94899e+06,3.93882e+06,1.69073e+07,0,0,0,0
63.9197,85.139,3.42871,0.25,0.04,3.19954,3.26383,0,0.59943,4.47552,4.30612e+06,2.94682e+06,1.37776e+07,0,0,0,0,52.1463,61.308,3.01562,1,1,1.88981,1.92779,0,1.45967,2.1168,8.94899e+06,3.93882e+06,1.69119e+07,0,0,0,0
63.9423,85.139,3.37086,0.26,0.04,3.20041,3.26472,0,0.599594,4.47552,4.30612e+06,2.94682e+06,1.37814e+07,0,0,0,0,51.7863,61.308,2.29206,1,1,1.89033,1.92831,0,1.46007,2.1168,8.94899e+06,3.93882e+06,1.69166e+07,0,0,0,0
65.9038,85.139,5.54088,0.27,0.04,3.20129,3.26561,0,0.599758,4.47552,4.30612e+06,2.94682e+06,1.37851e+07,0,0,0,0,51.7201,61.308,3.28251,1,1,1.89085,1.92884,0,1.46047,2.1168,8.94899e+06,3.93882e+06,1.69212e+07,0,0,0,0
68.0612,85.139,5.52241,0.27,0.04,2.85246,2.85246,0,0.599922,4.47552,4.30612e+06,2.70226e+06,1.2283e+07,0,0,0,0,51.8682,61.308,3.77942,0,1,1.65696,1.65696,0,1.46087,2.1168,8.94899e+06,3.61194e+06,1.48281e+07,0,0,0,0
72.8139,85.139,8.44287,0.3,0.04,2.79592,2.85324,0,0.534551,4.47552,4.30612e+06,2.70226e+06,1.20396e+07,0,0,0,0,54.1051,61.308,9.21829,0,1,1.71473,1.65741,0,1.28017,2.1168,8.94899e+06,3.61194e+06,1.53451e+07,0,0,0,0
75.5497,85.139,6.30416,0.26,0.04,2.79715,2.85402,0,0.523955,4.47552,4.30612e+06,2.70226e+06,1.20449e+07,0,0,0,0,55.177,61.308,6.28674,0,1,1.71473,1.65787,0,1.3248,2.1168,8.94899e+06,3.61194e+06,1.53451e+07,0,0,0,0
78.1602,85.139,6.27058,0.23,0.04,2.79839,2.8548,0,0.524186,4.47552,4.30612e+06,2.70226e+06,1.20502e+07,0,0,0,0,56.1013,61.308,5.90607,0,1,1.71473,1.65832,0,1.3248,2.1168,8.94899e+06,3.61194e+06,1.53451e+07,0,0,0,0
80.144,85.139,5.493,0.24,0.04,2.79962,2.85558,0,0.524417,4.47552,4.30612e+06,2.70226e+06,1.20555e+07,0,0,0,0,56.8901,61.308,5.44466,0,1,1.71473,1.65877,0,1.3248,2.1168,8.94899e+06,3.61194e+06,1.53451e+07,0,0,0,0
81.8108,85.139,5.21855,0.22,0.04,2.90522,2.96073,0,0.524649,4.47552,4.30612e+06,2.70226e+06,1.25102e+07,0,0,0,0,57.7809,61.308,5.91816,0,1,1.78147,1.72596,0,1.3248,2.1168,8.94899e+06,3.61194e+06,1.59423e+07,0,0,0,0
84.7285,85.139,6.56499,0.22,0.04,2.96153,2.96153,0,0.544438,4.47552,4.30612e+06,2.70226e+06,1.27527e+07,0,0,0,0,58.9411,61.308,7.006,0,1,1.72643,1.72643,0,1.37636,2.1168,8.94899e+06,3.61194e+06,1.54498e+07,0,0,0,0
85.139,85.139,6.99846,0.23,0.04,2.96234,2.96234,0,0.554992,4.47552,4.30612e+06,2.70226e+06,1.27562e+07,0,0,0,0,59.9688,61.308,6.93168,0,1,1.7269,1.7269,0,1.33384,2.1168,8.94899e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,5.94384,0.16,0.04,2.96315,2.96315,0,0.555143,4.47552,4.30612e+06,2.70226e+06,1.27597e+07,0,0,0,0,60.9082,61.308,6.47398,0,1,1.72738,1.72738,0,1.33421,2.1168,8.94899e+06,3.61194e+06,1.54583e+07,0,0,0,0
85.139,85.139,4.86262,0.15,0.04,2.92311,2.92311,0,0.555295,4.47552,4.30612e+06,2.70226e+06,1.25873e+07,0,0,0,0,61.2862,61.308,5.06832,0,1,1.7019,1.7019,0,1.33457,2.1168,8.94899e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,3.82885,0.13,0.04,2.91153,2.92391,0,0.547791,4.47552,4.30612e+06,2.70226e+06,1.25374e+07,0,0,0,0,61.202,61.308,4.28794,0,1,1.71475,1.70237,0,1.31489,2.1168,8.94899e+06,3.61194e+06,1.53452e+07,0,0,0,0
85.139,85.139,3.46731,0.11,0.04,2.9128,2.92471,0,0.545621,4.47552,4.30612e+06,2.70226e+06,1.25429e+07,0,0,0,0,61.0178,61.308,3.55163,0,1,1.71475,1.70283,0,1.32481,2.1168,8.94899e+06,3.61194e+06,1.53452e+07,0,0,0,0
85.139,85.139,4.13034,0.11,0.04,2.91406,2.92551,0,0.545858,4.47552,4.30612e+06,2.70226e+06,1.25483e+07,0,0,0,0,60.8018,61.308,3.64027,0,1,1.71475,1.7033,0,1.32481,2.1168,8.94899e+06,3.61194e+06,1.53452e+07,0,0,0,0
85.0117,85.139,3.16305,0.09,0.04,3.05414,3.06512,0,0.546095,4.47552,4.30612e+06,2.70226e+06,1.31515e+07,0,0,0,0,60.5419,61.308,3.54435,0,1,1.80686,1.79588,0,1.32481,2.1168,8.94899e+06,3.61194e+06,1.61696e+07,0,0,0,0
85.139,85.139,3.62496,0.15,0.04,3.06596,3.06596,0,0.572346,4.47552,4.30612e+06,2.70226e+06,1.32024e+07,0,0,0,0,60.2521,61.308,3.69448,0,1,1.79637,1.79637,0,1.39598,2.1168,8.94899e+06,3.61194e+06,1.60757e+07,0,0,0,0
84.7855,85.139,2.90265,0.07,0.04,3.0668,3.0668,0,0.574561,4.47552,4.30612e+06,2.70226e+06,1.3206e+07,0,0,0,0,59.9185,61.308,3.40361,0,1,1.79686,1.79686,0,1.38787,2.1168,8.94899e+06,3.61194e+06,1.60801e+07,0,0,0,0
84.4821,85.139,2.94933,0.11,0.04,3.06764,3.06764,0,0.574718,4.47552,4.30612e+06,2.70226e+06,1.32096e+07,0,0,0,0,59.6667,61.308,3.09278,0,1,1.79735,1.79735,0,1.38825,2.1168,8.94899e+06,3.61194e+06,1.60845e+07,0,0,0,0
83.7554,85.139,2.52845,0.1,0.04,3.06848,3.06848,0,0.574875,4.47552,4.30612e+06,2.70226e+06,1.32132e+07,0,0,0,0,59.2465,61.308,2.60542,0,1,1.79784,1.79784,0,1.38863,2.1168,8.94899e+06,3.61194e+06,1.60889e+07,0,0,0,0
83.3533,85.139,2.81163,0.11,0.04,3.04182,3.04182,0,0.575032,4.47552,4.30612e+06,2.70226e+06,1.30985e+07,0,0,0,0,58.8287,61.308,2.56773,0,1,1.84903,1.84903,0,1.38901,2.1168,8.94899e+06,3.61194e+06,1.65469e+07,0,0,0,0
82.8037,85.139,2.64827,0.12,0.04,3.04265,3.04265,0,0.570038,4.47552,4.30612e+06,2.70226e+06,1.3102e+07,0,0,0,0,58.4166,61.308,2.54145,0,1,1.84953,1.84953,0,1.42856,2.1168,8.94899e+06,3.61194e+06,1.65515e+07,0,0,0,0
82.0461,85.139,2.41941,0.11,0.04,3.04348,3.04348,0,0.570193,4.47552,4.30612e+06,2.70226e+06,1.31056e+07,0,0,0,0,57.9834,61.308,2.42529,0,1,1.85004,1.85004,0,1.42895,2.1168,8.94899e+06,3.61194e+06,1.6556e+07,0,0,0,0
81.2202,85.139,2.33143,0.1,0.04,3.04432,3.04432,0,0.570349,4.47552,4.30612e+06,2.70226e+06,1.31092e+07,0,0,0,0,57.5189,61.308,2.15839,0,1,1.85054,1.85054,0,1.42934,2.1168,8.94899e+06,3.61194e+06,1.65605e+07,0,0,0,0
80.2065,85.139,2.17298,0.11,0.04,3.11621,3.11621,0,0.570505,4.47552,4.30612e+06,2.70226e+06,1.34188e+07,0,0,0,0,57.0177,61.308,2.08789,0,1,1.89628,1.89628,0,1.42973,2.1168,8.94899e+06,3.61194e+06,1.69698e+07,0,0,0,0
79.339,85.139,2.32264,0.1,0.04,3.11706,3.11706,0,0.583979,4.47552,4.30612e+06,2.70226e+06,1.34225e+07,0,0,0,0,56.6177,61.308,2.56299,0,1,1.8968,1.8968,0,1.46506,2.1168,8.94899e+06,3.61194e+06,1.69744e+07,0,0,0,0
78.3048,85.139,2.12224,0.15,0.04,3.11792,3.11792,0,0.584138,4.47552,4.30612e+06,2.70226e+06,1.34261e+07,0,0,0,0,56.1318,61.308,2.59727,0,1,1.89731,1.89731,0,1.46546,2.1168,8.94899e+06,3.61194e+06,1.6979e+07,0,0,0,0
77.1089,85.139,1.94782,0.14,0.04,3.11877,3.11877,0,0.584297,4.47552,4.30612e+06,2.70226e+06,1.34298e+07,0,0,0,0,55.6112,61.308,2.25463,0,1,1.89783,1.89783,0,1.46586,2.1168,8.94899e+06,3.61194e+06,1.69837e+07,0,0,0,0
75.9141,85.139,2.04853,0.14,0.04,3.26241,3.32796,0,0.584457,4.47552,4.30612e+06,2.94682e+06,1.40483e+07,0,0,0,0,55.1529,61.308,2.68235,1,1,2.02118,2.06179,0,1.46626,2.1168,8.94899e+06,3.93882e+06,1.80875e+07,0,0,0,0
74.2633,85.139,1.58701,0.14,0.04,3.2633,3.32887,0,0.611376,4.47552,4.30612e+06,2.94682e+06,1.40522e+07,0,0,0,0,54.6899,61.308,2.295,1,1,2.02173,2.06235,0,1.56156,2.1168,8.94899e+06,3.93882e+06,1.80924e+07,0,0,0,0
72.3876,85.139,1.33687,0.14,0.04,3.26419,3.32978,0,0.611542,4.47552,4.30612e+06,2.94682e+06,1.4056e+07,0,0,0,0,54.1673,61.308,2.09905,1,1,2.02228,2.06291,0,1.56199,2.1168,8.94899e+06,3.93882e+06,1.80974e+07,0,0,0,0
70.634,85.139,1.44016,0.15,0.04,3.26508,3.33069,0,0.611709,4.47552,4.30612e+06,2.94682e+06,1.40598e+07,0,0,0,0,53.6511,61.308,2.11658,1,1,2.02283,2.06348,0,1.56241,2.1168,8.94899e+06,3.93882e+06,1.81023e+07,0,0,0,0
69.6181,85.139,2.2306,0.15,0.04,3.26597,3.3316,0,0.611876,4.47552,4.30612e+06,2.94682e+06,1.40637e+07,0,0,0,0,53.2292,61.308,2.53904,1,1,2.02338,2.06404,0,1.56284,2.1168,8.94899e+06,3.93882e+06,1.81072e+07,0,0,0,0
69.3815,85.139,2.99674,0.15,0.04,3.16719,3.23083,0,0.612043,4.47552,4.30612e+06,2.94682e+06,1.36383e+07,0,0,0,0,53.0248,61.308,2.57206,1,1,1.92655,1.96527,0,1.56327,2.1168,8.94899e+06,3.93882e+06,1.72407e+07,0,0,0,0
69.0769,85.139,2.95774,0.15,0.04,3.16805,3.23171,0,0.593531,4.47552,4.30612e+06,2.94682e+06,1.3642e+07,0,0,0,0,52.8834,61.308,2.43972,1,1,1.92708,1.9658,0,1.48846,2.1168,8.94899e+06,3.93882e+06,1.72454e+07,0,0,0,0
68.3046,85.139,2.47475,0.15,0.04,3.16891,3.23259,0,0.593693,4.47552,4.30612e+06,2.94682e+06,1.36457e+07,0,0,0,0,53.0523,61.308,4.03677,1,1,1.92761,1.96634,0,1.48886,2.1168,8.94899e+06,3.93882e+06,1.72501e+07,0,0,0,0
67.1871,85.139,2.12223,0.15,0.04,3.16978,3.23347,0,0.593855,4.47552,4.30612e+06,2.94682e+06,1.36494e+07,0,0,0,0,52.7356,61.308,2.14882,1,1,1.92813,1.96687,0,1.48927,2.1168,8.94899e+06,3.93882e+06,1.72548e+07,0,0,0,0
66.2673,85.139,2.30698,0.17,0.04,3.1508,3.1508,0,0.594016,4.47552,4.30612e+06,2.70226e+06,1.35677e+07,0,0,0,0,52.4586,61.308,2.29184,0,1,1.87689,1.87689,0,1.48967,2.1168,8.94899e+06,3.61194e+06,1.67963e+07,0,0,0,0
65.462,85.139,2.45306,0.17,0.04,3.15166,3.15166,0,0.59046,4.47552,4.30612e+06,2.70226e+06,1.35714e+07,0,0,0,0,52.1343,61.308,2.4614,0,1,1.8774,1.8774,0,1.45008,2.1168,8.94899e+06,3.61194e+06,1.68009e+07,0,0,0,0
65.3057,85.139,3.12006,0.17,0.04,3.15252,3.15252,0,0.590621,4.47552,4.30612e+06,2.70226e+06,1.35751e+07,0,0,0,0,51.9799,61.308,2.56672,0,1,1.87791,1.87791,0,1.45048,2.1168,8.94899e+06,3.61194e+06,1.68054e+07,0,0,0,0
66.1181,85.139,4.13762,0.15,0.04,3.15338,3.15338,0,0.590782,4.47552,4.30612e+06,2.70226e+06,1.35788e+07,0,0,0,0,51.8072,61.308,2.83019,0,1,1.87842,1.87842,0,1.45088,2.1168,8.94899e+06,3.61194e+06,1.681e+07,0,0,0,0
66.8358,85.139,3.9774,0.15,0.04,2.91669,2.91669,0,0.590943,4.47552,4.30612e+06,2.70226e+06,1.25596e+07,0,0,0,0,52.1788,61.308,3.42684,0,1,1.6902,1.6902,0,1.45127,2.1168,8.94899e+06,3.61194e+06,1.51256e+07,0,0,0,0
66.4488,85.139,2.79446,0.15,0.04,2.8934,2.91748,0,0.546587,4.47552,4.30612e+06,2.70226e+06,1.24593e+07,0,0,0,0,52.0182,61.308,2.39285,0,1,1.71474,1.69066,0,1.30585,2.1168,8.94899e+06,3.61194e+06,1.53452e+07,0,0,0,0
69.1055,85.139,6.08873,0.15,0.04,2.89466,2.91828,0,0.542224,4.47552,4.30612e+06,2.70226e+06,1.24648e+07,0,0,0,0,52.9804,61.308,5.79544,0,1,1.71474,1.69112,0,1.32481,2.1168,8.94899e+06,3.61194e+06,1.53452e+07,0,0,0,0
71.0322,85.139,5.20596,0.15,0.04,2.89592,2.91907,0,0.542459,4.47552,4.30612e+06,2.70226e+06,1.24702e+07,0,0,0,0,52.7723,61.308,2.70785,0,1,1.71474,1.69159,0,1.32481,2.1168,8.94899e+06,3.61194e+06,1.53452e+07,0,0,0,0
72.3181,85.139,4.4987,0.15,0.04,2.89717,2.91987,0,0.542695,4.47552,4.30612e+06,2.70226e+06,1.24756e+07,0,0,0,0,52.8646,61.308,2.98859,0,1,1.71474,1.69205,0,1.32481,2.1168,8.94899e+06,3.61194e+06,1.53452e+07,0,0,0,0
75.0011,85.139,5.98685,0.17,0.04,2.9899,3.01214,0,0.54293,4.47552,4.30612e+06,2.70226e+06,1.28749e+07,0,0,0,0,53.2122,61.308,3.63809,0,1,1.76945,1.74722,0,1.32481,2.1168,8.94899e+06,3.61194e+06,1.58348e+07,0,0,0,0
76.1089,85.139,4.48133,0.16,0.06,3.01292,3.01292,0,0.560308,4.47552,4.30612e+06,2.70226e+06,1.2974e+07,0,0,0,0,53.4318,61.308,4.47599,0,1,1.74768,1.74768,0,1.36708,2.1168,8.94899e+06,3.61194e+06,1.564e+07,0,0,0,0
78.0331,85.139,5.51906,0.16,0.06,3.01371,3.01371,0,0.564622,4.47552,4.30612e+06,2.70226e+06,1.29774e+07,0,0,0,0,53.8065,61.308,4.68891,0,1,1.74813,1.74813,0,1.35026,2.1168,8.94899e+06,3.61194e+06,1.5644e+07,0,0,0,0
85.139,85.139,11.2335,0.16,0.06,3.0145,3.0145,0,0.56477,4.47552,4.30612e+06,2.70226e+06,1.29808e+07,0,0,0,0,56.1412,61.308,10.446,0,1,1.74859,1.74859,0,1.35061,2.1168,8.94899e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,11.5464,0.1,0.06,3.2442,3.30939,0,0.564917,4.47552,4.30612e+06,2.94682e+06,1.39699e+07,0,0,0,0,57.4457,61.308,7.1782,1,1,1.9162,1.9547,0,1.35096,2.1168,8.94899e+06,3.93882e+06,1.7148e+07,0,0,0,0
85.139,85.139,19.9039,0.11,0.06,3.24505,3.31026,0,0.607964,4.47552,4.30612e+06,2.94682e+06,1.39736e+07,0,0,0,0,59.6515,61.308,11.8707,1,1,1.9167,1.95521,0,1.48045,2.1168,8.94899e+06,3.93882e+06,1.71525e+07,0,0,0,0
85.139,85.139,10.4408,0.11,0.06,3.2459,3.31112,0,0.608123,4.47552,4.30612e+06,2.94682e+06,1.39772e+07,0,0,0,0,60.5952,61.308,7.10197,1,1,1.9172,1.95572,0,1.48084,2.1168,8.94899e+06,3.93882e+06,1.7157e+07,0,0,0,0
85.139,85.139,6.97783,0.11,0.06,3.24675,3.31199,0,0.608282,4.47552,4.30612e+06,2.94682e+06,1.39809e+07,0,0,0,0,61.0545,61.308,5.62109,1,1,1.9177,1.95623,0,1.48123,2.1168,8.94899e+06,3.93882e+06,1.71615e+07,0,0,0,0
85.139,85.139,6.56133,0.11,0.06,2.89293,2.89293,0,0.608441,4.47552,4.30612e+06,2.70226e+06,1.24573e+07,0,0,0,0,62.328,61.308,7.95058,0,1,1.68047,1.68047,0,1.48161,2.1168,8.94899e+06,3.61194e+06,1.50385e+07,0,0,0,0
85.139,85.139,8.46218,0.13,0.06,2.85987,2.89368,0,0.542134,4.47552,4.30612e+06,2.70226e+06,1.23149e+07,0,0,0,0,62.3362,61.308,12.1133,0,1,1.71472,1.68091,0,1.29833,2.1168,8.94899e+06,3.61194e+06,1.5345e+07,0,0,0,0
85.139,85.139,7.90273,0.15,0.06,2.86107,2.89444,0,0.53594,4.47552,4.30612e+06,2.70226e+06,1.23201e+07,0,0,0,0,62.3362,61.308,7.77932,0,1,1.71472,1.68135,0,1.32479,2.1168,8.94899e+06,3.61194e+06,1.5345e+07,0,0,0,0
85.139,85.139,11.4184,0.16,0.06,2.86226,2.89519,0,0.536164,4.47552,4.30612e+06,2.70226e+06,1.23252e+07,0,0,0,0,62.3362,61.308,17.4657,0,1,1.71472,1.68179,0,1.32479,2.1168,8.94899e+06,3.61194e+06,1.5345e+07,0,0,0,0
85.139,85.139,13.1132,0.22,0.06,2.86346,2.89595,0,0.536388,4.47552,4.30612e+06,2.70226e+06,1.23304e+07,0,0,0,0,62.3362,61.308,13.7464,0,1,1.71472,1.68222,0,1.32479,2.1168,8.94899e+06,3.61194e+06,1.5345e+07,0,0,0,0
85.139,85.139,10.3628,0.22,0.06,2.97049,3.00255,0,0.536612,4.47552,4.30612e+06,2.70226e+06,1.27913e+07,0,0,0,0,62.3362,61.308,8.16487,0,1,1.78239,1.75034,0,1.32479,2.1168,8.94899e+06,3.61194e+06,1.59506e+07,0,0,0,0
85.139,85.139,10.8817,0.22,0.06,3.00333,3.00333,0,0.55667,4.47552,4.30612e+06,2.70226e+06,1.29327e+07,0,0,0,0,62.3362,61.308,15.6237,0,1,1.7508,1.7508,0,1.37708,2.1168,8.94899e+06,3.61194e+06,1.56679e+07,0,0,0,0
85.139,85.139,9.6509,0.21,0.06,3.00411,3.00411,0,0.562824,4.47552,4.30612e+06,2.70226e+06,1.29361e+07,0,0,0,0,62.3362,61.308,16.5468,0,1,1.75125,1.75125,0,1.35267,2.1168,8.94899e+06,3.61194e+06,1.5672e+07,0,0,0,0
85.139,85.139,8.97591,0.21,0.06,3.0049,3.0049,0,0.562971,4.47552,4.30612e+06,2.70226e+06,1.29394e+07,0,0,0,0,62.3362,61.308,8.90553,0,1,1.75171,1.75171,0,1.35302,2.1168,8.94899e+06,3.61194e+06,1.5676e+07,0,0,0,0
85.139,85.139,8.85196,0.19,0.06,2.96426,2.96426,0,0.563118,4.47552,4.30612e+06,2.70226e+06,1.27644e+07,0,0,0,0,62.3362,61.308,9.67122,0,1,1.72586,1.72586,0,1.35337,2.1168,8.94899e+06,3.61194e+06,1.54447e+07,0,0,0,0
85.139,85.139,6.7866,0.18,0.06,2.96503,2.96503,0,0.555502,4.47552,4.30612e+06,2.70226e+06,1.27678e+07,0,0,0,0,62.3362,61.308,7.10733,0,1,1.72631,1.72631,0,1.3334,2.1168,8.94899e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.139,85.139,6.35384,0.14,0.06,2.9658,2.9658,0,0.555647,4.47552,4.30612e+06,2.70226e+06,1.27711e+07,0,0,0,0,62.3362,61.308,6.88216,0,1,1.72676,1.72676,0,1.33374,2.1168,8.94899e+06,3.61194e+06,1.54527e+07,0,0,0,0
85.139,85.139,6.34901,0.14,0.06,2.96658,2.96658,0,0.555792,4.47552,4.30612e+06,2.70226e+06,1.27744e+07,0,0,0,0,62.3362,61.308,7.24018,0,1,1.72721,1.72721,0,1.33409,2.1168,8.94899e+06,3.61194e+06,1.54568e+07,0,0,0,0
85.139,85.139,5.80748,0.11,0.06,3.10811,3.10811,0,0.555937,4.47552,4.30612e+06,2.70226e+06,1.33839e+07,0,0,0,0,62.3362,61.308,6.58027,0,1,1.82106,1.82106,0,1.33444,2.1168,8.94899e+06,3.61194e+06,1.62967e+07,0,0,0,0
85.139,85.139,5.69679,0.09,0.06,3.10892,3.10892,0,0.582461,4.47552,4.30612e+06,2.70226e+06,1.33874e+07,0,0,0,0,62.3362,61.308,5.32603,0,1,1.82154,1.82154,0,1.40695,2.1168,8.94899e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,4.7607,0.08,0.06,3.10974,3.10974,0,0.582612,4.47552,4.30612e+06,2.70226e+06,1.33909e+07,0,0,0,0,62.3362,61.308,4.74829,0,1,1.82201,1.82201,0,1.40732,2.1168,8.94899e+06,3.61194e+06,1.63052e+07,0,0,0,0
85.139,85.139,4.52771,0.08,0.06,3.11055,3.11055,0,0.582764,4.47552,4.30612e+06,2.70226e+06,1.33944e+07,0,0,0,0,62.3362,61.308,4.37717,0,1,1.82249,1.82249,0,1.40769,2.1168,8.94899e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,4.39983,0.09,0.06,3.11136,3.11136,0,0.582916,4.47552,4.30612e+06,2.70226e+06,1.33979e+07,0,0,0,0,62.3362,61.308,4.66604,0,1,1.82296,1.82296,0,1.40806,2.1168,8.94899e+06,3.61194e+06,1.63137e+07,0,0,0,0
85.139,85.139,4.09944,0.08,0.06,3.0843,3.0843,0,0.583069,4.47552,4.30612e+06,2.70226e+06,1.32813e+07,0,0,0,0,62.3362,61.308,3.96437,0,1,1.87484,1.87484,0,1.40842,2.1168,8.94899e+06,3.61194e+06,1.6778e+07,0,0,0,0
85.139,85.139,3.96362,0.08,0.06,3.0851,3.0851,0,0.577997,4.47552,4.30612e+06,2.70226e+06,1.32848e+07,0,0,0,0,62.2248,61.308,3.3969,0,1,1.87533,1.87533,0,1.44851,2.1168,8.94899e+06,3.61194e+06,1.67823e+07,0,0,0,0
85.139,85.139,3.75589,0.08,0.06,3.0859,3.0859,0,0.578148,4.47552,4.30612e+06,2.70226e+06,1.32883e+07,0,0,0,0,62.0783,61.308,3.28438,0,1,1.87582,1.87582,0,1.44888,2.1168,8.94899e+06,3.61194e+06,1.67867e+07,0,0,0,0
85.139,85.139,3.50447,0.08,0.06,3.08671,3.08671,0,0.578299,4.47552,4.30612e+06,2.70226e+06,1.32917e+07,0,0,0,0,61.8304,61.308,3.08666,0,1,1.87631,1.87631,0,1.44926,2.1168,8.94899e+06,3.61194e+06,1.67911e+07,0,0,0,0
85.139,85.139,3.37119,0.07,0.06,3.09733,3.15957,0,0.578449,4.47552,4.30612e+06,2.94682e+06,1.33375e+07,0,0,0,0,61.5394,61.308,2.94063,1,1,1.88479,1.92266,0,1.44964,2.1168,8.94899e+06,3.93882e+06,1.6867e+07,0,0,0,0
85.139,85.139,3.6973,0.09,0.06,3.09814,3.16039,0,0.58044,4.47552,4.30612e+06,2.94682e+06,1.3341e+07,0,0,0,0,61.2858,61.308,3.14619,1,1,1.88528,1.92316,0,1.45619,2.1168,8.94899e+06,3.93882e+06,1.68714e+07,0,0,0,0
85.1377,85.139,3.2855,0.09,0.06,3.09895,3.16122,0,0.580592,4.47552,4.30612e+06,2.94682e+06,1.33444e+07,0,0,0,0,60.988,61.308,2.97798,1,1,1.88577,1.92366,0,1.45657,2.1168,8.94899e+06,3.93882e+06,1.68758e+07,0,0,0,0
84.8719,85.139,3.00906,0.13,0.06,3.09976,3.16204,0,0.580743,4.47552,4.30612e+06,2.94682e+06,1.33479e+07,0,0,0,0,60.6675,61.308,2.7743,1,1,1.88626,1.92417,0,1.45695,2.1168,8.94899e+06,3.93882e+06,1.68802e+07,0,0,0,0
84.0485,85.139,2.60078,0.13,0.06,3.30764,3.3741,0,0.580894,4.47552,4.30612e+06,2.94682e+06,1.42431e+07,0,0,0,0,60.3387,61.308,2.75088,1,1,2.0492,2.09037,0,1.45733,2.1168,8.94899e+06,3.93882e+06,1.83383e+07,0,0,0,0
