0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76169,0,0,6.02148,0.315511,3.94428,3.6288,60.0115,0.655136,0,0,1.26066,0.226055,0,0.66528,12.849,1,0.313126,3.94428,0,126.76,4.21102,126.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.43289,1.68869,4.46342,1.03431,7.55068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46105,2.43289,1.028160,1,0,133.731,0,0,0,133.731,0
72.29,1.76255,0,0,5.43023,0.315511,3.35217,3.6288,60.2441,0.655725,0,0,1.11489,0.226603,0,0.66528,12.849,1,0.31328,3.35217,0,114.197,4.21102,113.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.71307,1.68933,4.11485,1.03431,7.48294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74123,2.71307,1.028160,1,0,120.507,0,0,0,120.507,0
72.29,1.76341,0,0,5.09063,0.317975,3.00924,3.6288,60.6733,0.656315,0,0,1.30561,0.220034,0,0.66528,12.849,1,0.313433,3.00924,0,109.92,4.14393,108.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.73453,1.68998,5.06761,1.03159,8.46053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76269,2.73453,1.028160,1,0,116.932,0,0,0,116.932,0
72.29,1.83812,0,0,5.18631,0.332761,3.01543,3.6288,60.8977,0.66528,0,0,1.06874,0.179095,0,0.66528,12.849,1,0.326711,3.01543,0,117.885,3.74136,116.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.83819,1.69063,3.0725,1.01521,5.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86635,1.83819,1.028160,1,0,122.418,0,0,0,122.418,0
72.29,1.86142,0,0,4.62069,0.332761,2.42651,3.6288,60.9317,0.66528,0,0,0.878652,0.17935,0,0.66528,12.849,1,0.330854,2.42651,0,103.804,3.74136,102.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.85053,1.75053,2.53075,1.01521,5.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87869,1.85053,1.028160,1,0,107.275,0,0,0,107.275,0
72.29,1.86284,0,0,6.9337,0.337984,4.73288,3.6288,61.1202,0.66528,0,0,1.01005,0.156246,0,0.66528,12.849,1,0.331105,4.73288,0,157.332,3.08729,158.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.82911,1.73576,7.08821,0.883283,10.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85727,2.82911,1.028160,1,0,169.416,0,0,0,169.416,0
72.29,1.86425,0,0,4.59963,0.28095,2.45442,3.6288,61.1046,0.66528,0,0,0.844152,0.194529,0,0.66528,12.849,1,0.331357,2.45442,0,105.158,3.10705,104.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.08315,1.73607,3.30022,0.956879,6.16256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11131,2.08315,1.028160,1,0,110.337,0,0,0,110.337,0
72.29,1.83675,0,0,4.09172,0.299524,1.95545,3.6288,61.024,0.665099,0,0,0.764847,0.180317,0,0.66528,12.849,1,0.326468,1.95545,0,97.3858,3.63831,95.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.46768,1.73638,3.29044,0.979547,5.51496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49584,1.46768,1.028160,1,0,100.891,0,0,0,100.891,0
72.29,1.81978,0,0,3.66384,0.247699,1.59636,3.6288,60.8038,0.66528,0,0,0.641173,0.19603,0,0.66528,12.849,1,0.323453,1.59636,0,89.5164,3.88899,86.9004,0.84672,12.849,0.84672,3695.15,0,0,0,1.51284,1.7136,2.94534,0.994645,5.17713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.541,1.51284,1.028160,1,0,92.0775,0,0,0,92.0775,0
72.29,1.82118,0,0,3.47282,0.247699,1.40394,3.6288,60.5722,0.66528,0,0,0.629426,0.195757,0,0.66528,12.849,1,0.323701,1.40394,0,83.7484,3.88899,80.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.39405,1.72656,2.77934,0.994645,4.9053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42221,1.39405,1.028160,1,0,85.8449,0,0,0,85.8449,0
72.29,1.82258,0,0,3.25635,0.247699,1.18607,3.6288,60.467,0.66528,0,0,0.755501,0.195469,0,0.66528,12.849,1,0.323949,1.18607,0,77.5647,3.88899,74.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.83195,1.72687,3.17261,0.994645,5.73678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86011,1.83195,1.028160,1,0,80.2746,0,0,0,80.2746,0
72.29,1.92232,0,0,2.96234,0.238682,0.801339,3.6288,60.2594,0.66528,0,0,0.649477,0.191792,0,0.66528,12.849,1,0.341677,0.801339,0,66.9543,4.0463,63.3677,0.84672,12.849,0.84672,3695.15,0,0,0,1.44317,1.72718,2.75243,0.952213,4.97057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47133,1.44317,1.028160,1,0,68.3382,0,0,0,68.3382,0
72.29,1.98901,0,0,2.83793,0.21329,0.635628,3.6288,59.9776,0.66528,0,0,0.586886,0.203394,0,0.66528,12.849,1,0.353532,0.635628,0,59.3749,4.20521,55.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.18521,1.80857,2.39891,1.00521,4.38748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21337,1.18521,1.028160,1,0,59.8393,0,0,0,59.8393,0
72.2743,1.99048,0,0,2.49679,0.159078,0.36288,3.6288,59.6108,0.66528,0,0,0.50008,0.201571,0,0.66528,12.849,1,0.353793,0.36288,0,51.2776,4.17238,47.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.1857,1.76394,2.20731,0.953374,4.20358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21386,1.1857,1.028160,1,0,51.3179,0,0,0,51.3179,0
72.184,1.99188,0,0,2.4235,0.159059,0.36288,3.6288,59.2755,0.66528,0,0,0.531075,0.2011,0,0.66528,12.849,1,0.354119,0.36288,0,48.8754,4.17238,44.7117,0.84672,12.849,0.84672,3695.15,0,0,0,1.16031,1.76426,2.34812,0.953374,4.31932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18847,1.16031,1.028160,1,0,49.0311,0,0,0,49.0311,0
72.1375,1.99298,0,0,2.46916,0.159871,0.36288,3.6288,58.9184,0.66528,0,0,0.514144,0.205974,0,0.66528,12.849,1,0.354756,0.36288,0,48.3943,4.32252,44.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.10297,1.76459,2.38765,0.994067,4.26115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13113,1.10297,1.028160,1,0,48.341,0,0,0,48.341,0
72.29,1.97477,0,0,3.2993,0.143143,1.02886,3.6288,58.5017,0.66528,0,0,0.494004,0.245434,0,0.66528,12.849,1,0.351742,1.02886,0,59.5067,5.28744,54.8964,0.84672,12.849,0.84672,3695.15,0,0,0,1.49911,1.76491,3.56068,1.25727,5.56743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52727,1.49911,1.028160,1,0,60.4638,0,0,0,60.4638,0
72.29,2.0128,0,0,3.10231,0.0878276,1.00169,3.6288,58.0638,0.66528,0,0,0.492537,0.265163,0,0.66528,12.849,1,0.35776,1.00169,0,55.3637,5.44771,50.5599,0.84672,12.849,0.84672,3695.15,0,0,0,1.39455,1.79364,3.53748,1.30487,5.42079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42271,1.39455,1.028160,1,0,55.9807,0,0,0,55.9807,0
72.29,2.01428,0,0,2.87911,0.0877613,0.777068,3.6288,57.6237,0.66528,0,0,0.489608,0.264416,0,0.66528,12.849,1,0.358023,0.777068,0,50.8815,5.44771,45.8528,0.84672,12.849,0.84672,3695.15,0,0,0,1.44207,1.7692,3.2419,1.30487,5.14829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47023,1.44207,1.028160,1,0,51.0011,0,0,0,51.0011,0
72.29,2.01575,0,0,2.67653,0.0877613,0.573018,3.6288,57.1826,0.66528,0,0,0.487856,0.263665,0,0.66528,12.849,1,0.358285,0.573018,0,47.5016,5.44771,42.2686,0.84672,12.849,0.84672,3695.15,0,0,0,1.46798,1.76953,3.15265,1.30487,5.08528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49614,1.46798,1.028160,1,0,47.3539,0,0,0,47.3539,0
72.29,2.06765,0,0,2.61351,0.0774914,0.468374,3.6288,56.6613,0.66528,0,0,0.44443,0.300456,0,0.66528,12.849,1,0.367509,0.468374,0,40.0158,5.80719,34.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.12755,1.76986,2.88867,1.42351,4.36257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15571,1.12755,1.028160,1,0,38.6721,0,0,0,38.6721,0
72.29,2.10123,0,0,2.71744,0.0746154,0.541594,3.6288,56.1475,0.66528,0,0,0.456529,0.305088,0,0.66528,12.849,1,0.373479,0.541594,0,52.5582,5.83012,46.8962,0.84672,12.849,0.84672,3695.15,0,0,0,1.41306,1.81051,3.17385,1.44197,4.95544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44122,1.41306,1.028160,1,0,51.8517,0,0,0,51.8517,0
72.2842,2.10275,0,0,2.53441,0.0746154,0.36288,3.6288,55.5825,0.66528,0,0,0.404352,0.304067,0,0.66528,12.849,1,0.373748,0.36288,0,41.5783,5.83012,35.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.38162,1.78873,2.89699,1.44197,4.62537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40978,1.38162,1.028160,1,0,40.3626,0,0,0,40.3626,0
72.0477,2.10424,0,0,2.30529,0.0746121,0.36288,3.6288,54.9941,0.66528,0,0,0.379826,0.302945,0,0.66528,12.849,1,0.374042,0.36288,0,38.2328,5.83012,32.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.00449,1.78907,2.65135,1.44197,4.00293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03265,1.00449,1.028160,1,0,36.3944,0,0,0,36.3944,0
71.8705,2.25252,0,0,2.50357,0.0654105,0.36288,3.6288,54.4798,0.66528,0,0,0.449235,0.298201,0,0.66528,12.849,1,0.401715,0.36288,0,37.2165,5.83612,31.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.64636,1.7894,3.4431,1.42662,5.45225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67452,1.64636,1.028160,1,0,36.7937,0,0,0,36.7937,0
71.13,2.36122,0,0,2.06052,0.0768805,0.36288,3.6288,53.9398,0.66528,0,0,0.396218,0.270938,0,0.66528,12.849,1,0.422139,0.36288,0,32.2263,5.3277,26.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.20903,1.92794,2.34161,1.28365,4.19493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23719,1.20903,1.028160,1,0,31.0343,0,0,0,31.0343,0
70.3275,2.3585,0,0,1.99534,0.0764471,0.36288,3.6288,53.3865,0.66528,0,0,0.381879,0.269971,0,0.66528,12.849,1,0.426042,0.36288,0,31.9416,5.3277,26.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.14866,1.85386,2.36594,1.28365,4.08481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17682,1.14866,1.028160,1,0,30.6355,0,0,0,30.6355,0
70.0072,2.35539,0,0,2.47391,0.0759775,0.36288,3.6288,52.8612,0.66528,0,0,0.408795,0.268823,0,0.66528,12.849,1,0.430335,0.36288,0,31.2791,5.3277,25.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.39752,1.85465,3.47027,1.28365,5.43879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42568,1.39752,1.028160,1,0,31.3228,0,0,0,31.3228,0
69.0836,2.35473,0,0,1.87231,0.0782561,0.36288,3.6288,52.2932,0.66528,0,0,0.365045,0.267736,0,0.66528,12.849,1,0.432183,0.36288,0,29.6165,5.3388,24.2083,0.84672,12.849,0.84672,3695.15,0,0,0,1.15417,1.85544,2.29581,1.28148,4.02393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18233,1.15417,1.028160,1,0,28.2323,0,0,0,28.2323,0
68.163,2.27913,0,0,1.85521,0.133802,0.36288,3.6288,51.8327,0.616053,0,0,0.365907,0.210357,0,0.66528,12.849,1,0.423899,0.36288,0,24.1323,5.06559,19.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.31984,1.85623,2.345,1.03713,4.48394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.348,1.31984,1.028160,1,0,23.4896,0,0,0,23.4896,0
67.4272,2.21632,0,0,1.9934,0.150079,0.36288,3.6288,51.3717,0.66528,0,0,0.413953,0.20964,0,0.66528,12.849,1,0.417786,0.36288,0,29.122,5.10835,23.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.25447,1.77687,2.31161,1.02095,4.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28263,1.25447,1.028160,1,0,28.2807,0,0,0,28.2807,0
67.4438,2.21404,0,0,2.7428,0.149214,0.36288,3.6288,51.0169,0.66528,0,0,0.519333,0.20886,0,0.66528,12.849,1,0.421911,0.36288,0,25.3889,5.10835,20.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.57438,1.81862,2.45092,1.02095,4.82298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60254,1.57438,1.028160,1,0,25.0445,0,0,0,25.0445,0
67.7773,2.21568,0,0,3.06123,0.149233,0.36288,3.6288,50.995,0.66528,0,0,0.851628,0.208259,0,0.66528,12.849,1,0.422119,0.36288,0,46.6525,5.10835,41.4849,0.84672,12.849,0.84672,3695.15,0,0,0,2.21345,1.81897,3.39348,1.02095,6.40495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24161,2.21345,1.028160,1,0,47.8899,0,0,0,47.8899,0
67.7915,2.16019,0,0,2.71014,0.172825,0.36288,3.6288,51.2511,0.611041,0,0,1.08002,0.21291,0,0.66528,12.849,1,0.409521,0.36288,0,135.846,4.17608,131.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.79169,1.81932,4.77312,0.958051,8.42608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81985,2.79169,1.028160,1,0,140.049,0,0,0,140.049,0
68.8763,2.09808,0,0,3.736,0.190246,0.36288,3.6288,51.7001,0.66528,0,0,1.33119,0.216877,0,0.66528,12.849,1,0.397665,0.36288,0,112.96,3.47686,109.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.81378,1.74801,7.54858,0.91088,12.1995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84194,3.81378,1.028160,1,0,121.648,0,0,0,121.648,0
70.1986,2.10487,0,0,3.98193,0.191867,0.36288,3.6288,52.126,0.66528,0,0,1.30887,0.217668,0,0.66528,12.849,1,0.392667,0.36288,0,72.722,3.47686,69.2154,0.84672,12.849,0.84672,3695.15,0,0,0,3.52839,1.79267,7.09482,0.91088,11.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55655,3.52839,1.028160,1,0,80.7204,0,0,0,80.7204,0
70.5313,2.11263,0,0,3.05814,0.249914,0.36288,3.6288,52.2604,0.66528,0,0,1.0126,0.213009,0,0.66528,12.849,1,0.386692,0.36288,0,103.738,3.59005,100.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.16267,1.79301,4.14881,1.02875,7.07573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19083,2.16267,1.028160,1,0,107.2,0,0,0,107.2,0
72.183,1.94737,0,0,4.20187,0.239906,0.36288,3.6288,52.9572,0.528695,0,0,1.44113,0.215625,0,0.66528,12.849,1,0.35476,0.36288,0,99.017,3.73671,95.2884,0.84672,12.849,0.84672,3695.15,0,0,0,3.13654,1.79334,5.79462,1.09277,9.63174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1647,3.13654,1.028160,1,0,104.92,0,0,0,104.92,0
72.29,1.8215,0,0,3.52263,0.250448,1.34372,3.6288,53.6616,0.66528,0,0,1.57282,0.203051,0,0.66528,12.849,1,0.324238,1.34372,0,84.1908,3.85266,81.3576,0.84672,12.849,0.84672,3695.15,0,0,0,3.14143,1.63424,6.84112,0.987989,10.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16959,3.14143,1.028160,1,0,91.9864,0,0,0,91.9864,0
72.29,1.8233,0,0,4.46121,0.250651,2.38726,3.6288,54.8643,0.66528,0,0,2.07215,0.204195,0,0.66528,12.849,1,0.324078,2.38726,0,121.577,3.85266,119.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.86926,1.72703,9.36827,0.987989,13.9766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89742,3.86926,1.028160,1,0,133.764,0,0,0,133.764,0
72.29,1.82469,0,0,3.6171,0.250651,1.54176,3.6288,54.9508,0.66528,0,0,0.957671,0.205872,0,0.66528,12.849,1,0.324325,1.54176,0,125.881,3.85266,123.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.8823,1.72734,6.40659,0.987989,9.02824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91046,1.8823,1.028160,1,0,132.274,0,0,0,132.274,0
72.29,1.82608,0,0,3.71588,0.288964,1.60084,3.6288,54.6808,0.66528,0,0,0.59899,0.203764,0,0.66528,12.849,1,0.324572,1.60084,0,123.421,4.47704,120.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.26223,1.72764,4.80671,1.06319,6.73339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29039,1.26223,1.028160,1,0,126.953,0,0,0,126.953,0
72.29,1.89258,0,0,8.40275,0.347079,6.16309,3.6288,54.9466,0.66528,0,0,1.08876,0.157666,0,0.66528,12.849,1,0.336392,6.16309,0,182.25,3.71392,184.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.05294,1.72795,8.73561,1.08116,12.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0811,3.05294,1.028160,1,0,196.798,0,0,0,196.798,0
72.29,1.93291,0,0,8.49588,0.354211,6.20876,3.6288,55.4996,0.66528,0,0,1.3687,0.150455,0,0.66528,12.849,1,0.343561,6.20876,0,203.736,3.54512,206.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.02882,1.77806,9.15168,1.07914,13.8794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05698,4.02882,1.028160,1,0,219.936,0,0,0,219.936,0
72.29,1.9343,0,0,9.78584,0.354211,7.49732,3.6288,55.5827,0.66528,0,0,0.899466,0.151003,0,0.66528,12.849,1,0.343808,7.49732,0,212.547,3.54512,216.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.72751,1.75153,8.50269,1.07914,11.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75567,2.72751,1.028160,1,0,228.058,0,0,0,228.058,0
72.29,1.9357,0,0,12.9292,0.347813,10.6456,3.6288,56.3896,0.66528,0,0,1.64462,0.172442,0,0.66528,12.849,1,0.344056,10.6456,0,330.437,4.03903,336.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.03571,1.75184,12.7457,1.11836,18.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06387,5.03571,1.028160,1,0,355.114,0,0,0,355.114,0
72.29,2.14655,0,0,12.0774,0.363798,9.56707,3.6288,57.1575,0.66528,0,0,1.61341,0.180243,0,0.66528,12.849,1,0.381533,9.56707,0,268.231,4.28772,273.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.49249,1.75214,10.7447,1.1482,15.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52065,4.49249,1.028160,1,0,288.97,0,0,0,288.97,0
72.29,2.2945,0,0,8.0657,0.392023,5.37918,3.6288,57.2416,0.66528,0,0,0.929859,0.180549,0,0.66528,12.849,1,0.407829,5.37918,0,134.707,4.28116,135.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.36072,1.93195,6.48695,1.18163,9.59798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38888,2.36072,1.028160,1,0,144.995,0,0,0,144.995,0
72.29,2.29604,0,0,9.39133,0.392023,6.70328,3.6288,57.5278,0.66528,0,0,1.13215,0.180647,0,0.66528,12.849,1,0.408103,6.70328,0,208.631,4.28116,210.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.77996,1.83139,9.57169,1.18163,14.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80812,3.77996,1.028160,1,0,224.646,0,0,0,224.646,0
72.29,2.29758,0,0,7.96487,0.395045,5.27225,3.6288,57.6251,0.66528,0,0,0.926505,0.163892,0,0.66528,12.849,1,0.408377,5.27225,0,152.639,3.97871,153.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.34181,1.83173,7.12702,1.0949,10.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36997,2.34181,1.028160,1,0,163.729,0,0,0,163.729,0
72.29,1.99987,0,0,11.2155,0.365188,8.85044,3.6288,58.2544,0.454919,0,0,1.23165,0.147411,0,0.66528,12.849,1,0.355461,8.85044,0,259.012,4.39464,263.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.81241,1.83207,10.3265,1.07632,14.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84057,3.81241,1.028160,1,0,278.007,0,0,0,278.007,0
72.29,1.80566,0,0,13.1782,0.31322,11.0593,3.6288,58.755,0.66528,0,0,1.35979,0.193937,0,0.66528,12.849,1,0.320942,11.0593,0,235.361,4.73904,241.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.27364,1.58722,12.4598,1.13924,17.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3018,4.27364,1.028160,1,0,258.541,0,0,0,258.541,0
72.29,1.80651,0,0,11.6351,0.311697,9.51694,3.6288,58.9045,0.66528,0,0,1.01784,0.203083,0,0.66528,12.849,1,0.321093,9.51694,0,169.38,4.6536,173.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.44997,1.72228,10.1598,1.13941,14.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47813,3.44997,1.028160,1,0,188.115,0,0,0,188.115,0
