0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75957,0,0,4.02622,0.328868,1.93778,3.6288,60.3101,0.65369,0,0,0.810643,0.222502,0,0.66528,12.849,1,0.312751,1.93778,0,130.758,3.86138,128.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.90467,1.68726,2.92537,0.894415,5.62289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93283,1.90467,1.028160,1,0,134.144,0,0,0,134.144,0
72.29,1.76022,0,0,4.31538,0.260899,2.29426,3.6288,60.6459,0.654134,0,0,1.17646,0.186539,0,0.66528,12.849,1,0.312866,2.29426,0,119.312,3.3382,117.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.80385,1.68775,3.54088,0.819262,7.21323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83201,2.80385,1.028160,1,0,125.169,0,0,0,125.169,0
72.29,1.76087,0,0,6.95746,0.277533,4.91906,3.6288,61.308,0.654579,0,0,1.83277,0.217056,0.299051,0.66528,12.849,1,0.312982,4.91906,0,133.639,4.16916,134.076,0.84672,12.849,0.84672,3695.15,0,0,0,4.22405,1.68824,5.59234,0.885282,10.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25221,4.22405,1.028160,1,0,144.995,0,0,0,144.995,0
72.29,1.83527,0,0,3.05715,0.342098,0.879786,3.6288,61.308,0.66528,0,0,0.934043,0.193369,0.075394,0.66528,12.849,1,0.326205,0.879786,0,67.5942,3.13374,65.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.26537,1.68872,3.10107,0.595749,6.45942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29353,2.26537,1.028160,1,0,71.5488,0,0,0,71.5488,0
72.29,1.85669,0,0,2.75816,0.336179,0.565293,3.6288,61.2572,0.66528,0,0,0.806568,0.192039,0,0.66528,12.849,1,0.330013,0.565293,0,50.0652,3.19326,47.1072,0.84672,12.849,0.84672,3695.15,0,0,0,1.90821,1.74839,2.76844,0.607307,5.81774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93637,1.90821,1.028160,1,0,52.9249,0,0,0,52.9249,0
72.29,1.85776,0,0,2.66041,0.336179,0.466472,3.6288,61.1392,0.66528,0,0,0.739212,0.191977,0,0.66528,12.849,1,0.330203,0.466472,0,58.3546,3.19326,55.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.70503,1.7346,2.5732,0.607307,5.40552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73319,1.70503,1.028160,1,0,60.7032,0,0,0,60.7032,0
72.0351,1.85883,0,0,2.30297,0.336179,0.36288,3.6288,60.877,0.66528,0,0,0.59489,0.191834,0,0.66528,12.849,1,0.330393,0.36288,0,40.6421,3.19326,37.4814,0.84672,12.849,0.84672,3695.15,0,0,0,2.15394,1.73484,2.09293,0.607307,5.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1821,2.15394,1.028160,1,0,42.8558,0,0,0,42.8558,0
71.581,1.83005,0,0,2.05838,0.319476,0.36288,3.6288,60.505,0.664987,0,0,0.497405,0.204422,0,0.66528,12.849,1,0.326429,0.36288,0,39.4565,3.6684,35.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.96323,1.73507,1.47942,0.791793,3.38593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99139,0.96323,1.028160,1,0,39.2105,0,0,0,39.2105,0
71.035,1.81104,0,0,1.87838,0.250518,0.36288,3.6288,60.0613,0.66528,0,0,0.458012,0.236449,0,0.66528,12.849,1,0.325087,0.36288,0,34.9472,4.01667,30.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.648484,1.71225,1.34059,0.838607,2.86271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67664,0.648484,1.028160,1,0,33.8311,0,0,0,33.8311,0
70.448,1.80998,0,0,1.83537,0.249474,0.36288,3.6288,59.6742,0.66528,0,0,0.514045,0.235783,0,0.66528,12.849,1,0.327394,0.36288,0,33.9291,4.01667,29.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.885816,1.72512,1.59589,0.838607,3.36822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91398,0.885816,1.028160,1,0,33.3161,0,0,0,33.3161,0
69.8509,1.80872,0,0,1.82284,0.248352,0.36288,3.6288,59.2852,0.66528,0,0,0.511479,0.235201,0,0.66528,12.849,1,0.329892,0.36288,0,33.2397,4.01667,29.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.608766,1.72535,1.35703,0.838607,2.85253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63693,0.608766,1.028160,1,0,32.1086,0,0,0,32.1086,0
69.0108,1.905,0,0,1.65754,0.229824,0.36288,3.6288,58.8244,0.66528,0,0,0.426166,0.221715,0,0.66528,12.849,1,0.350422,0.36288,0,32.4937,3.77654,28.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.568089,1.72558,1.27855,0.871468,2.70075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59625,0.568089,1.028160,1,0,31.4304,0,0,0,31.4304,0
68.0392,1.96713,0,0,1.58325,0.224741,0.36288,3.6288,58.3541,0.66528,0,0,0.426819,0.231884,0,0.66528,12.849,1,0.366257,0.36288,0,32.0433,4.29145,27.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.410469,1.80672,1.17748,0.895827,2.49884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43863,0.410469,1.028160,1,0,30.2474,0,0,0,30.2474,0
66.8913,1.96383,0,0,1.3879,0.20911,0.36288,3.6288,57.8459,0.66528,0,0,0.397613,0.240451,0,0.66528,12.849,1,0.370863,0.36288,0,28.629,4.39856,24.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.313122,1.7621,1.14241,0.923192,2.29445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34128,0.313122,1.028160,1,0,26.5169,0,0,0,26.5169,0
65.7092,1.95958,0,0,1.31309,0.172712,0.36288,3.6288,57.2474,0.718105,0,0,0.382294,0.262756,0,0.66528,12.849,1,0.376412,0.36288,0,26.1707,4.66631,21.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76235,1.09902,0.991602,2.17095,0.42336,0,0.42336,460.49,0,0.975335,0,0,1.27653,0.30119,1.028160,1,0,23.6618,0,0,0,23.6618,0
64.4981,1.95501,0,0,1.27265,0.165924,0.36288,3.6288,56.5846,0.759637,0,0,0.357366,0.260516,0,0.66528,12.849,1,0.382289,0.36288,0,25.7193,4.67865,21.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76259,1.17267,1.01819,2.21826,0.42336,0,0.42336,460.49,0,0.933803,0,0,1.23499,0.30119,1.028160,1,0,23.2395,0,0,0,23.2395,0
63.453,1.93103,0,0,1.38243,0.133584,0.36288,3.6288,55.9744,0.66528,0,0,0.307131,0.252092,0,0.66528,12.849,1,0.38469,0.36288,0,23.7579,4.75272,18.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.364487,1.76284,1.24593,1.17775,2.19551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39265,0.364487,1.028160,1,0,21.1789,0,0,0,21.1789,0
62.2662,1.96194,0,0,1.27041,0.132458,0.36288,3.6288,55.3563,0.66528,0,0,0.298304,0.251089,0,0.66528,12.849,1,0.397286,0.36288,0,23.3825,4.75272,18.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.365066,1.79141,1.25636,1.17775,2.23509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39323,0.365066,1.028160,1,0,20.8305,0,0,0,20.8305,0
60.9717,1.95675,0,0,1.15639,0.131179,0.36288,3.6288,54.6376,0.747567,0,0,0.279004,0.250074,0,0.66528,12.849,1,0.403788,0.36288,0,22.4471,4.75272,17.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76696,1.18025,1.17775,2.03073,0.42336,0,0.42336,460.49,0,0.945873,0,0,1.20715,0.261274,1.028160,1,0,19.6842,0,0,0,19.6842,0
59.6047,1.95076,0,0,1.06332,0.116731,0.36288,3.6288,53.87,0.753581,0,0,0.266377,0.280413,0,0.66528,12.849,1,0.411097,0.36288,0,19.9002,5.17617,14.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7672,1.13565,1.33231,1.83182,0.42336,0,0.42336,460.49,0,0.939859,0,0,1.20113,0.261274,1.028160,1,0,16.5076,0,0,0,16.5076,0
58.3109,1.99278,0,0,1.16374,0.101878,0.36288,3.6288,53.1365,0.713042,0,0,0.278333,0.298869,0,0.66528,12.849,1,0.429583,0.36288,0,20.7521,5.67402,15.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76745,1.12255,1.44461,1.70667,0.42336,0,0.42336,460.49,0,0.980398,0,0,1.24167,0.261274,1.028160,1,0,16.718,0,0,0,16.718,0
56.9859,2.01693,0,0,1.15691,0.1021,0.36288,3.6288,52.458,0.6757,0,0,0.285689,0.288419,0,0.66528,12.849,1,0.444437,0.36288,0,20.5887,5.64732,14.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80789,1.15297,1.40709,1.81505,0.42336,0,0.42336,460.49,0,1.01774,0,0,1.27901,0.261274,1.028160,1,0,16.6749,0,0,0,16.6749,0
55.5372,2.00959,0,0,1.02452,0.100785,0.36288,3.6288,51.7093,0.730158,0,0,0.268278,0.286855,0,0.66528,12.849,1,0.453116,0.36288,0,19.3984,5.64732,13.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78611,1.14174,1.40709,1.74817,0.42336,0,0.42336,460.49,0,0.963282,0,0,1.19069,0.227405,1.028160,1,0,15.409,0,0,0,15.409,0
54.0045,2.00109,0,0,0.930683,0.0993468,0.36288,3.6288,50.8781,0.807054,0,0,0.261009,0.285129,0,0.66528,12.849,1,0.462968,0.36288,0,18.2605,5.64732,12.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78636,1.10099,1.40709,1.70766,0.42336,0,0.42336,460.49,0,0.886386,0,0,1.11379,0.227405,1.028160,1,0,14.2207,0,0,0,14.2207,0
52.2036,2.13176,0,0,0.773885,0.0802204,0.36288,3.6288,50.0695,0.779553,0,0,0.257543,0.286627,0,0.66528,12.849,1,0.507198,0.36288,0,17.1505,6.00107,11.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78661,1.06118,1.42141,1.65377,0.42336,0,0.42336,460.49,0,0.913887,0,0,1.14129,0.227405,1.028160,1,0,12.6589,0,0,0,12.6589,0
50.1599,2.22547,0,0,0.625931,0.0812077,0.36288,3.6288,49.2603,0.766688,0,0,0.227871,0.27036,0,0.66528,12.849,1,0.547761,0.36288,0,14.1076,6.03907,7.88361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92458,0.965561,1.35207,1.76548,0.42336,0,0.42336,460.49,0,0.926752,0,0,1.15416,0.227405,1.028160,1,0,9.64908,0,0,0,9.64908,0
48.189,2.20842,0,0,0.679862,0.0794927,0.36288,3.6288,48.4872,0.735117,0,0,0.230573,0.268568,0,0.66528,12.849,1,0.565709,0.36288,0,13.4831,6.03907,7.24116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84712,1.02557,1.35207,1.72504,0.42336,0,0.42336,460.49,0,0.958323,0,0,1.16275,0.204422,1.028160,1,0,8.96621,0,0,0,8.96621,0
46.5953,2.19086,0,0,1.05009,0.0901047,0.36288,3.6288,47.8353,0.66528,0,0,0.27734,0.26392,0,0.66528,12.849,1,0.584164,0.36288,0,21.7775,5.95002,15.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.365645,1.84771,1.08384,1.34115,1.95605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3938,0.365645,1.028160,1,0,17.5622,0,0,0,17.5622,0
45.3868,2.17589,0,0,1.42518,0.0949026,0.36288,3.6288,47.2663,0.66528,0,0,0.350624,0.254361,0,0.66528,12.849,1,0.600019,0.36288,0,26.603,6.02223,20.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.403989,1.84831,1.17056,1.324,2.09886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43215,0.403989,1.028160,1,0,22.4425,0,0,0,22.4425,0
43.6851,2.09811,0,0,0.82893,0.069611,0.36288,3.6288,46.5158,0.781963,0,0,0.262726,0.231273,0,0.66528,12.849,1,0.593975,0.36288,0,23.6301,6.28624,17.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8489,0.875095,1.35729,1.57114,0.42336,0,0.42336,460.49,0,0.855593,0,0,1.06002,0.204422,1.028160,1,0,18.6839,0,0,0,18.6839,0
42.8844,2.02161,0,0,1.65209,0.0682804,0.36288,3.6288,46.0563,0.66528,0,0,0.435525,0.229777,0,0.66528,12.849,1,0.594613,0.36288,0,25.3792,6.28624,18.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.02669,1.76967,1.43149,1.35729,2.87057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05485,1.02669,1.028160,1,0,21.7318,0,0,0,21.7318,0
41.1822,2.01414,0,0,0.742453,0.0676544,0.36288,3.6288,45.2918,0.790517,0,0,0.254871,0.228803,0,0.66528,12.849,1,0.603476,0.36288,0,21.7947,6.28624,15.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81514,0.773852,1.35729,1.44823,0.42336,0,0.42336,460.49,0,0.902923,0,0,1.11944,0.216518,1.028160,1,0,16.716,0,0,0,16.716,0
39.597,1.99619,0,0,0.840205,0.0663234,0.36288,3.6288,44.5072,0.856224,0,0,0.298763,0.227183,0,0.66528,12.849,1,0.62282,0.36288,0,17.4957,6.28624,10.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8154,0.861721,1.35729,1.53636,0.42336,0,0.42336,460.49,0,0.837216,0,0,1.05373,0.216518,1.028160,1,0,12.4858,0,0,0,12.4858,0
38.4941,1.92585,0,0,1.3128,0.126947,0.36288,3.6288,43.981,0.613718,0,0,0.293068,0.205482,0,0.66528,12.849,1,0.624927,0.36288,0,16.6599,4.63953,11.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81566,1.11319,1.06923,2.07614,0.42336,0,0.42336,460.49,0,1.02565,0,0,1.24217,0.216518,1.028160,1,0,13.8345,0,0,0,13.8345,0
37.4577,1.85689,0,0,1.33391,0.150599,0.36288,3.6288,42.8895,1.17691,0,0,0.263023,0.177631,0,0.66528,12.849,1,0.619815,0.36288,0,19.5525,4.12804,15.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74459,1.51233,1.0844,2.38904,0.42336,0,0.42336,460.49,0,0.516532,0,0,0.73305,0.216518,1.028160,1,0,17.5565,0,0,0,17.5565,0
36.2484,1.84513,0,0,1.18856,0.18978,0.36288,3.6288,41.4471,1.45163,0,0,0.179676,0.170485,0,0.66528,12.849,1,0.632929,0.36288,0,17.2084,4.18646,12.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78898,1.26376,1.15881,2.18665,0.42336,0,0.42336,460.49,0,0.241805,0,0,0.534528,0.292723,1.028160,1,0,14.9385,0,0,0,14.9385,0
35.4359,1.83053,0,0,1.56796,0.187077,0.36288,3.6288,41.0225,0.66528,0,0,0.408853,0.168139,0,0.66528,12.849,1,0.648871,0.36288,0,23.0236,4.18646,18.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.334755,1.78923,2.24633,1.15881,3.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36292,0.334755,1.028160,1,0,21.7627,0,0,0,21.7627,0
37.2314,1.67528,0,0,4.02875,0.195111,0.36288,3.6288,41.1507,0.5293,0,0,0.839697,0.182194,0,0.66528,12.849,1,0.607455,0.36288,0,66.8587,4.28435,62.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.56686,1.78948,3.51469,1.157,5.71403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59502,1.56686,1.028160,1,0,68.0438,0,0,0,68.0438,0
39.1848,1.58326,0,0,4.12411,0.224499,0.36288,3.6288,41.0117,0.66528,0,0,0.7456,0.219334,0,0.66528,12.849,1,0.546403,0.36288,0,39.8344,4.52907,35.1218,0.84672,12.849,0.84672,3695.15,0,0,0,1.92941,1.63108,3.64663,1.15248,6.05464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95757,1.92941,1.028160,1,0,41.1764,0,0,0,41.1764,0
39.6468,1.60436,0,0,2.65886,0.229679,0.36288,3.6288,40.5322,0.66528,0,0,0.404803,0.219038,0,0.66528,12.849,1,0.526083,0.36288,0,41.601,4.52907,36.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.901394,1.72161,2.34975,1.15248,3.82028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92955,0.901394,1.028160,1,0,40.729,0,0,0,40.729,0
40.8316,1.60959,0,0,3.38823,0.230904,0.36288,3.6288,40.1847,0.66528,0,0,0.535787,0.218017,0,0.66528,12.849,1,0.521645,0.36288,0,42.2744,4.52907,37.5866,0.84672,12.849,0.84672,3695.15,0,0,0,1.25512,1.72211,2.85853,1.15248,4.68328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28328,1.25512,1.028160,1,0,42.2698,0,0,0,42.2698,0
41.8811,1.62169,0,0,3.26098,0.226903,0.36288,3.6288,40.1051,0.66528,0,0,0.784723,0.19902,0,0.66528,12.849,1,0.510319,0.36288,0,76.5915,3.76824,72.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.765711,1.72261,3.74419,0.981278,5.25123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79387,0.765711,1.028160,1,0,77.9271,0,0,0,77.9271,0
42.2765,1.69045,0,0,2.65879,0.210103,0.36288,3.6288,39.5063,0.765236,0,0,0.355953,0.189524,0,0.66528,12.849,1,0.518624,0.36288,0,59.3787,4.1256,55.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7231,3.06668,1.0925,4.10975,0.42336,0,0.42336,460.49,0,0.928204,0,0,1.34068,0.412474,1.028160,1,0,59.2072,0,0,0,59.2072,0
42.835,1.72922,0,0,2.85992,0.209284,0.36288,3.6288,39.2319,0.721138,0,0,0.628964,0.18218,0,0.66528,12.849,1,0.525558,0.36288,0,66.041,3.99189,61.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77314,3.68074,1.06629,4.89078,0.42336,0,0.42336,460.49,0,0.972302,0,0,1.4755,0.503194,1.028160,1,0,66.7773,0,0,0,66.7773,0
42.9247,1.73544,0,0,2.39858,0.210644,0.36288,3.6288,39.1399,0.66528,0,0,0.754967,0.181708,0,0.66528,12.849,1,0.520571,0.36288,0,66.8198,3.99189,62.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.851196,1.74735,3.25455,1.06629,4.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87936,0.851196,1.028160,1,0,67.457,0,0,0,67.457,0
42.5417,1.73723,0,0,1.92801,0.210862,0.36288,3.6288,38.9508,0.66528,0,0,0.657684,0.18155,0,0.66528,12.849,1,0.52002,0.36288,0,38.6406,3.99189,34.4916,0.84672,12.849,0.84672,3695.15,0,0,0,0.654394,1.74758,2.60827,1.06629,3.94395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68255,0.654394,1.028160,1,0,38.4355,0,0,0,38.4355,0
42.6185,1.92296,0,0,2.58494,0.22226,0.36288,3.6288,38.762,0.66528,0,0,0.640939,0.164444,0,0.66528,12.849,1,0.580798,0.36288,0,74.7821,3.63762,70.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.686844,1.74781,4.87995,0.994715,6.31989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.715,0.686844,1.028160,1,0,77.2464,0,0,0,77.2464,0
44.6723,2.05655,0,0,4.69352,0.220369,0.36288,3.6288,38.8051,0.66528,0,0,0.863063,0.154682,0,0.66528,12.849,1,0.620026,0.36288,0,112.651,3.21667,109.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.58488,1.92651,6.69576,0.939952,9.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61304,1.58488,1.028160,1,0,118.444,0,0,0,118.444,0
46.8047,2.07975,0,0,4.8007,0.225616,0.36288,3.6288,38.8051,0.66528,0,0,0.82001,0.154745,0,0.66528,12.849,1,0.598194,0.36288,0,106.383,3.21667,102.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.3682,1.82644,4.96114,0.939952,7.21583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39636,1.3682,1.028160,1,0,110.146,0,0,0,110.146,0
48.2833,2.10221,0,0,4.17061,0.22695,0.36288,3.6288,38.8543,0.66528,0,0,0.878434,0.163972,0,0.66528,12.849,1,0.577105,0.36288,0,97.5007,3.47876,93.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.42476,1.82669,5.33335,1.02194,7.56286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45292,1.42476,1.028160,1,0,101.371,0,0,0,101.371,0
50.7641,1.8406,0,0,4.91535,0.231017,0.36288,3.6288,39.5862,0.456183,0,0,1.35505,0.166903,0,0.66528,12.849,1,0.489814,0.36288,0,103.696,4.21027,99.3583,0.84672,12.849,0.84672,3695.15,0,0,0,2.09223,1.82695,7.62634,1.20648,10.339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12039,2.09223,1.028160,1,0,109.697,0,0,0,109.697,0
52.5377,1.68492,0,0,4.08088,0.259569,0.36288,3.6288,39.7212,0.66528,0,0,0.95722,0.156943,0,0.66528,12.849,1,0.426474,0.36288,0,95.4055,3.86778,91.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.37505,1.58352,6.59617,0.983071,8.57167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40321,1.37505,1.028160,1,0,100.046,0,0,0,100.046,0
53.549,1.69709,0,0,3.33571,0.264398,0.36288,3.6288,39.699,0.66528,0,0,0.800176,0.157143,0,0.66528,12.849,1,0.415054,0.36288,0,82.8507,3.86778,78.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.870756,1.71261,5.00852,0.983071,6.60882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89892,0.870756,1.028160,1,0,85.5395,0,0,0,85.5395,0
