0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.93381,0.08,0.02,2.90444,3.02194,0,0.493788,4.47552,4.5352e+06,2.70226e+06,1.31722e+07,0,0,0,0,46.588,61.308,4.23956,0,1,1.90241,1.78491,0,1.32472,2.1168,9.42507e+06,3.61194e+06,1.79304e+07,0,0,0,0
85.139,85.139,6.89654,0.05,0.02,3.02259,3.02259,0,0.544292,4.47552,4.5352e+06,2.70226e+06,1.3708e+07,0,0,0,0,47.0503,61.308,4.70197,0,1,1.7853,1.7853,0,1.4698,2.1168,9.42507e+06,3.61194e+06,1.68266e+07,0,0,0,0
85.139,85.139,5.50327,0.05,0.02,3.02324,3.02324,0,0.566433,4.47552,4.5352e+06,2.70226e+06,1.3711e+07,0,0,0,0,47.2468,61.308,3.3509,0,1,1.78568,1.78568,0,1.37932,2.1168,9.42507e+06,3.61194e+06,1.68302e+07,0,0,0,0
85.139,85.139,10.5407,0.06,0.02,3.0239,3.0239,0,0.566556,4.47552,4.5352e+06,2.70226e+06,1.3714e+07,0,0,0,0,48.3233,61.308,6.74254,0,1,1.78607,1.78607,0,1.37962,2.1168,9.42507e+06,3.61194e+06,1.68338e+07,0,0,0,0
85.139,85.139,8.12428,0.07,0.02,2.64117,2.64117,0,0.566678,4.47552,4.5352e+06,2.70226e+06,1.19782e+07,0,0,0,0,49.2999,61.308,7.38553,0,1,1.53422,1.53422,0,1.37992,2.1168,9.42507e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,6.91066,0.09,0.02,2.46168,2.64174,0,0.494955,4.47552,4.5352e+06,2.70226e+06,1.11642e+07,0,0,0,0,49.8915,61.308,6.4444,0,1,1.71461,1.53456,0,1.18534,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,5.11627,0.1,0.02,2.46258,2.64231,0,0.461319,4.47552,4.5352e+06,2.70226e+06,1.11683e+07,0,0,0,0,50.319,61.308,6.29423,0,1,1.71461,1.53489,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,10.3957,0.1,0.02,2.46348,2.64288,0,0.461488,4.47552,4.5352e+06,2.70226e+06,1.11724e+07,0,0,0,0,51.5769,61.308,10.5154,0,1,1.71461,1.53522,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,8.08222,0.1,0.02,2.46439,2.64345,0,0.461657,4.47552,4.5352e+06,2.70226e+06,1.11765e+07,0,0,0,0,52.9208,61.308,9.26033,0,1,1.71461,1.53555,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,5.31896,0.1,0.02,2.5619,2.74063,0,0.461826,4.47552,4.5352e+06,2.70226e+06,1.16187e+07,0,0,0,0,53.498,61.308,5.5346,0,1,1.77638,1.59765,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.67425e+07,0,0,0,0
85.139,85.139,4.64399,0.1,0.02,2.62459,2.74122,0,0.480099,4.47552,4.5352e+06,2.70226e+06,1.1903e+07,0,0,0,0,53.7872,61.308,4.49095,0,1,1.71462,1.598,0,1.37243,2.1168,9.42507e+06,3.61194e+06,1.61605e+07,0,0,0,0
85.139,85.139,4.32128,0.1,0.02,2.62553,2.74181,0,0.491848,4.47552,4.5352e+06,2.70226e+06,1.19073e+07,0,0,0,0,53.9315,61.308,4.0579,0,1,1.71462,1.59834,0,1.32472,2.1168,9.42507e+06,3.61194e+06,1.61605e+07,0,0,0,0
85.139,85.139,3.97127,0.1,0.02,2.62646,2.7424,0,0.492024,4.47552,4.5352e+06,2.70226e+06,1.19115e+07,0,0,0,0,54.0553,61.308,3.93451,0,1,1.71462,1.59869,0,1.32472,2.1168,9.42507e+06,3.61194e+06,1.61605e+07,0,0,0,0
85.139,85.139,3.6279,0.08,0.02,2.58959,2.70519,0,0.492199,4.47552,4.5352e+06,2.70226e+06,1.17443e+07,0,0,0,0,53.8257,61.308,2.88785,0,1,1.69061,1.57502,0,1.32472,2.1168,9.42507e+06,3.61194e+06,1.59341e+07,0,0,0,0
85.139,85.139,3.40593,0.07,0.02,2.56651,2.70577,0,0.48529,4.47552,4.5352e+06,2.70226e+06,1.16396e+07,0,0,0,0,53.5453,61.308,2.56664,0,1,1.71462,1.57536,0,1.30617,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
85.139,85.139,3.83624,0.07,0.02,2.56744,2.70636,0,0.480964,4.47552,4.5352e+06,2.70226e+06,1.16438e+07,0,0,0,0,53.1953,61.308,2.30877,0,1,1.71462,1.5757,0,1.32472,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
85.139,85.139,3.25052,0.07,0.02,2.56836,2.70694,0,0.481137,4.47552,4.5352e+06,2.70226e+06,1.1648e+07,0,0,0,0,52.8198,61.308,2.35961,0,1,1.71462,1.57604,0,1.32472,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
85.139,85.139,2.95987,0.07,0.02,2.69772,2.83596,0,0.481311,4.47552,4.5352e+06,2.70226e+06,1.22347e+07,0,0,0,0,52.3976,61.308,2.09902,0,1,1.79985,1.66161,0,1.32472,2.1168,9.42507e+06,3.61194e+06,1.69637e+07,0,0,0,0
85.139,85.139,3.47436,0.06,0.02,2.7839,2.83657,0,0.505553,4.47552,4.5352e+06,2.70226e+06,1.26255e+07,0,0,0,0,52.0639,61.308,2.16844,0,1,1.71464,1.66197,0,1.39056,2.1168,9.42507e+06,3.61194e+06,1.61606e+07,0,0,0,0
85.139,85.139,3.04278,0.05,0.02,2.78487,2.83718,0,0.521703,4.47552,4.5352e+06,2.70226e+06,1.26299e+07,0,0,0,0,51.6298,61.308,2.03308,0,1,1.71464,1.66232,0,1.32473,2.1168,9.42507e+06,3.61194e+06,1.61606e+07,0,0,0,0
85.0619,85.139,2.90926,0.04,0.02,2.78584,2.8378,0,0.521885,4.47552,4.5352e+06,2.70226e+06,1.26343e+07,0,0,0,0,51.2162,61.308,2.04553,0,1,1.71464,1.66268,0,1.32473,2.1168,9.42507e+06,3.61194e+06,1.61606e+07,0,0,0,0
84.8606,85.139,2.77708,0.07,0.02,2.78681,2.83841,0,0.522067,4.47552,4.5352e+06,2.70226e+06,1.26388e+07,0,0,0,0,50.4728,61.308,1.97665,0,1,1.71464,1.66304,0,1.32473,2.1168,9.42507e+06,3.61194e+06,1.61606e+07,0,0,0,0
83.8395,85.139,1.87847,0.05,0.02,2.76236,2.81359,0,0.522249,4.47552,4.5352e+06,2.70226e+06,1.25278e+07,0,0,0,0,49.5327,61.308,1.3051,0,1,1.76153,1.71029,0,1.32473,2.1168,9.42507e+06,3.61194e+06,1.66026e+07,0,0,0,0
82.678,85.139,1.77216,0.04,0.02,2.81022,2.8142,0,0.517666,4.47552,4.5352e+06,2.70226e+06,1.27449e+07,0,0,0,0,48.5781,61.308,1.22155,0,1,1.71465,1.71066,0,1.36096,2.1168,9.42507e+06,3.61194e+06,1.61607e+07,0,0,0,0
81.3728,85.139,1.62151,0.03,0.02,2.81119,2.81481,0,0.526634,4.47552,4.5352e+06,2.70226e+06,1.27493e+07,0,0,0,0,47.5067,61.308,1.21993,0,1,1.71465,1.71103,0,1.32474,2.1168,9.42507e+06,3.61194e+06,1.61607e+07,0,0,0,0
79.9293,85.139,1.46646,0.02,0.02,2.81217,2.81542,0,0.526817,4.47552,4.5352e+06,2.70226e+06,1.27537e+07,0,0,0,0,46.3163,61.308,1.08359,0,1,1.71465,1.7114,0,1.32474,2.1168,9.42507e+06,3.61194e+06,1.61607e+07,0,0,0,0
78.3084,85.139,1.30108,0.03,0.02,2.87887,2.88174,0,0.527,4.47552,4.5352e+06,2.70226e+06,1.30562e+07,0,0,0,0,45.1212,61.308,0.950967,0,1,1.75648,1.7536,0,1.32474,2.1168,9.42507e+06,3.61194e+06,1.65549e+07,0,0,0,0
76.8216,85.139,1.44323,0.05,0.02,2.88237,2.88237,0,0.539499,4.47552,4.5352e+06,2.70226e+06,1.30721e+07,0,0,0,0,44.0323,61.308,1.09692,0,1,1.75398,1.75398,0,1.35705,2.1168,9.42507e+06,3.61194e+06,1.65314e+07,0,0,0,0
75.2225,85.139,1.30471,0.06,0.02,2.88299,2.88299,0,0.540155,4.47552,4.5352e+06,2.70226e+06,1.30749e+07,0,0,0,0,42.767,61.308,1.06238,0,1,1.75436,1.75436,0,1.35512,2.1168,9.42507e+06,3.61194e+06,1.65349e+07,0,0,0,0
73.5222,85.139,1.18818,0.06,0.02,2.88361,2.88361,0,0.540272,4.47552,4.5352e+06,2.70226e+06,1.30777e+07,0,0,0,0,41.6336,61.308,0.918061,0,1,1.75473,1.75473,0,1.35542,2.1168,9.42507e+06,3.61194e+06,1.65385e+07,0,0,0,0
71.7837,85.139,1.23342,0.09,0.02,3.01091,3.07686,0,0.540389,4.47552,4.5352e+06,3.10358e+06,1.36551e+07,0,0,0,0,40.2672,61.308,1.09344,1,1,1.86537,1.90622,0,1.35571,2.1168,9.42507e+06,4.14836e+06,1.75812e+07,0,0,0,0
69.7694,85.139,0.948131,0.09,0.02,3.01156,3.07752,0,0.564245,4.47552,4.5352e+06,3.10358e+06,1.3658e+07,0,0,0,0,38.8438,61.308,0.766014,1,1,1.86577,1.90663,0,1.44118,2.1168,9.42507e+06,4.14836e+06,1.7585e+07,0,0,0,0
67.6614,85.139,0.851026,0.1,0.02,3.01221,3.07819,0,0.564367,4.47552,4.5352e+06,3.10358e+06,1.3661e+07,0,0,0,0,37.4483,61.308,0.733673,1,1,1.86617,1.90704,0,1.44149,2.1168,9.42507e+06,4.14836e+06,1.75888e+07,0,0,0,0
65.5887,85.139,0.859659,0.12,0.02,3.01286,3.07885,0,0.564488,4.47552,4.5352e+06,3.10358e+06,1.36639e+07,0,0,0,0,36.2252,61.308,0.791998,1,1,1.86657,1.90745,0,1.4418,2.1168,9.42507e+06,4.14836e+06,1.75926e+07,0,0,0,0
63.5412,85.139,0.867687,0.12,0.02,3.01351,3.07951,0,0.56461,4.47552,4.5352e+06,3.10358e+06,1.36669e+07,0,0,0,0,34.8872,61.308,0.93522,1,1,1.86698,1.90787,0,1.44211,2.1168,9.42507e+06,4.14836e+06,1.75964e+07,0,0,0,0
61.8934,85.139,1.27083,0.12,0.02,2.9862,2.9862,0,0.564732,4.47552,4.5352e+06,2.70226e+06,1.3543e+07,0,0,0,0,34.0226,61.308,0.856092,0,1,1.81646,1.81646,0,1.44243,2.1168,9.42507e+06,3.61194e+06,1.71203e+07,0,0,0,0
60.1458,85.139,1.15215,0.15,0.02,2.98684,2.98684,0,0.559613,4.47552,4.5352e+06,2.70226e+06,1.35459e+07,0,0,0,0,32.8601,61.308,1.41279,0,1,1.81685,1.81685,0,1.4034,2.1168,9.42507e+06,3.61194e+06,1.7124e+07,0,0,0,0
58.2745,85.139,1.01104,0.15,0.02,2.98749,2.98749,0,0.559734,4.47552,4.5352e+06,2.70226e+06,1.35488e+07,0,0,0,0,31.4743,61.308,0.811617,0,1,1.81725,1.81725,0,1.4037,2.1168,9.42507e+06,3.61194e+06,1.71277e+07,0,0,0,0
56.3998,85.139,0.979217,0.15,0.02,2.98813,2.98813,0,0.559855,4.47552,4.5352e+06,2.70226e+06,1.35518e+07,0,0,0,0,30.263,61.308,0.744476,0,1,1.81764,1.81764,0,1.404,2.1168,9.42507e+06,3.61194e+06,1.71314e+07,0,0,0,0
55.1428,85.139,1.62105,0.17,0.02,2.91157,2.91157,0,0.559976,4.47552,4.5352e+06,2.70226e+06,1.32045e+07,0,0,0,0,29.1894,61.308,1.02415,0,1,1.73438,1.73438,0,1.40431,2.1168,9.42507e+06,3.61194e+06,1.63467e+07,0,0,0,0
53.4991,85.139,1.13185,0.17,0.02,2.9122,2.9122,0,0.545628,4.47552,4.5352e+06,2.70226e+06,1.32074e+07,0,0,0,0,28.501,61.308,0.864402,0,1,1.73476,1.73476,0,1.33998,2.1168,9.42507e+06,3.61194e+06,1.63502e+07,0,0,0,0
52.822,85.139,2.12042,0.15,0.02,2.91282,2.91282,0,0.545746,4.47552,4.5352e+06,2.70226e+06,1.32102e+07,0,0,0,0,28.0866,61.308,2.59519,0,1,1.73513,1.73513,0,1.34027,2.1168,9.42507e+06,3.61194e+06,1.63537e+07,0,0,0,0
53.8426,85.139,3.90004,0.15,0.02,2.91345,2.91345,0,0.545863,4.47552,4.5352e+06,2.70226e+06,1.32131e+07,0,0,0,0,28.0262,61.308,2.90987,0,1,1.7355,1.7355,0,1.34056,2.1168,9.42507e+06,3.61194e+06,1.63573e+07,0,0,0,0
53.9246,85.139,2.78695,0.15,0.02,2.69462,2.69462,0,0.545981,4.47552,4.5352e+06,2.70226e+06,1.22206e+07,0,0,0,0,27.8077,61.308,1.80441,0,1,1.56152,1.56152,0,1.34085,2.1168,9.42507e+06,3.61194e+06,1.47174e+07,0,0,0,0
58.5967,85.139,7.35796,0.16,0.02,2.54243,2.6952,0,0.504971,4.47552,4.5352e+06,2.70226e+06,1.15304e+07,0,0,0,0,27.8034,61.308,3.35758,0,1,1.71462,1.56185,0,1.20643,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
63.092,85.139,7.29973,0.13,0.02,2.54335,2.69578,0,0.476452,4.47552,4.5352e+06,2.70226e+06,1.15346e+07,0,0,0,0,27.8095,61.308,3.01982,0,1,1.71462,1.56219,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
65.7774,85.139,5.55466,0.13,0.02,2.54427,2.69636,0,0.476624,4.47552,4.5352e+06,2.70226e+06,1.15388e+07,0,0,0,0,27.6613,61.308,3.79393,0,1,1.71462,1.56253,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
66.6421,85.139,3.64752,0.14,0.02,2.54519,2.69694,0,0.476796,4.47552,4.5352e+06,2.70226e+06,1.15429e+07,0,0,0,0,26.985,61.308,1.93102,0,1,1.71462,1.56286,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
67.2116,85.139,3.49473,0.14,0.04,2.6306,2.78202,0,0.476968,4.47552,4.5352e+06,2.70226e+06,1.19303e+07,0,0,0,0,25.9874,61.308,1.63481,0,1,1.76515,1.61374,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.66367e+07,0,0,0,0
66.8905,85.139,2.65911,0.14,0.04,2.68205,2.78259,0,0.492974,4.47552,4.5352e+06,2.70226e+06,1.21636e+07,0,0,0,0,24.8046,61.308,1.33112,0,1,1.71461,1.61407,0,1.36376,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
66.0606,85.139,2.12996,0.17,0.04,2.68296,2.78317,0,0.502616,4.47552,4.5352e+06,2.70226e+06,1.21677e+07,0,0,0,0,23.71,61.308,1.12418,0,1,1.71461,1.6144,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
65.665,85.139,2.5444,0.17,0.04,2.68386,2.78374,0,0.502786,4.47552,4.5352e+06,2.70226e+06,1.21719e+07,0,0,0,0,23.3187,61.308,1.4038,0,1,1.71461,1.61474,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
66.3459,85.139,3.98866,0.18,0.04,2.95635,3.05589,0,0.502956,4.47552,4.5352e+06,2.70226e+06,1.34076e+07,0,0,0,0,23.1393,61.308,2.36034,0,1,1.90451,1.80497,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.79502e+07,0,0,0,0
69.0429,85.139,6.36892,0.19,0.04,3.05652,3.05652,0,0.55402,4.47552,4.5352e+06,2.70226e+06,1.38619e+07,0,0,0,0,22.6773,61.308,3.32728,0,1,1.80534,1.80534,0,1.47143,2.1168,9.42507e+06,3.61194e+06,1.70155e+07,0,0,0,0
69.9935,85.139,4.40977,0.15,0.04,3.05715,3.05715,0,0.572792,4.47552,4.5352e+06,2.70226e+06,1.38648e+07,0,0,0,0,21.7541,61.308,1.70571,0,1,1.80571,1.80571,0,1.39481,2.1168,9.42507e+06,3.61194e+06,1.7019e+07,0,0,0,0
70.247,85.139,3.62132,0.16,0.04,3.05779,3.05779,0,0.572911,4.47552,4.5352e+06,2.70226e+06,1.38677e+07,0,0,0,0,21.3804,61.308,1.42862,0,1,1.80609,1.80609,0,1.3951,2.1168,9.42507e+06,3.61194e+06,1.70225e+07,0,0,0,0
71.6821,85.139,4.53551,0.18,0.04,2.67074,2.67074,0,0.573029,4.47552,4.5352e+06,2.70226e+06,1.21124e+07,0,0,0,0,21.6326,61.308,2.88068,0,1,1.5514,1.5514,0,1.39538,2.1168,9.42507e+06,3.61194e+06,1.46221e+07,0,0,0,0
75.1917,85.139,6.59239,0.18,0.04,2.50842,2.6713,0,0.500497,4.47552,4.5352e+06,2.70226e+06,1.13762e+07,0,0,0,0,22.4547,61.308,5.08278,0,1,1.7146,1.55173,0,1.19862,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
77.3676,85.139,5.31242,0.18,0.04,2.50929,2.67185,0,0.470078,4.47552,4.5352e+06,2.70226e+06,1.13801e+07,0,0,0,0,22.8585,61.308,3.60539,0,1,1.7146,1.55205,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
78.0151,85.139,3.70587,0.18,0.04,2.51017,2.6724,0,0.470241,4.47552,4.5352e+06,2.70226e+06,1.13841e+07,0,0,0,0,22.9092,61.308,2.82762,0,1,1.7146,1.55237,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
80.1027,85.139,5.11962,0.21,0.04,2.51104,2.67295,0,0.470405,4.47552,4.5352e+06,2.70226e+06,1.13881e+07,0,0,0,0,23.1972,61.308,3.53497,0,1,1.7146,1.55269,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
80.1873,85.139,3.08798,0.15,0.04,2.60959,2.77119,0,0.470569,4.47552,4.5352e+06,2.70226e+06,1.1835e+07,0,0,0,0,23.0603,61.308,2.29822,0,1,1.77706,1.61547,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.67489e+07,0,0,0,0
81.4899,85.139,4.47965,0.16,0.04,2.67295,2.77176,0,0.489038,4.47552,4.5352e+06,2.70226e+06,1.21224e+07,0,0,0,0,23.1178,61.308,3.4141,0,1,1.71461,1.6158,0,1.37296,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
81.5176,85.139,3.11955,0.16,0.04,2.67385,2.77233,0,0.500911,4.47552,4.5352e+06,2.70226e+06,1.21265e+07,0,0,0,0,22.9838,61.308,2.1139,0,1,1.71461,1.61614,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
82.2468,85.139,3.95846,0.17,0.04,2.67476,2.77291,0,0.50108,4.47552,4.5352e+06,2.70226e+06,1.21306e+07,0,0,0,0,23.5075,61.308,4.73971,0,1,1.71461,1.61647,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
82.3141,85.139,3.12343,0.14,0.04,2.63744,2.73525,0,0.50125,4.47552,4.5352e+06,2.70226e+06,1.19613e+07,0,0,0,0,23.531,61.308,3.55927,0,1,1.69033,1.59252,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.59315e+07,0,0,0,0
81.5777,85.139,2.20717,0.12,0.04,2.61406,2.73582,0,0.494257,4.47552,4.5352e+06,2.70226e+06,1.18553e+07,0,0,0,0,23.2556,61.308,2.74597,0,1,1.71461,1.59285,0,1.30595,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
80.6479,85.139,1.995,0.12,0.04,2.61496,2.73638,0,0.489875,4.47552,4.5352e+06,2.70226e+06,1.18593e+07,0,0,0,0,22.9823,61.308,2.84001,0,1,1.71461,1.59318,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
80.7217,85.139,3.03571,0.12,0.04,2.61585,2.73695,0,0.490043,4.47552,4.5352e+06,2.70226e+06,1.18634e+07,0,0,0,0,22.826,61.308,3.3197,0,1,1.71461,1.59351,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
79.7725,85.139,2.04384,0.09,0.04,2.7466,2.86737,0,0.49021,4.47552,4.5352e+06,2.70226e+06,1.24564e+07,0,0,0,0,22.5657,61.308,2.87929,0,1,1.80078,1.68001,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.69725e+07,0,0,0,0
78.4117,85.139,1.63703,0.07,0.04,2.8337,2.86796,0,0.514713,4.47552,4.5352e+06,2.70226e+06,1.28514e+07,0,0,0,0,22.1594,61.308,2.37251,0,1,1.71463,1.68036,0,1.39128,2.1168,9.42507e+06,3.61194e+06,1.61605e+07,0,0,0,0
77.0133,85.139,1.58124,0.13,0.04,2.83464,2.86856,0,0.531035,4.47552,4.5352e+06,2.70226e+06,1.28556e+07,0,0,0,0,21.7181,61.308,2.12048,0,1,1.71463,1.68071,0,1.32472,2.1168,9.42507e+06,3.61194e+06,1.61605e+07,0,0,0,0
75.4891,85.139,1.40668,0.1,0.04,2.83557,2.86915,0,0.531211,4.47552,4.5352e+06,2.70226e+06,1.28599e+07,0,0,0,0,21.2454,61.308,2.02794,0,1,1.71463,1.68105,0,1.32472,2.1168,9.42507e+06,3.61194e+06,1.61605e+07,0,0,0,0
73.9253,85.139,1.33238,0.08,0.04,2.83651,2.86974,0,0.531387,4.47552,4.5352e+06,2.70226e+06,1.28642e+07,0,0,0,0,20.749,61.308,1.9145,0,1,1.71463,1.6814,0,1.32472,2.1168,9.42507e+06,3.61194e+06,1.61605e+07,0,0,0,0
73.0045,85.139,1.99252,0.08,0.04,2.81175,2.84463,0,0.531563,4.47552,4.5352e+06,2.70226e+06,1.27518e+07,0,0,0,0,20.3157,61.308,2.18734,0,1,1.76204,1.72916,0,1.32472,2.1168,9.42507e+06,3.61194e+06,1.66073e+07,0,0,0,0
72.0876,85.139,2.01019,0.13,0.04,2.84521,2.84521,0,0.526921,4.47552,4.5352e+06,2.70226e+06,1.29036e+07,0,0,0,0,19.8811,61.308,2.17087,0,1,1.72951,1.72951,0,1.36135,2.1168,9.42507e+06,3.61194e+06,1.63008e+07,0,0,0,0
71.0547,85.139,1.87542,0.11,0.04,2.8458,2.8458,0,0.533193,4.47552,4.5352e+06,2.70226e+06,1.29063e+07,0,0,0,0,19.3921,61.308,2.04822,0,1,1.72987,1.72987,0,1.33622,2.1168,9.42507e+06,3.61194e+06,1.63042e+07,0,0,0,0
69.9305,85.139,1.77072,0.11,0.04,2.84639,2.84639,0,0.533303,4.47552,4.5352e+06,2.70226e+06,1.29089e+07,0,0,0,0,18.8783,61.308,1.92818,0,1,1.73023,1.73023,0,1.3365,2.1168,9.42507e+06,3.61194e+06,1.63075e+07,0,0,0,0
68.5859,85.139,1.57767,0.11,0.04,2.91342,2.91342,0,0.533413,4.47552,4.5352e+06,2.70226e+06,1.32129e+07,0,0,0,0,18.3354,61.308,1.65834,0,1,1.77287,1.77287,0,1.33677,2.1168,9.42507e+06,3.61194e+06,1.67095e+07,0,0,0,0
67.2963,85.139,1.64784,0.11,0.04,2.91402,2.91402,0,0.545975,4.47552,4.5352e+06,2.70226e+06,1.32157e+07,0,0,0,0,17.8208,61.308,1.9117,0,1,1.77324,1.77324,0,1.36972,2.1168,9.42507e+06,3.61194e+06,1.67129e+07,0,0,0,0
65.8979,85.139,1.50285,0.16,0.04,2.91462,2.91462,0,0.546087,4.47552,4.5352e+06,2.70226e+06,1.32184e+07,0,0,0,0,17.2498,61.308,1.94648,0,1,1.77361,1.77361,0,1.37,2.1168,9.42507e+06,3.61194e+06,1.67164e+07,0,0,0,0
64.3948,85.139,1.38015,0.17,0.04,2.91522,2.91522,0,0.5462,4.47552,4.5352e+06,2.70226e+06,1.32211e+07,0,0,0,0,16.657,61.308,1.68697,0,1,1.77397,1.77397,0,1.37029,2.1168,9.42507e+06,3.61194e+06,1.67198e+07,0,0,0,0
62.8829,85.139,1.4498,0.16,0.04,3.04389,3.11056,0,0.546313,4.47552,4.5352e+06,3.10358e+06,1.38047e+07,0,0,0,0,16.1071,61.308,2.00879,1,1,1.8858,1.9271,0,1.37057,2.1168,9.42507e+06,4.14836e+06,1.77738e+07,0,0,0,0
61.634,85.139,1.74842,0.16,0.04,3.04452,3.1112,0,0.570426,4.47552,4.5352e+06,3.10358e+06,1.38075e+07,0,0,0,0,15.634,61.308,1.77333,1,1,1.88619,1.9275,0,1.45697,2.1168,9.42507e+06,4.14836e+06,1.77774e+07,0,0,0,0
60.2991,85.139,1.64631,0.18,0.04,3.04515,3.11185,0,0.570543,4.47552,4.5352e+06,3.10358e+06,1.38104e+07,0,0,0,0,15.1544,61.308,2.20596,1,1,1.88658,1.9279,0,1.45727,2.1168,9.42507e+06,4.14836e+06,1.77811e+07,0,0,0,0
58.9185,85.139,1.5784,0.16,0.04,3.04578,3.11249,0,0.570661,4.47552,4.5352e+06,3.10358e+06,1.38132e+07,0,0,0,0,14.6706,61.308,2.16769,1,1,1.88697,1.92829,0,1.45757,2.1168,9.42507e+06,4.14836e+06,1.77848e+07,0,0,0,0
57.5612,85.139,1.58158,0.16,0.04,3.04641,3.11313,0,0.570779,4.47552,4.5352e+06,3.10358e+06,1.38161e+07,0,0,0,0,14.171,61.308,2.12239,1,1,1.88736,1.92869,0,1.45787,2.1168,9.42507e+06,4.14836e+06,1.77885e+07,0,0,0,0
55.8346,85.139,1.10261,0.16,0.04,3.01877,3.01877,0,0.570897,4.47552,4.5352e+06,2.70226e+06,1.36907e+07,0,0,0,0,13.6972,61.308,3.10532,0,1,1.83627,1.83627,0,1.45817,2.1168,9.42507e+06,3.61194e+06,1.7307e+07,0,0,0,0
53.9163,85.139,0.865918,0.19,0.04,3.01939,3.01939,0,0.565717,4.47552,4.5352e+06,2.70226e+06,1.36935e+07,0,0,0,0,13.0429,61.308,1.79608,0,1,1.83665,1.83665,0,1.41871,2.1168,9.42507e+06,3.61194e+06,1.73106e+07,0,0,0,0
51.9007,85.139,0.739102,0.19,0.04,3.02001,3.02001,0,0.565834,4.47552,4.5352e+06,2.70226e+06,1.36964e+07,0,0,0,0,12.3734,61.308,1.63335,0,1,1.83703,1.83703,0,1.419,2.1168,9.42507e+06,3.61194e+06,1.73142e+07,0,0,0,0
50.605,85.139,1.57952,0.19,0.04,3.02064,3.02064,0,0.565951,4.47552,4.5352e+06,2.70226e+06,1.36992e+07,0,0,0,0,11.9049,61.308,2.27781,0,1,1.83741,1.83741,0,1.41929,2.1168,9.42507e+06,3.61194e+06,1.73177e+07,0,0,0,0
50.5206,85.139,2.79284,0.21,0.04,2.94321,2.94321,0,0.566068,4.47552,4.5352e+06,2.70226e+06,1.33481e+07,0,0,0,0,11.5579,61.308,2.95803,0,1,1.75323,1.75323,0,1.41958,2.1168,9.42507e+06,3.61194e+06,1.65243e+07,0,0,0,0
50.2369,85.139,2.55731,0.21,0.04,2.94382,2.94382,0,0.551558,4.47552,4.5352e+06,2.70226e+06,1.33508e+07,0,0,0,0,11.2213,61.308,2.59965,0,1,1.7536,1.7536,0,1.35455,2.1168,9.42507e+06,3.61194e+06,1.65278e+07,0,0,0,0
