0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,17.034,0.17,0.08,2.76684,2.83742,0,0.531548,4.47552,4.56175e+06,2.70226e+06,1.26216e+07,0,0,0,0,7.06812,61.308,10.2406,0,1,1.71485,1.64427,0,1.26992,2.1168,9.48025e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,12.4354,0.12,0.08,2.76839,2.8384,0,0.518505,4.47552,4.56175e+06,2.70226e+06,1.26287e+07,0,0,0,0,8.75849,61.308,6.69369,0,1,1.71485,1.64484,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,14.6235,0.13,0.08,2.76994,2.83938,0,0.518796,4.47552,4.56175e+06,2.70226e+06,1.26358e+07,0,0,0,0,10.726,61.308,7.55662,0,1,1.71485,1.64541,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,12.9914,0.13,0.08,2.77149,2.84037,0,0.519087,4.47552,4.56175e+06,2.70226e+06,1.26429e+07,0,0,0,0,12.4114,61.308,6.447,0,1,1.71485,1.64598,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,11.6126,0.12,0.1,2.86203,2.93033,0,0.519378,4.47552,4.56175e+06,2.70226e+06,1.30559e+07,0,0,0,0,14.2806,61.308,5.89461,0,1,1.76807,1.69977,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.67618e+07,0,0,0,0
85.139,85.139,5.29881,0.13,0.1,2.91679,2.9313,0,0.536344,4.47552,4.56175e+06,2.70226e+06,1.33057e+07,0,0,0,0,14.1508,61.308,4.14362,0,1,1.71484,1.70033,0,1.36601,2.1168,9.48025e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,4.4295,0.14,0.1,2.91833,2.93228,0,0.546607,4.47552,4.56175e+06,2.70226e+06,1.33127e+07,0,0,0,0,13.8856,61.308,3.61668,0,1,1.71484,1.7009,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,4.7412,0.15,0.1,2.91987,2.93325,0,0.546895,4.47552,4.56175e+06,2.70226e+06,1.33197e+07,0,0,0,0,13.7014,61.308,4.07963,0,1,1.71484,1.70146,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,6.56784,0.15,0.1,3.2076,3.22042,0,0.547183,4.47552,4.56175e+06,2.70226e+06,1.46323e+07,0,0,0,0,14.0451,61.308,5.73622,0,1,1.91497,1.90215,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.81544e+07,0,0,0,0
85.139,85.139,8.6172,0.14,0.1,3.22149,3.22149,0,0.601105,4.47552,4.56175e+06,2.70226e+06,1.46956e+07,0,0,0,0,15.0293,61.308,7.67014,0,1,1.90278,1.90278,0,1.4795,2.1168,9.48025e+06,3.61194e+06,1.80388e+07,0,0,0,0
85.139,85.139,9.20454,0.15,0.1,3.22256,3.22256,0,0.603707,4.47552,4.56175e+06,2.70226e+06,1.47005e+07,0,0,0,0,16.259,61.308,8.04628,0,1,1.90341,1.90341,0,1.47009,2.1168,9.48025e+06,3.61194e+06,1.80448e+07,0,0,0,0
85.139,85.139,8.8108,0.15,0.1,3.22363,3.22363,0,0.603908,4.47552,4.56175e+06,2.70226e+06,1.47054e+07,0,0,0,0,16.9286,61.308,5.9346,0,1,1.90404,1.90404,0,1.47058,2.1168,9.48025e+06,3.61194e+06,1.80508e+07,0,0,0,0
85.139,85.139,6.86895,0.15,0.1,2.81595,2.81595,0,0.604108,4.47552,4.56175e+06,2.70226e+06,1.28457e+07,0,0,0,0,17.125,61.308,5.15729,0,1,1.63575,1.63575,0,1.47106,2.1168,9.48025e+06,3.61194e+06,1.55073e+07,0,0,0,0
85.139,85.139,6.97645,0.16,0.1,2.73835,2.81688,0,0.527708,4.47552,4.56175e+06,2.70226e+06,1.24917e+07,0,0,0,0,17.3744,61.308,6.24702,0,1,1.71482,1.63629,0,1.26378,2.1168,9.48025e+06,3.61194e+06,1.6257e+07,0,0,0,0
85.139,85.139,9.62128,0.18,0.1,2.73983,2.81781,0,0.513167,4.47552,4.56175e+06,2.70226e+06,1.24984e+07,0,0,0,0,17.7875,61.308,7.02016,0,1,1.71482,1.63684,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.6257e+07,0,0,0,0
85.139,85.139,8.38976,0.2,0.1,2.7413,2.81875,0,0.513444,4.47552,4.56175e+06,2.70226e+06,1.25052e+07,0,0,0,0,18.0754,61.308,6.59535,0,1,1.71482,1.63738,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.6257e+07,0,0,0,0
85.139,85.139,15.2776,0.21,0.1,2.74278,2.81968,0,0.51372,4.47552,4.56175e+06,2.70226e+06,1.25119e+07,0,0,0,0,19.0385,61.308,8.97494,0,1,1.71482,1.63792,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.6257e+07,0,0,0,0
85.139,85.139,10.532,0.21,0.1,2.84732,2.92368,0,0.513997,4.47552,4.56175e+06,2.70226e+06,1.29888e+07,0,0,0,0,19.9508,61.308,7.90487,0,1,1.78072,1.70436,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.68817e+07,0,0,0,0
85.139,85.139,10.8254,0.22,0.1,2.91473,2.92465,0,0.533587,4.47552,4.56175e+06,2.70226e+06,1.32963e+07,0,0,0,0,20.7364,61.308,7.79563,0,1,1.71484,1.70493,0,1.37578,2.1168,9.48025e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,9.54894,0.21,0.1,2.91626,2.92561,0,0.54622,4.47552,4.56175e+06,2.70226e+06,1.33033e+07,0,0,0,0,21.477,61.308,7.33247,0,1,1.71484,1.70549,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,8.40873,0.19,0.1,2.91779,2.92658,0,0.546507,4.47552,4.56175e+06,2.70226e+06,1.33103e+07,0,0,0,0,22.0637,61.308,6.80372,0,1,1.71485,1.70606,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,6.27184,0.19,0.1,2.87898,2.8872,0,0.546795,4.47552,4.56175e+06,2.70226e+06,1.31332e+07,0,0,0,0,22.1479,61.308,5.21485,0,1,1.68922,1.68099,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.60142e+07,0,0,0,0
85.139,85.139,5.39715,0.19,0.1,2.85487,2.88816,0,0.539521,4.47552,4.56175e+06,2.70226e+06,1.30232e+07,0,0,0,0,22.0074,61.308,4.06725,0,1,1.71484,1.68155,0,1.30509,2.1168,9.48025e+06,3.61194e+06,1.62571e+07,0,0,0,0
85.139,85.139,5.04495,0.19,0.1,2.85639,2.88912,0,0.535003,4.47552,4.56175e+06,2.70226e+06,1.30301e+07,0,0,0,0,21.82,61.308,3.55684,0,1,1.71484,1.68211,0,1.32488,2.1168,9.48025e+06,3.61194e+06,1.62571e+07,0,0,0,0
85.139,85.139,4.59326,0.16,0.1,2.8579,2.89007,0,0.535287,4.47552,4.56175e+06,2.70226e+06,1.3037e+07,0,0,0,0,21.5719,61.308,3.38213,0,1,1.71484,1.68266,0,1.32488,2.1168,9.48025e+06,3.61194e+06,1.62571e+07,0,0,0,0
85.139,85.139,4.26609,0.16,0.1,2.99656,3.02817,0,0.53557,4.47552,4.56175e+06,2.70226e+06,1.36695e+07,0,0,0,0,21.2933,61.308,3.29908,0,1,1.80584,1.77423,0,1.32488,2.1168,9.48025e+06,3.61194e+06,1.71198e+07,0,0,0,0
85.139,85.139,3.44335,0.15,0.1,3.02917,3.02917,0,0.561555,4.47552,4.56175e+06,2.70226e+06,1.38183e+07,0,0,0,0,20.903,61.308,2.48261,0,1,1.77481,1.77481,0,1.39519,2.1168,9.48025e+06,3.61194e+06,1.68257e+07,0,0,0,0
85.0334,85.139,3.14138,0.14,0.1,3.03018,3.03018,0,0.567667,4.47552,4.56175e+06,2.70226e+06,1.38229e+07,0,0,0,0,20.5075,61.308,2.47855,0,1,1.7754,1.7754,0,1.37122,2.1168,9.48025e+06,3.61194e+06,1.68312e+07,0,0,0,0
84.869,85.139,3.07494,0.18,0.1,3.03118,3.03118,0,0.567855,4.47552,4.56175e+06,2.70226e+06,1.38275e+07,0,0,0,0,20.1468,61.308,2.47364,0,1,1.77599,1.77599,0,1.37167,2.1168,9.48025e+06,3.61194e+06,1.68368e+07,0,0,0,0
84.5116,85.139,2.87022,0.18,0.1,3.03218,3.03218,0,0.568043,4.47552,4.56175e+06,2.70226e+06,1.38321e+07,0,0,0,0,19.7479,61.308,2.28963,0,1,1.77657,1.77657,0,1.37213,2.1168,9.48025e+06,3.61194e+06,1.68424e+07,0,0,0,0
84.7195,85.139,3.42032,0.18,0.1,3.00602,3.00602,0,0.568231,4.47552,4.56175e+06,2.70226e+06,1.37127e+07,0,0,0,0,19.4125,61.308,2.53907,0,1,1.82726,1.82726,0,1.37258,2.1168,9.48025e+06,3.61194e+06,1.73229e+07,0,0,0,0
84.7341,85.139,3.22773,0.17,0.1,3.00701,3.00701,0,0.563328,4.47552,4.56175e+06,2.70226e+06,1.37173e+07,0,0,0,0,19.0497,61.308,2.37552,0,1,1.82787,1.82787,0,1.41174,2.1168,9.48025e+06,3.61194e+06,1.73286e+07,0,0,0,0
84.4763,85.139,2.95485,0.17,0.1,3.00801,3.00801,0,0.563514,4.47552,4.56175e+06,2.70226e+06,1.37218e+07,0,0,0,0,18.683,61.308,2.37352,0,1,1.82847,1.82847,0,1.41221,2.1168,9.48025e+06,3.61194e+06,1.73344e+07,0,0,0,0
83.9562,85.139,2.67217,0.16,0.1,3.009,3.009,0,0.563701,4.47552,4.56175e+06,2.70226e+06,1.37263e+07,0,0,0,0,18.2838,61.308,2.10324,0,1,1.82908,1.82908,0,1.41268,2.1168,9.48025e+06,3.61194e+06,1.73401e+07,0,0,0,0
83.0847,85.139,2.32409,0.16,0.1,3.08024,3.08024,0,0.563887,4.47552,4.56175e+06,2.70226e+06,1.40513e+07,0,0,0,0,17.8323,61.308,1.90011,0,1,1.87439,1.87439,0,1.41314,2.1168,9.48025e+06,3.61194e+06,1.77697e+07,0,0,0,0
82.1281,85.139,2.2649,0.15,0.1,3.08126,3.08126,0,0.577238,4.47552,4.56175e+06,2.70226e+06,1.4056e+07,0,0,0,0,17.3831,61.308,2.00108,0,1,1.87501,1.87501,0,1.44815,2.1168,9.48025e+06,3.61194e+06,1.77756e+07,0,0,0,0
81.0358,85.139,2.08826,0.16,0.1,3.08228,3.08228,0,0.577429,4.47552,4.56175e+06,2.70226e+06,1.40606e+07,0,0,0,0,16.8885,61.308,1.93384,0,1,1.87563,1.87563,0,1.44863,2.1168,9.48025e+06,3.61194e+06,1.77814e+07,0,0,0,0
79.7731,85.139,1.90082,0.17,0.1,3.0833,3.0833,0,0.577619,4.47552,4.56175e+06,2.70226e+06,1.40653e+07,0,0,0,0,16.3733,61.308,1.6659,0,1,1.87625,1.87625,0,1.44911,2.1168,9.48025e+06,3.61194e+06,1.77873e+07,0,0,0,0
78.5655,85.139,2.0656,0.17,0.1,3.22766,3.29031,0,0.57781,4.47552,4.56175e+06,3.12176e+06,1.47238e+07,0,0,0,0,15.9361,61.308,2.18491,1,1,1.99965,2.03846,0,1.44959,2.1168,9.48025e+06,4.17265e+06,1.89572e+07,0,0,0,0
77.0464,85.139,1.76578,0.2,0.1,3.22872,3.29139,0,0.604863,4.47552,4.56175e+06,3.12176e+06,1.47286e+07,0,0,0,0,15.5085,61.308,2.17338,1,1,2.00031,2.03913,0,1.54493,2.1168,9.48025e+06,4.17265e+06,1.89634e+07,0,0,0,0
75.9315,85.139,2.15663,0.2,0.1,3.22979,3.29248,0,0.605063,4.47552,4.56175e+06,3.12176e+06,1.47335e+07,0,0,0,0,15.1102,61.308,2.40424,1,1,2.00097,2.03981,0,1.54544,2.1168,9.48025e+06,4.17265e+06,1.89697e+07,0,0,0,0
74.3276,85.139,1.6555,0.2,0.1,3.23086,3.29357,0,0.605263,4.47552,4.56175e+06,3.12176e+06,1.47384e+07,0,0,0,0,14.6669,61.308,2.16014,1,1,2.00163,2.04048,0,1.54595,2.1168,9.48025e+06,4.17265e+06,1.8976e+07,0,0,0,0
72.6753,85.139,1.60089,0.2,0.1,3.23192,3.29466,0,0.605463,4.47552,4.56175e+06,3.12176e+06,1.47432e+07,0,0,0,0,14.2198,61.308,2.08298,1,1,2.00229,2.04115,0,1.54646,2.1168,9.48025e+06,4.17265e+06,1.89822e+07,0,0,0,0
71.5249,85.139,1.98309,0.23,0.1,3.13435,3.19519,0,0.605663,4.47552,4.56175e+06,3.12176e+06,1.42981e+07,0,0,0,0,13.7359,61.308,2.33888,1,1,1.90658,1.94359,0,1.54697,2.1168,9.48025e+06,4.17265e+06,1.80749e+07,0,0,0,0
70.3171,85.139,1.92207,0.23,0.1,3.13538,3.19624,0,0.587377,4.47552,4.56175e+06,3.12176e+06,1.43029e+07,0,0,0,0,13.1807,61.308,2.0773,1,1,1.90721,1.94423,0,1.47302,2.1168,9.48025e+06,4.17265e+06,1.80808e+07,0,0,0,0
68.8982,85.139,1.72243,0.23,0.1,3.13642,3.1973,0,0.587571,4.47552,4.56175e+06,3.12176e+06,1.43076e+07,0,0,0,0,12.6282,61.308,2.0234,1,1,1.90784,1.94487,0,1.47351,2.1168,9.48025e+06,4.17265e+06,1.80868e+07,0,0,0,0
67.4718,85.139,1.83752,0.21,0.1,3.13745,3.19835,0,0.587765,4.47552,4.56175e+06,3.12176e+06,1.43123e+07,0,0,0,0,12.1169,61.308,2.05292,1,1,1.90847,1.94551,0,1.474,2.1168,9.48025e+06,4.17265e+06,1.80928e+07,0,0,0,0
67.3229,85.139,3.1614,0.24,0.1,3.11676,3.11676,0,0.587959,4.47552,4.56175e+06,2.70226e+06,1.42179e+07,0,0,0,0,11.8632,61.308,3.23342,0,1,1.85661,1.85661,0,1.47448,2.1168,9.48025e+06,3.61194e+06,1.76012e+07,0,0,0,0
68.128,85.139,4.16222,0.24,0.1,3.11779,3.11779,0,0.584081,4.47552,4.56175e+06,2.70226e+06,1.42226e+07,0,0,0,0,11.6633,61.308,3.20681,0,1,1.85722,1.85722,0,1.43442,2.1168,9.48025e+06,3.61194e+06,1.7607e+07,0,0,0,0
68.603,85.139,3.73345,0.2,0.1,3.11882,3.11882,0,0.584273,4.47552,4.56175e+06,2.70226e+06,1.42273e+07,0,0,0,0,11.2899,61.308,1.9165,0,1,1.85784,1.85784,0,1.43489,2.1168,9.48025e+06,3.61194e+06,1.76128e+07,0,0,0,0
69.7187,85.139,4.32557,0.2,0.1,3.11985,3.11985,0,0.584466,4.47552,4.56175e+06,2.70226e+06,1.4232e+07,0,0,0,0,10.9471,61.308,2.56955,0,1,1.85845,1.85845,0,1.43537,2.1168,9.48025e+06,3.61194e+06,1.76186e+07,0,0,0,0
70.4784,85.139,3.81017,0.2,0.1,2.88584,2.88584,0,0.584659,4.47552,4.56175e+06,2.70226e+06,1.31645e+07,0,0,0,0,10.692,61.308,2.72202,0,1,1.67233,1.67233,0,1.43584,2.1168,9.48025e+06,3.61194e+06,1.58541e+07,0,0,0,0
70.0691,85.139,2.66582,0.21,0.1,2.84483,2.88679,0,0.540806,4.47552,4.56175e+06,2.70226e+06,1.29774e+07,0,0,0,0,10.4084,61.308,3.88458,0,1,1.71483,1.67288,0,1.29204,2.1168,9.48025e+06,3.61194e+06,1.6257e+07,0,0,0,0
69.9412,85.139,2.93181,0.21,0.1,2.84634,2.88774,0,0.533122,4.47552,4.56175e+06,2.70226e+06,1.29843e+07,0,0,0,0,10.1276,61.308,4.39118,0,1,1.71483,1.67343,0,1.32488,2.1168,9.48025e+06,3.61194e+06,1.6257e+07,0,0,0,0
70.5293,85.139,3.68684,0.21,0.1,2.84784,2.88869,0,0.533404,4.47552,4.56175e+06,2.70226e+06,1.29912e+07,0,0,0,0,9.79685,61.308,3.40483,0,1,1.71483,1.67398,0,1.32488,2.1168,9.48025e+06,3.61194e+06,1.6257e+07,0,0,0,0
71.9597,85.139,4.57436,0.21,0.1,2.84935,2.88964,0,0.533686,4.47552,4.56175e+06,2.70226e+06,1.2998e+07,0,0,0,0,9.83479,61.308,3.28887,0,1,1.71483,1.67453,0,1.32488,2.1168,9.48025e+06,3.61194e+06,1.6257e+07,0,0,0,0
73.495,85.139,4.99908,0.23,0.12,2.94138,2.98112,0,0.533967,4.47552,4.56175e+06,2.70226e+06,1.34178e+07,0,0,0,0,9.94049,61.308,4.36558,0,1,1.76898,1.72923,0,1.32488,2.1168,9.48025e+06,3.61194e+06,1.67704e+07,0,0,0,0
75.8594,85.139,5.72542,0.24,0.12,2.98206,2.98206,0,0.551214,4.47552,4.56175e+06,2.70226e+06,1.36034e+07,0,0,0,0,10.0398,61.308,4.54054,0,1,1.72978,1.72978,0,1.36671,2.1168,9.48025e+06,3.61194e+06,1.63987e+07,0,0,0,0
81.853,85.139,9.93109,0.2,0.12,2.98301,2.98301,0,0.558839,4.47552,4.56175e+06,2.70226e+06,1.36077e+07,0,0,0,0,10.8046,61.308,7.28833,0,1,1.73032,1.73032,0,1.33643,2.1168,9.48025e+06,3.61194e+06,1.64039e+07,0,0,0,0
85.139,85.139,10.6064,0.17,0.12,2.98395,2.98395,0,0.559015,4.47552,4.56175e+06,2.70226e+06,1.3612e+07,0,0,0,0,11.0829,61.308,5.36035,0,1,1.73087,1.73087,0,1.33685,2.1168,9.48025e+06,3.61194e+06,1.64091e+07,0,0,0,0
85.139,85.139,8.76177,0.15,0.12,3.21365,3.27603,0,0.559192,4.47552,4.56175e+06,3.12176e+06,1.46599e+07,0,0,0,0,11.0929,61.308,4.33386,1,1,1.89815,1.93499,0,1.33727,2.1168,9.48025e+06,4.17265e+06,1.79949e+07,0,0,0,0
85.139,85.139,7.62731,0.15,0.12,3.21467,3.27706,0,0.602238,4.47552,4.56175e+06,3.12176e+06,1.46645e+07,0,0,0,0,11.2054,61.308,5.12189,1,1,1.89875,1.9356,0,1.46651,2.1168,9.48025e+06,4.17265e+06,1.80006e+07,0,0,0,0
85.139,85.139,6.63751,0.16,0.12,3.21568,3.2781,0,0.602428,4.47552,4.56175e+06,3.12176e+06,1.46691e+07,0,0,0,0,11.3208,61.308,4.56223,1,1,1.89935,1.93621,0,1.46697,2.1168,9.48025e+06,4.17265e+06,1.80063e+07,0,0,0,0
85.139,85.139,7.3479,0.16,0.12,3.21669,3.27913,0,0.602618,4.47552,4.56175e+06,3.12176e+06,1.46738e+07,0,0,0,0,11.5812,61.308,6.04601,1,1,1.89995,1.93683,0,1.46744,2.1168,9.48025e+06,4.17265e+06,1.8012e+07,0,0,0,0
85.139,85.139,6.46806,0.16,0.12,2.86438,2.86438,0,0.602809,4.47552,4.56175e+06,2.70226e+06,1.30666e+07,0,0,0,0,11.695,61.308,4.28927,0,1,1.66389,1.66389,0,1.4679,2.1168,9.48025e+06,3.61194e+06,1.57741e+07,0,0,0,0
85.139,85.139,5.76437,0.17,0.12,2.81489,2.86529,0,0.536785,4.47552,4.56175e+06,2.70226e+06,1.28409e+07,0,0,0,0,11.6327,61.308,3.62131,0,1,1.7148,1.66441,0,1.28552,2.1168,9.48025e+06,3.61194e+06,1.62568e+07,0,0,0,0
85.139,85.139,4.8765,0.2,0.12,2.81632,2.86619,0,0.527511,4.47552,4.56175e+06,2.70226e+06,1.28474e+07,0,0,0,0,11.5056,61.308,3.29192,0,1,1.7148,1.66494,0,1.32486,2.1168,9.48025e+06,3.61194e+06,1.62568e+07,0,0,0,0
85.139,85.139,5.26992,0.22,0.12,2.81775,2.86709,0,0.527779,4.47552,4.56175e+06,2.70226e+06,1.28539e+07,0,0,0,0,11.3568,61.308,3.66084,0,1,1.7148,1.66546,0,1.32486,2.1168,9.48025e+06,3.61194e+06,1.62568e+07,0,0,0,0
85.139,85.139,6.71679,0.22,0.12,2.81918,2.868,0,0.528047,4.47552,4.56175e+06,2.70226e+06,1.28604e+07,0,0,0,0,11.2979,61.308,3.88693,0,1,1.71481,1.66599,0,1.32486,2.1168,9.48025e+06,3.61194e+06,1.62568e+07,0,0,0,0
85.139,85.139,4.62361,0.23,0.12,2.92543,2.97373,0,0.528314,4.47552,4.56175e+06,2.70226e+06,1.33451e+07,0,0,0,0,11.1368,61.308,3.25441,0,1,1.78183,1.73354,0,1.32486,2.1168,9.48025e+06,3.61194e+06,1.68922e+07,0,0,0,0
85.139,85.139,3.82743,0.23,0.12,2.97466,2.97466,0,0.548226,4.47552,4.56175e+06,2.70226e+06,1.35697e+07,0,0,0,0,10.9511,61.308,2.89764,0,1,1.73409,1.73409,0,1.37664,2.1168,9.48025e+06,3.61194e+06,1.64396e+07,0,0,0,0
85.139,85.139,3.95668,0.23,0.12,2.9756,2.9756,0,0.557452,4.47552,4.56175e+06,2.70226e+06,1.3574e+07,0,0,0,0,10.8165,61.308,3.11914,0,1,1.73463,1.73463,0,1.33975,2.1168,9.48025e+06,3.61194e+06,1.64447e+07,0,0,0,0
85.0131,85.139,3.26186,0.24,0.12,2.97654,2.97654,0,0.557628,4.47552,4.56175e+06,2.70226e+06,1.35782e+07,0,0,0,0,10.5524,61.308,2.5471,0,1,1.73518,1.73518,0,1.34018,2.1168,9.48025e+06,3.61194e+06,1.64499e+07,0,0,0,0
84.9292,85.139,3.2556,0.31,0.12,2.93644,2.93644,0,0.557803,4.47552,4.56175e+06,2.70226e+06,1.33953e+07,0,0,0,0,10.2904,61.308,2.58206,0,1,1.70966,1.70966,0,1.3406,2.1168,9.48025e+06,3.61194e+06,1.6208e+07,0,0,0,0
84.694,85.139,3.06445,0.31,0.12,2.93274,2.93736,0,0.550289,4.47552,4.56175e+06,2.70226e+06,1.33785e+07,0,0,0,0,9.96544,61.308,2.41163,0,1,1.71482,1.7102,0,1.32088,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
83.9707,85.139,2.54616,0.3,0.12,2.93421,2.93829,0,0.549596,4.47552,4.56175e+06,2.70226e+06,1.33851e+07,0,0,0,0,9.52218,61.308,2.20639,0,1,1.71482,1.71074,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
83.0209,85.139,2.31037,0.29,0.12,2.93567,2.93922,0,0.549871,4.47552,4.56175e+06,2.70226e+06,1.33918e+07,0,0,0,0,9.09778,61.308,1.71052,0,1,1.71482,1.71128,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
82.5338,85.139,2.88713,0.25,0.12,3.07661,3.07961,0,0.550145,4.47552,4.56175e+06,2.70226e+06,1.40347e+07,0,0,0,0,8.74414,61.308,1.88383,0,1,1.80737,1.80436,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.71343e+07,0,0,0,0
81.843,85.139,2.62056,0.25,0.12,3.08058,3.08058,0,0.576556,4.47552,4.56175e+06,2.70226e+06,1.40529e+07,0,0,0,0,8.40528,61.308,2.05512,0,1,1.80493,1.80493,0,1.39637,2.1168,9.48025e+06,3.61194e+06,1.71112e+07,0,0,0,0
81.1192,85.139,2.57163,0.23,0.12,3.08155,3.08155,0,0.577301,4.47552,4.56175e+06,2.70226e+06,1.40573e+07,0,0,0,0,8.06792,61.308,2.08785,0,1,1.8055,1.8055,0,1.39449,2.1168,9.48025e+06,3.61194e+06,1.71166e+07,0,0,0,0
80.1374,85.139,2.30922,0.21,0.12,3.08252,3.08252,0,0.577483,4.47552,4.56175e+06,2.70226e+06,1.40617e+07,0,0,0,0,7.71529,61.308,2.14291,0,1,1.80607,1.80607,0,1.39493,2.1168,9.48025e+06,3.61194e+06,1.7122e+07,0,0,0,0
79.0674,85.139,2.20432,0.2,0.12,3.08349,3.08349,0,0.577665,4.47552,4.56175e+06,2.70226e+06,1.40661e+07,0,0,0,0,7.35344,61.308,2.1188,0,1,1.80664,1.80664,0,1.39537,2.1168,9.48025e+06,3.61194e+06,1.71274e+07,0,0,0,0
78.1847,85.139,2.32623,0.25,0.12,3.05684,3.05684,0,0.577846,4.47552,4.56175e+06,2.70226e+06,1.39445e+07,0,0,0,0,7.04809,61.308,2.16778,0,1,1.85815,1.85815,0,1.39581,2.1168,9.48025e+06,3.61194e+06,1.76158e+07,0,0,0,0
77.2333,85.139,2.22498,0.26,0.12,3.0578,3.0578,0,0.572851,4.47552,4.56175e+06,2.70226e+06,1.39489e+07,0,0,0,0,6.69109,61.308,2.07309,0,1,1.85874,1.85874,0,1.43561,2.1168,9.48025e+06,3.61194e+06,1.76213e+07,0,0,0,0
76.1892,85.139,2.11029,0.24,0.12,3.05876,3.05876,0,0.573032,4.47552,4.56175e+06,2.70226e+06,1.39533e+07,0,0,0,0,6.31815,61.308,2.00455,0,1,1.85932,1.85932,0,1.43606,2.1168,9.48025e+06,3.61194e+06,1.76269e+07,0,0,0,0
75.0162,85.139,1.96495,0.24,0.12,3.05972,3.05972,0,0.573212,4.47552,4.56175e+06,2.70226e+06,1.39577e+07,0,0,0,0,5.8392,61.308,1.8796,0,1,1.85991,1.85991,0,1.43651,2.1168,9.48025e+06,3.61194e+06,1.76324e+07,0,0,0,0
73.7648,85.139,1.86726,0.24,0.12,3.07248,3.13212,0,0.573392,4.47552,4.56175e+06,3.12176e+06,1.40159e+07,0,0,0,0,5.34176,61.308,1.59563,1,1,1.86967,1.90596,0,1.43696,2.1168,9.48025e+06,4.17265e+06,1.77249e+07,0,0,0,0
72.8134,85.139,2.17579,0.26,0.12,3.07345,3.1331,0,0.575783,4.47552,4.56175e+06,3.12176e+06,1.40203e+07,0,0,0,0,4.93541,61.308,1.71854,1,1,1.87025,1.90655,0,1.4445,2.1168,9.48025e+06,4.17265e+06,1.77305e+07,0,0,0,0
71.6867,85.139,1.96516,0.25,0.12,3.07441,3.13409,0,0.575964,4.47552,4.56175e+06,3.12176e+06,1.40247e+07,0,0,0,0,4.30004,61.308,1.66901,1,1,1.87084,1.90715,0,1.44496,2.1168,9.48025e+06,4.17265e+06,1.77361e+07,0,0,0,0
70.4013,85.139,1.78998,0.24,0.12,3.07538,3.13507,0,0.576145,4.47552,4.56175e+06,3.12176e+06,1.40291e+07,0,0,0,0,3.79489,61.308,1.44051,1,1,1.87143,1.90775,0,1.44541,2.1168,9.48025e+06,4.17265e+06,1.77416e+07,0,0,0,0
69.1143,85.139,1.94002,0.24,0.12,3.2818,3.3455,0,0.576326,4.47552,4.56175e+06,3.12176e+06,1.49708e+07,0,0,0,0,2.88312,61.308,1.78834,1,1,2.03319,2.07265,0,1.44587,2.1168,9.48025e+06,4.17265e+06,1.92752e+07,0,0,0,0
67.6167,85.139,1.72992,0.23,0.12,3.28283,3.34655,0,0.61501,4.47552,4.56175e+06,3.12176e+06,1.49755e+07,0,0,0,0,2.15546,61.308,1.09107,1,1,2.03383,2.07331,0,1.57084,2.1168,9.48025e+06,4.17265e+06,1.92812e+07,0,0,0,0
66.0333,85.139,1.62657,0.26,0.12,3.28387,3.3476,0,0.615203,4.47552,4.56175e+06,3.12176e+06,1.49802e+07,0,0,0,0,1.40693,61.308,1.33633,1,1,2.03447,2.07396,0,1.57134,2.1168,9.48025e+06,4.17265e+06,1.92873e+07,0,0,0,0
