0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.682,2.06005,0,0,2.03856,0.222035,0.36288,3.6288,61.0746,0.387428,0,0,0.491889,0.209345,0,0.66528,12.849,1,0.371303,0.36288,0,40.7763,4.3113,36.4566,0.84672,12.849,0.84672,3695.15,0,0,0,1.11519,1.54895,2.63877,1.1258,4.17711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14335,1.11519,1.028160,1,0,40.6337,0,0,0,40.6337,0
69.9167,2.15547,0,0,1.97894,0.225842,0.36288,3.6288,60.8598,0.46432,0,0,0.460738,0.211168,0,0.66528,12.849,1,0.391834,0.36288,0,41.0265,4.18063,36.8169,0.84672,12.849,0.84672,3695.15,0,0,0,1.01344,1.54932,2.49291,1.16584,3.88983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0416,1.01344,1.028160,1,0,40.7068,0,0,0,40.7068,0
69.1746,2.15236,0,0,1.95863,0.185545,0.36288,3.6288,60.6417,0.464677,0,0,0.462656,0.21605,0,0.66528,12.849,1,0.395551,0.36288,0,42.302,4.09111,38.1783,0.84672,12.849,0.84672,3695.15,0,0,0,1.09455,1.63045,2.32726,1.16976,3.88251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12271,1.09455,1.028160,1,0,42.0608,0,0,0,42.0608,0
68.3597,2.14929,0,0,1.87437,0.17705,0.36288,3.6288,60.4456,0.465034,0,0,0.486451,0.217529,0,0.66528,12.849,1,0.399226,0.36288,0,39.7456,4.1453,35.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.08266,1.63084,2.42454,1.15973,3.97831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11082,1.08266,1.028160,1,0,39.5422,0,0,0,39.5422,0
67.4657,2.1458,0,0,1.79061,0.175929,0.36288,3.6288,60.2515,0.465392,0,0,0.488504,0.217258,0,0.66528,12.849,1,0.403328,0.36288,0,37.3432,4.1453,33.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.989686,1.63123,2.33136,1.15973,3.79255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01785,0.989686,1.028160,1,0,36.95,0,0,0,36.95,0
66.4935,2.14182,0,0,1.6996,0.167134,0.36288,3.6288,60.0229,0.465749,0,0,0.457851,0.220707,0,0.66528,12.849,1,0.407915,0.36288,0,35.2166,4.23517,30.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.8384,1.63162,2.19645,1.16001,3.50646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86656,0.8384,1.028160,1,0,34.4428,0,0,0,34.4428,0
65.7178,2.11819,0,0,1.82615,0.120813,0.36288,3.6288,59.7317,0.508232,0,0,0.459707,0.242653,0,0.66528,12.849,1,0.409314,0.36288,0,35.5649,4.77446,30.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.668909,1.63202,2.21021,1.16169,3.34945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69707,0.668909,1.028160,1,0,34.0935,0,0,0,34.0935,0
64.9181,2.11466,0,0,1.79798,0.120069,0.36288,3.6288,59.421,0.508599,0,0,0.440096,0.242202,0,0.66528,12.849,1,0.413454,0.36288,0,33.48,4.77446,28.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.698216,1.66067,2.30616,1.16169,3.50336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72638,0.698216,1.028160,1,0,32.1583,0,0,0,32.1583,0
64.054,2.11091,0,0,1.71094,0.101237,0.36288,3.6288,59.0692,0.508967,0,0,0.429593,0.27244,0,0.66528,12.849,1,0.417805,0.36288,0,31.7422,5.20879,26.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.634435,1.66107,2.21639,1.30869,3.20321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6626,0.634435,1.028160,1,0,29.6816,0,0,0,29.6816,0
62.9751,2.10672,0,0,1.47821,0.0875608,0.36288,3.6288,58.6762,0.509335,0,0,0.404601,0.28821,0,0.66528,12.849,1,0.422601,0.36288,0,29.3419,5.87355,23.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.577964,1.66147,2.2353,1.54467,2.93006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60612,0.577964,1.028160,1,0,26.3387,0,0,0,26.3387,0
61.7772,2.15025,0,0,1.40959,0.0943313,0.36288,3.6288,58.2056,0.547282,0,0,0.395841,0.319189,0,0.66528,12.849,1,0.438722,0.36288,0,24.2413,6.02333,18.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.448502,1.66186,2.06678,1.50511,2.67204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47666,0.448502,1.028160,1,0,20.8142,0,0,0,20.8142,0
60.6366,2.14372,0,0,1.46234,0.0963176,0.36288,3.6288,57.7415,0.547659,0,0,0.415518,0.331917,0,0.66528,12.849,1,0.445871,0.36288,0,32.2411,6.029,26.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.667302,1.70236,2.3109,1.46917,3.21139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69546,0.667302,1.028160,1,0,29.3405,0,0,0,29.3405,0
59.4049,2.13731,0,0,1.36383,0.0954117,0.36288,3.6288,57.2306,0.548036,0,0,0.368038,0.330924,0,0.66528,12.849,1,0.4529,0.36288,0,25.5057,6.029,19.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.64546,1.70277,2.10931,1.46917,2.98836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67362,0.64546,1.028160,1,0,22.3751,0,0,0,22.3751,0
58.0581,2.1301,0,0,1.24054,0.0943311,0.36288,3.6288,56.6981,0.548414,0,0,0.3457,0.329831,0,0.66528,12.849,1,0.460731,0.36288,0,23.4533,6.029,17.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.383538,1.70318,1.93047,1.46917,2.54801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4117,0.383538,1.028160,1,0,19.8744,0,0,0,19.8744,0
56.7868,2.26357,0,0,1.43376,0.0786101,0.36288,3.6288,56.115,0.66528,0,0,0.430926,0.348758,0,0.66528,12.849,1,0.500957,0.36288,0,27.1267,6.19675,20.7918,0.84672,12.849,0.84672,3695.15,0,0,0,0.711979,1.70358,2.59248,1.4905,3.51753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74014,0.711979,1.028160,1,0,24.3094,0,0,0,24.3094,0
55.5387,2.25496,0,0,1.45146,0.0816969,0.36288,3.6288,55.4172,0.76839,0,0,0.437001,0.366362,0,0.66528,12.849,1,0.510225,0.36288,0,30.7581,6.04748,24.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84132,2.13167,1.44417,2.75622,0.42336,0,0.42336,460.49,0,0.92505,0,0,1.15246,0.227405,1.028160,1,0,27.3195,0,0,0,27.3195,0
54.2116,2.24619,0,0,1.36557,0.0835719,0.36288,3.6288,54.8313,0.66528,0,0,0.431983,0.352573,0,0.66528,12.849,1,0.519661,0.36288,0,28.9977,6.16161,22.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.715159,1.84176,2.33064,1.48558,3.40197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74332,0.715159,1.028160,1,0,26.0813,0,0,0,26.0813,0
52.8173,2.23644,0,0,1.28745,0.082464,0.36288,3.6288,54.2288,0.66528,0,0,0.413958,0.351216,0,0.66528,12.849,1,0.530071,0.36288,0,29.4132,6.16161,23.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.818078,1.8422,2.17651,1.48558,3.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84624,0.818078,1.028160,1,0,26.4356,0,0,0,26.4356,0
51.4076,2.22572,0,0,1.26016,0.0812999,0.36288,3.6288,53.6283,0.66528,0,0,0.41458,0.349821,0,0.66528,12.849,1,0.541456,0.36288,0,27.8913,6.16161,21.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.801602,1.84264,2.18366,1.48558,3.34232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82976,0.801602,1.028160,1,0,24.8934,0,0,0,24.8934,0
51.071,2.14681,0,0,2.24014,0.0670117,0.36288,3.6288,53.234,0.604106,0,0,0.566062,0.356269,0,0.66528,12.849,1,0.536581,0.36288,0,24.5765,5.69909,18.7037,0.84672,12.849,0.84672,3695.15,0,0,0,1.33843,1.84308,3.7984,1.38516,5.59475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36659,1.33843,1.028160,1,0,24.2984,0,0,0,24.2984,0
50.9131,2.14449,0,0,2.42647,0.0770009,0.36288,3.6288,52.9461,0.604497,0,0,0.675636,0.358967,0,0.66528,12.849,1,0.539535,0.36288,0,26.9673,5.76419,21.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.43713,1.76396,4.35383,1.42244,6.13248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46529,1.43713,1.028160,1,0,27.1589,0,0,0,27.1589,0
50.7998,2.14367,0,0,2.47012,0.0768738,0.36288,3.6288,52.6739,0.604888,0,0,0.690789,0.358142,0,0.66528,12.849,1,0.541001,0.36288,0,38.3396,5.76419,32.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.60473,1.76438,4.68965,1.42244,6.63633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63289,1.60473,1.028160,1,0,39.0336,0,0,0,39.0336,0
50.9443,2.14322,0,0,2.72737,0.0767826,0.36288,3.6288,52.7125,0.605279,0,0,1.0012,0.357362,0,0.66528,12.849,1,0.542094,0.36288,0,91.0115,5.76419,85.0681,0.84672,12.849,0.84672,3695.15,0,0,0,2.20673,1.7648,6.59192,1.42244,9.14101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23489,2.20673,1.028160,1,0,94.2091,0,0,0,94.2091,0
50.7267,2.02499,0,0,2.34755,0.177271,0.36288,3.6288,52.6089,0.611339,0,0,0.794609,0.286794,0,0.66528,12.849,1,0.510737,0.36288,0,62.4807,5.4213,56.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.3024,1.76522,4.20871,1.3252,5.95114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33056,1.3024,1.028160,1,0,62.8627,0,0,0,62.8627,0
51.4945,2.08825,0,0,3.44703,0.228095,0.36288,3.6288,52.7704,0.530871,0,0,0.920046,0.227756,0,0.66528,12.849,1,0.528951,0.36288,0,51.8887,4.88281,46.8398,0.84672,12.849,0.84672,3695.15,0,0,0,1.81134,1.74187,5.47981,1.19823,7.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8395,1.81134,1.028160,1,0,54.6746,0,0,0,54.6746,0
52.044,2.09506,0,0,3.23739,0.229933,0.36288,3.6288,52.8476,0.531244,0,0,0.836552,0.228051,0,0.66528,12.849,1,0.522764,0.36288,0,87.7867,4.88281,82.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.37521,1.69497,5.67083,1.19823,8.54278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40337,2.37521,1.028160,1,0,91.2868,0,0,0,91.2868,0
52.0059,2.09999,0,0,2.59539,0.170608,0.36288,3.6288,52.9089,0.531617,0,0,0.813152,0.220277,0,0.66528,12.849,1,0.518461,0.36288,0,59.7421,4.63778,54.9488,0.84672,12.849,0.84672,3695.15,0,0,0,2.41087,1.69538,7.93639,1.0878,10.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43903,2.41087,1.028160,1,0,65.9036,0,0,0,65.9036,0
55.2851,1.94202,0,0,5.81968,0.235639,0.36288,3.6288,53.5887,0.375279,0,0,1.26424,0.209103,0,0.66528,12.849,1,0.479811,0.36288,0,77.2918,4.54831,72.6266,0.84672,12.849,0.84672,3695.15,0,0,0,3.1164,1.69578,10.2786,1.06394,14.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14456,3.1164,1.028160,1,0,86.6534,0,0,0,86.6534,0
57.5692,1.96558,0,0,4.8876,0.274944,0.36288,3.6288,54.1651,0.375615,0,0,1.17736,0.225386,0,0.66528,12.849,1,0.456829,0.36288,0,57.3253,4.47804,52.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.82485,1.53815,7.43526,1.10873,9.68953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85301,1.82485,1.028160,1,0,62.4428,0,0,0,62.4428,0
62.2551,1.98088,0,0,7.31089,0.281233,0.36288,3.6288,55.7636,0.375951,0,0,2.20083,0.226321,0,0.66528,12.849,1,0.442116,0.36288,0,131.75,4.47804,127.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.69188,1.53852,8.9634,1.10873,12.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72004,2.69188,1.028160,1,0,139.278,0,0,0,139.278,0
65.8768,2.00894,0,0,6.27702,0.283587,0.36288,3.6288,57.4231,0.376287,0,0,2.26801,0.232264,0,0.66528,12.849,1,0.414631,0.36288,0,129.079,3.94674,125.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.31266,1.53889,9.63358,1.04308,14.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34082,4.31266,1.028160,1,0,139.523,0,0,0,139.523,0
69.8249,2.0285,0,0,6.62753,0.287952,0.36288,3.6288,58.2175,0.376624,0,0,1.40723,0.236223,0,0.66528,12.849,1,0.395651,0.36288,0,97.7599,3.73422,93.9929,0.84672,12.849,0.84672,3695.15,0,0,0,3.0894,1.53925,8.75261,1.01682,12.3644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11756,3.0894,1.028160,1,0,106.357,0,0,0,106.357,0
72.29,2.11204,0,0,9.56956,0.282489,4.70998,3.6288,59.8778,0.422389,0,0,2.30854,0.225872,0,0.66528,12.849,1,0.388651,4.70998,0,174.684,4.28673,174.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.99167,1.53962,12.6006,0.945064,19.1869,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01983,5.99167,1.028160,1,0,193.906,0,0,0,193.906,0
72.29,2.12378,0,0,6.3212,0.285405,3.91201,3.6288,60.3412,0.422725,0,0,1.11247,0.226341,0,0.66528,12.849,1,0.377486,3.91201,0,139.709,4.37881,138.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.29427,1.58932,10.0799,0.933105,16.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32243,5.29427,1.028160,1,0,154.895,0,0,0,154.895,0
72.29,2.12427,0,0,5.5551,0.285405,3.14542,3.6288,60.6751,0.423062,0,0,0.983985,0.22701,0,0.66528,12.849,1,0.377574,3.14542,0,114.445,4.37881,112.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.8826,1.58969,8.91052,0.933105,14.4497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91076,4.8826,1.028160,1,0,127.283,0,0,0,127.283,0
72.29,2.12477,0,0,4.71095,0.285405,2.30078,3.6288,60.6867,0.423399,0,0,0.662484,0.227492,0,0.66528,12.849,1,0.377661,2.30078,0,90.1904,4.37881,87.7347,0.84672,12.849,0.84672,3695.15,0,0,0,3.58024,1.59006,8.87475,0.933105,13.1119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6084,3.58024,1.028160,1,0,100.847,0,0,0,100.847,0
72.29,2.33255,0,0,7.32884,0.312123,4.68416,3.6288,60.97,0.594448,0,0,1.07602,0.198253,0,0.66528,12.849,1,0.414594,4.68416,0,175.868,4.20831,175.929,0.84672,12.849,0.84672,3695.15,0,0,0,6.82226,1.59043,9.6806,1.08605,17.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85042,6.82226,1.028160,1,0,192.937,0,0,0,192.937,0
72.29,2.33309,0,0,7.38392,0.285414,4.76541,3.6288,61.2407,0.594824,0,0,1.04163,0.176156,0,0.66528,12.849,1,0.41469,4.76541,0,193.754,3.80373,194.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.18331,1.76844,5.85284,0.980924,10.8237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21147,4.18331,1.028160,1,0,205.124,0,0,0,205.124,0
72.29,2.33364,0,0,6.13776,0.285414,3.51871,3.6288,61.308,0.595201,0,0,0.901446,0.176458,0.0624389,0.66528,12.849,1,0.414786,3.51871,0,136.051,3.80373,135.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.28211,1.76885,4.77695,0.980924,8.84699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31027,3.28211,1.028160,1,0,144.26,0,0,0,144.26,0
72.29,2.33418,0,0,6.61178,0.256099,4.0215,3.6288,61.308,0.595578,0,0,1.06687,0.217112,0.254183,0.66528,12.849,1,0.414882,4.0215,0,139.837,3.88194,139.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.4171,1.76926,7.76916,1.04972,12.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44526,4.4171,1.028160,1,0,152.721,0,0,0,152.721,0
72.29,2.03878,0,0,6.14722,0.28147,3.82697,3.6288,61.308,0.366644,0,0,1.04696,0.193768,0.486548,0.66528,12.849,1,0.362377,3.82697,0,140.031,3.38625,140.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.96393,1.76967,6.91924,0.94126,11.7116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99209,3.96393,1.028160,1,0,152.308,0,0,0,152.308,0
72.29,2.03925,0,0,6.64797,0.321811,4.28691,3.6288,61.308,0.366968,0,0,1.22892,0.153626,0.708325,0.66528,12.849,1,0.362462,4.28691,0,128.294,2.70795,129.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.82989,1.5276,6.08721,0.78136,10.6633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85805,3.82989,1.028160,1,0,140.882,0,0,0,140.882,0
72.29,2.03973,0,0,5.69616,0.321811,3.33463,3.6288,61.308,0.367292,0,0,0.972886,0.153626,0.451969,0.66528,12.849,1,0.362546,3.33463,0,123.246,2.70795,123.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.86335,1.52796,5.70624,0.78136,9.31618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89151,2.86335,1.028160,1,0,133.278,0,0,0,133.278,0
