0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1562,85.139,1.23501,0.17,0.04,3.25906,3.33325,0,0.61056,4.47552,4.03246e+06,2.75954e+06,1.31421e+07,0,0,0,0,44.6001,61.308,1.38434,1,1,2.0191,2.06507,0,1.55948,2.1168,8.38028e+06,3.68851e+06,1.69207e+07,0,0,0,0
66.36,85.139,1.3434,0.17,0.04,3.26007,3.33428,0,0.610749,4.47552,4.03246e+06,2.75954e+06,1.31461e+07,0,0,0,0,43.8305,61.308,1.65056,1,1,2.01973,2.0657,0,1.55996,2.1168,8.38028e+06,3.68851e+06,1.69259e+07,0,0,0,0
64.3279,85.139,1.10187,0.19,0.04,3.26108,3.33531,0,0.610937,4.47552,4.03246e+06,2.75954e+06,1.31502e+07,0,0,0,0,43.2093,61.308,1.31761,1,1,2.02035,2.06634,0,1.56044,2.1168,8.38028e+06,3.68851e+06,1.69311e+07,0,0,0,0
62.5055,85.139,1.28034,0.19,0.04,3.26208,3.33634,0,0.611126,4.47552,4.03246e+06,2.75954e+06,1.31542e+07,0,0,0,0,42.7583,61.308,1.98916,1,1,2.02097,2.06698,0,1.56092,2.1168,8.38028e+06,3.68851e+06,1.69363e+07,0,0,0,0
61.0374,85.139,1.5841,0.19,0.04,3.16353,3.23554,0,0.611314,4.47552,4.03246e+06,2.75954e+06,1.27568e+07,0,0,0,0,42.4414,61.308,1.97997,1,1,1.92433,1.96813,0,1.5614,2.1168,8.38028e+06,3.68851e+06,1.61264e+07,0,0,0,0
60.9366,85.139,2.92607,0.2,0.04,3.1645,3.23654,0,0.592845,4.47552,4.03246e+06,2.75954e+06,1.27607e+07,0,0,0,0,42.6176,61.308,3.608,1,1,1.92492,1.96874,0,1.48674,2.1168,8.38028e+06,3.68851e+06,1.61314e+07,0,0,0,0
59.5677,85.139,1.68885,0.2,0.04,3.16548,3.23754,0,0.593028,4.47552,4.03246e+06,2.75954e+06,1.27647e+07,0,0,0,0,42.407,61.308,2.43269,1,1,1.92552,1.96935,0,1.4872,2.1168,8.38028e+06,3.68851e+06,1.61364e+07,0,0,0,0
58.1029,85.139,1.51699,0.2,0.04,3.16646,3.23854,0,0.593211,4.47552,4.03246e+06,2.75954e+06,1.27686e+07,0,0,0,0,42.2076,61.308,2.04442,1,1,1.92611,1.96996,0,1.48765,2.1168,8.38028e+06,3.68851e+06,1.61413e+07,0,0,0,0
57.3908,85.139,2.33125,0.2,0.04,3.15585,3.15585,0,0.593394,4.47552,4.03246e+06,2.70226e+06,1.27258e+07,0,0,0,0,42.1794,61.308,2.98574,0,1,1.8799,1.8799,0,1.48811,2.1168,8.38028e+06,3.61194e+06,1.57541e+07,0,0,0,0
56.4006,85.139,1.98991,0.21,0.04,3.15682,3.15682,0,0.591406,4.47552,4.03246e+06,2.70226e+06,1.27298e+07,0,0,0,0,42.1278,61.308,2.62246,0,1,1.88048,1.88048,0,1.45241,2.1168,8.38028e+06,3.61194e+06,1.57589e+07,0,0,0,0
56.2501,85.139,2.94619,0.23,0.04,3.1578,3.1578,0,0.591589,4.47552,4.03246e+06,2.70226e+06,1.27337e+07,0,0,0,0,42.4331,61.308,3.33603,0,1,1.88106,1.88106,0,1.45286,2.1168,8.38028e+06,3.61194e+06,1.57638e+07,0,0,0,0
58.7008,85.139,5.62075,0.23,0.04,3.15877,3.15877,0,0.591771,4.47552,4.03246e+06,2.70226e+06,1.27376e+07,0,0,0,0,43.1868,61.308,4.70154,0,1,1.88164,1.88164,0,1.45331,2.1168,8.38028e+06,3.61194e+06,1.57686e+07,0,0,0,0
60.9727,85.139,5.43397,0.21,0.04,2.92178,2.92178,0,0.591954,4.47552,4.03246e+06,2.70226e+06,1.1782e+07,0,0,0,0,43.7979,61.308,5.18305,0,1,1.69315,1.69315,0,1.45375,2.1168,8.38028e+06,3.61194e+06,1.41891e+07,0,0,0,0
63.1531,85.139,5.21448,0.23,0.04,2.90155,2.92268,0,0.547541,4.47552,4.03246e+06,2.70226e+06,1.17004e+07,0,0,0,0,44.5314,61.308,4.92977,0,1,1.7148,1.69368,0,1.30813,2.1168,8.38028e+06,3.61194e+06,1.43705e+07,0,0,0,0
64.1022,85.139,3.99464,0.16,0.04,2.90298,2.92358,0,0.543751,4.47552,4.03246e+06,2.70226e+06,1.17061e+07,0,0,0,0,44.9931,61.308,3.74453,0,1,1.7148,1.6942,0,1.32486,2.1168,8.38028e+06,3.61194e+06,1.43705e+07,0,0,0,0
65.9627,85.139,4.96334,0.19,0.04,2.9044,2.92448,0,0.544018,4.47552,4.03246e+06,2.70226e+06,1.17119e+07,0,0,0,0,46.2089,61.308,7.22784,0,1,1.7148,1.69472,0,1.32486,2.1168,8.38028e+06,3.61194e+06,1.43705e+07,0,0,0,0
71.3494,85.139,8.68442,0.2,0.04,2.90582,2.92538,0,0.544284,4.47552,4.03246e+06,2.70226e+06,1.17176e+07,0,0,0,0,47.2375,61.308,6.06364,0,1,1.7148,1.69524,0,1.32486,2.1168,8.38028e+06,3.61194e+06,1.43705e+07,0,0,0,0
85.139,85.139,20.4418,0.17,0.06,2.99889,3.01793,0,0.544551,4.47552,4.03246e+06,2.70226e+06,1.20929e+07,0,0,0,0,54.9084,61.308,13.0937,0,1,1.76962,1.75058,0,1.32486,2.1168,8.38028e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,7.03411,0.1,0.06,3.01882,3.01882,0,0.561992,4.47552,4.03246e+06,2.70226e+06,1.21733e+07,0,0,0,0,55.7472,61.308,5.56208,0,1,1.7511,1.7511,0,1.36721,2.1168,8.38028e+06,3.61194e+06,1.46747e+07,0,0,0,0
85.139,85.139,5.06411,0.11,0.06,3.01971,3.01971,0,0.565727,4.47552,4.03246e+06,2.70226e+06,1.21769e+07,0,0,0,0,56.1587,61.308,4.17673,0,1,1.75161,1.75161,0,1.3529,2.1168,8.38028e+06,3.61194e+06,1.4679e+07,0,0,0,0
85.139,85.139,6.78528,0.1,0.06,3.0206,3.0206,0,0.565894,4.47552,4.03246e+06,2.70226e+06,1.21805e+07,0,0,0,0,56.5592,61.308,4.30952,0,1,1.75213,1.75213,0,1.3533,2.1168,8.38028e+06,3.61194e+06,1.46833e+07,0,0,0,0
85.139,85.139,5.51344,0.1,0.06,3.2424,3.31621,0,0.566061,4.47552,4.03246e+06,2.75954e+06,1.30748e+07,0,0,0,0,56.8003,61.308,3.7699,1,1,1.91513,1.95872,0,1.3537,2.1168,8.38028e+06,3.68851e+06,1.60493e+07,0,0,0,0
85.139,85.139,4.6625,0.11,0.06,3.24335,3.31718,0,0.607625,4.47552,4.03246e+06,2.75954e+06,1.30787e+07,0,0,0,0,56.9237,61.308,3.42541,1,1,1.91569,1.9593,0,1.47963,2.1168,8.38028e+06,3.68851e+06,1.6054e+07,0,0,0,0
85.139,85.139,5.90045,0.11,0.06,3.24431,3.31816,0,0.607804,4.47552,4.03246e+06,2.75954e+06,1.30826e+07,0,0,0,0,57.1359,61.308,4.07576,1,1,1.91626,1.95988,0,1.48006,2.1168,8.38028e+06,3.68851e+06,1.60588e+07,0,0,0,0
85.139,85.139,4.19684,0.11,0.06,3.24527,3.31914,0,0.607984,4.47552,4.03246e+06,2.75954e+06,1.30864e+07,0,0,0,0,57.2002,61.308,3.33949,1,1,1.91682,1.96046,0,1.4805,2.1168,8.38028e+06,3.68851e+06,1.60635e+07,0,0,0,0
85.139,85.139,5.49663,0.12,0.06,2.89928,2.89928,0,0.608163,4.47552,4.03246e+06,2.70226e+06,1.16912e+07,0,0,0,0,57.23,61.308,3.34417,0,1,1.68416,1.68416,0,1.48094,2.1168,8.38028e+06,3.61194e+06,1.41137e+07,0,0,0,0
85.139,85.139,5.58526,0.13,0.06,2.87001,2.90013,0,0.543324,4.47552,4.03246e+06,2.70226e+06,1.15732e+07,0,0,0,0,57.0889,61.308,3.78815,0,1,1.71478,1.68465,0,1.30118,2.1168,8.38028e+06,3.61194e+06,1.43703e+07,0,0,0,0
85.139,85.139,6.24162,0.15,0.06,2.87136,2.90099,0,0.537839,4.47552,4.03246e+06,2.70226e+06,1.15786e+07,0,0,0,0,57.0491,61.308,4.10556,0,1,1.71478,1.68515,0,1.32484,2.1168,8.38028e+06,3.61194e+06,1.43703e+07,0,0,0,0
85.139,85.139,8.20631,0.15,0.06,2.87271,2.90184,0,0.538093,4.47552,4.03246e+06,2.70226e+06,1.15841e+07,0,0,0,0,57.1259,61.308,4.16859,0,1,1.71478,1.68565,0,1.32484,2.1168,8.38028e+06,3.61194e+06,1.43703e+07,0,0,0,0
85.139,85.139,8.09301,0.18,0.06,2.87407,2.9027,0,0.538346,4.47552,4.03246e+06,2.70226e+06,1.15896e+07,0,0,0,0,57.2683,61.308,4.99128,0,1,1.71478,1.68614,0,1.32484,2.1168,8.38028e+06,3.61194e+06,1.43703e+07,0,0,0,0
85.139,85.139,7.67603,0.21,0.06,2.98151,3.00964,0,0.5386,4.47552,4.03246e+06,2.70226e+06,1.20228e+07,0,0,0,0,57.15,61.308,3.83118,0,1,1.78261,1.75448,0,1.32484,2.1168,8.38028e+06,3.61194e+06,1.49388e+07,0,0,0,0
85.139,85.139,6.22418,0.25,0.06,3.01053,3.01053,0,0.558735,4.47552,4.03246e+06,2.70226e+06,1.21399e+07,0,0,0,0,57.1209,61.308,4.15131,0,1,1.75499,1.75499,0,1.37725,2.1168,8.38028e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,6.93194,0.24,0.06,3.01142,3.01142,0,0.564174,4.47552,4.03246e+06,2.70226e+06,1.21434e+07,0,0,0,0,57.1664,61.308,3.70455,0,1,1.75551,1.75551,0,1.35591,2.1168,8.38028e+06,3.61194e+06,1.47117e+07,0,0,0,0
85.139,85.139,5.65193,0.24,0.06,3.01231,3.01231,0,0.56434,4.47552,4.03246e+06,2.70226e+06,1.2147e+07,0,0,0,0,57.0987,61.308,3.79492,0,1,1.75603,1.75603,0,1.35631,2.1168,8.38028e+06,3.61194e+06,1.4716e+07,0,0,0,0
85.139,85.139,4.83202,0.22,0.06,2.97167,2.97167,0,0.564506,4.47552,4.03246e+06,2.70226e+06,1.19831e+07,0,0,0,0,56.944,61.308,3.23733,0,1,1.73017,1.73017,0,1.35671,2.1168,8.38028e+06,3.61194e+06,1.44993e+07,0,0,0,0
85.139,85.139,4.52239,0.21,0.06,2.97254,2.97254,0,0.55689,4.47552,4.03246e+06,2.70226e+06,1.19867e+07,0,0,0,0,56.8101,61.308,3.3297,0,1,1.73068,1.73068,0,1.33673,2.1168,8.38028e+06,3.61194e+06,1.45036e+07,0,0,0,0
85.139,85.139,3.60314,0.17,0.06,2.97342,2.97342,0,0.557054,4.47552,4.03246e+06,2.70226e+06,1.19902e+07,0,0,0,0,56.5389,61.308,2.78329,0,1,1.73119,1.73119,0,1.33712,2.1168,8.38028e+06,3.61194e+06,1.45078e+07,0,0,0,0
84.9831,85.139,3.20081,0.16,0.06,2.97429,2.97429,0,0.557219,4.47552,4.03246e+06,2.70226e+06,1.19937e+07,0,0,0,0,56.1992,61.308,2.27164,0,1,1.7317,1.7317,0,1.33752,2.1168,8.38028e+06,3.61194e+06,1.45121e+07,0,0,0,0
85.139,85.139,3.76429,0.23,0.06,3.1163,3.1163,0,0.557383,4.47552,4.03246e+06,2.70226e+06,1.25664e+07,0,0,0,0,55.9305,61.308,2.40682,0,1,1.82586,1.82586,0,1.33791,2.1168,8.38028e+06,3.61194e+06,1.53012e+07,0,0,0,0
84.6118,85.139,2.82692,0.11,0.06,3.11722,3.11722,0,0.583995,4.47552,4.03246e+06,2.70226e+06,1.25701e+07,0,0,0,0,55.5535,61.308,2.14633,0,1,1.8264,1.8264,0,1.41066,2.1168,8.38028e+06,3.61194e+06,1.53057e+07,0,0,0,0
83.9423,85.139,2.65408,0.18,0.06,3.11814,3.11814,0,0.584167,4.47552,4.03246e+06,2.70226e+06,1.25738e+07,0,0,0,0,55.1948,61.308,2.17162,0,1,1.82694,1.82694,0,1.41108,2.1168,8.38028e+06,3.61194e+06,1.53103e+07,0,0,0,0
83.1787,85.139,2.54771,0.16,0.06,3.11906,3.11906,0,0.584339,4.47552,4.03246e+06,2.70226e+06,1.25775e+07,0,0,0,0,54.8467,61.308,2.10005,0,1,1.82748,1.82748,0,1.41149,2.1168,8.38028e+06,3.61194e+06,1.53148e+07,0,0,0,0
82.268,85.139,2.38722,0.15,0.06,3.11998,3.11998,0,0.584512,4.47552,4.03246e+06,2.70226e+06,1.25812e+07,0,0,0,0,54.4614,61.308,1.95635,0,1,1.82801,1.82801,0,1.41191,2.1168,8.38028e+06,3.61194e+06,1.53193e+07,0,0,0,0
81.2823,85.139,2.24539,0.14,0.06,3.09294,3.09294,0,0.584684,4.47552,4.03246e+06,2.70226e+06,1.24722e+07,0,0,0,0,54.0213,61.308,2.01346,0,1,1.8801,1.8801,0,1.41232,2.1168,8.38028e+06,3.61194e+06,1.57558e+07,0,0,0,0
80.1064,85.139,2.04652,0.13,0.06,3.09385,3.09385,0,0.579618,4.47552,4.03246e+06,2.70226e+06,1.24759e+07,0,0,0,0,53.5577,61.308,1.81946,0,1,1.88066,1.88066,0,1.45257,2.1168,8.38028e+06,3.61194e+06,1.57604e+07,0,0,0,0
78.7863,85.139,1.86915,0.14,0.06,3.09477,3.09477,0,0.579788,4.47552,4.03246e+06,2.70226e+06,1.24795e+07,0,0,0,0,53.0553,61.308,1.74197,0,1,1.88121,1.88121,0,1.45299,2.1168,8.38028e+06,3.61194e+06,1.57651e+07,0,0,0,0
77.4,85.139,1.75782,0.19,0.06,3.09568,3.09568,0,0.579959,4.47552,4.03246e+06,2.70226e+06,1.24832e+07,0,0,0,0,52.4772,61.308,1.69309,0,1,1.88176,1.88176,0,1.45342,2.1168,8.38028e+06,3.61194e+06,1.57697e+07,0,0,0,0
75.8698,85.139,1.60099,0.19,0.06,3.09833,3.16886,0,0.58013,4.47552,4.03246e+06,2.75954e+06,1.24939e+07,0,0,0,0,51.8875,61.308,1.67024,1,1,1.88539,1.92831,0,1.45385,2.1168,8.38028e+06,3.68851e+06,1.58001e+07,0,0,0,0
74.3278,85.139,1.56745,0.18,0.06,3.09924,3.16979,0,0.580626,4.47552,4.03246e+06,2.75954e+06,1.24976e+07,0,0,0,0,51.3117,61.308,1.69571,1,1,1.88595,1.92888,0,1.45665,2.1168,8.38028e+06,3.68851e+06,1.58048e+07,0,0,0,0
72.6492,85.139,1.41418,0.17,0.06,3.10015,3.17072,0,0.580797,4.47552,4.03246e+06,2.75954e+06,1.25012e+07,0,0,0,0,50.6431,61.308,1.63111,1,1,1.8865,1.92945,0,1.45708,2.1168,8.38028e+06,3.68851e+06,1.58094e+07,0,0,0,0
70.8646,85.139,1.28972,0.2,0.06,3.10106,3.17165,0,0.580968,4.47552,4.03246e+06,2.75954e+06,1.25049e+07,0,0,0,0,49.9496,61.308,1.4945,1,1,1.88706,1.93001,0,1.45751,2.1168,8.38028e+06,3.68851e+06,1.58141e+07,0,0,0,0
68.7767,85.139,1.12386,0.19,0.06,3.30914,3.38447,0,0.581139,4.47552,4.03246e+06,2.75954e+06,1.3344e+07,0,0,0,0,49.195,61.308,1.48024,1,1,2.05013,2.0968,0,1.45794,2.1168,8.38028e+06,3.68851e+06,1.71806e+07,0,0,0,0
66.4356,85.139,0.842147,0.2,0.06,3.31011,3.38547,0,0.620133,4.47552,4.03246e+06,2.75954e+06,1.33479e+07,0,0,0,0,48.346,61.308,1.38207,1,1,2.05073,2.09741,0,1.58393,2.1168,8.38028e+06,3.68851e+06,1.71857e+07,0,0,0,0
64.0894,85.139,0.806068,0.21,0.06,3.31109,3.38646,0,0.620316,4.47552,4.03246e+06,2.75954e+06,1.33518e+07,0,0,0,0,47.6568,61.308,1.29478,1,1,2.05133,2.09803,0,1.5844,2.1168,8.38028e+06,3.68851e+06,1.71908e+07,0,0,0,0
62.1027,85.139,1.15071,0.2,0.06,3.31206,3.38746,0,0.620498,4.47552,4.03246e+06,2.75954e+06,1.33558e+07,0,0,0,0,47.0061,61.308,1.51786,1,1,2.05194,2.09865,0,1.58486,2.1168,8.38028e+06,3.68851e+06,1.71958e+07,0,0,0,0
60.5878,85.139,1.67261,0.21,0.06,3.31304,3.38845,0,0.62068,4.47552,4.03246e+06,2.75954e+06,1.33597e+07,0,0,0,0,46.2235,61.308,1.71288,1,1,2.05254,2.09927,0,1.58533,2.1168,8.38028e+06,3.68851e+06,1.72009e+07,0,0,0,0
58.7098,85.139,1.2142,0.2,0.06,3.2129,3.28603,0,0.620863,4.47552,4.03246e+06,2.75954e+06,1.29559e+07,0,0,0,0,45.2392,61.308,1.2923,1,1,1.95436,1.99885,0,1.58579,2.1168,8.38028e+06,3.68851e+06,1.63781e+07,0,0,0,0
56.8847,85.139,1.22115,0.21,0.06,3.21384,3.287,0,0.602097,4.47552,4.03246e+06,2.75954e+06,1.29597e+07,0,0,0,0,44.6095,61.308,1.1712,1,1,1.95493,1.99944,0,1.50994,2.1168,8.38028e+06,3.68851e+06,1.63829e+07,0,0,0,0
54.8801,85.139,1.01573,0.22,0.06,3.21479,3.28797,0,0.602274,4.47552,4.03246e+06,2.75954e+06,1.29635e+07,0,0,0,0,43.633,61.308,1.90993,1,1,1.95551,2.00002,0,1.51038,2.1168,8.38028e+06,3.68851e+06,1.63877e+07,0,0,0,0
52.7435,85.139,0.852577,0.24,0.06,3.21573,3.28893,0,0.602451,4.47552,4.03246e+06,2.75954e+06,1.29673e+07,0,0,0,0,42.4885,61.308,0.996824,1,1,1.95608,2.00061,0,1.51083,2.1168,8.38028e+06,3.68851e+06,1.63925e+07,0,0,0,0
50.91,85.139,1.11018,0.24,0.06,3.13358,3.20491,0,0.602628,4.47552,4.03246e+06,2.75954e+06,1.2636e+07,0,0,0,0,41.0718,61.308,1.01272,1,1,1.86663,1.90912,0,1.51127,2.1168,8.38028e+06,3.68851e+06,1.56429e+07,0,0,0,0
48.8263,85.139,0.85266,0.24,0.06,3.1345,3.20585,0,0.587233,4.47552,4.03246e+06,2.75954e+06,1.26398e+07,0,0,0,0,40.2456,61.308,0.603427,1,1,1.86718,1.90969,0,1.44216,2.1168,8.38028e+06,3.68851e+06,1.56475e+07,0,0,0,0
47.032,85.139,1.126,0.25,0.06,3.13542,3.2068,0,0.587405,4.47552,4.03246e+06,2.75954e+06,1.26435e+07,0,0,0,0,39.636,61.308,1.50768,1,1,1.86773,1.91025,0,1.44258,2.1168,8.38028e+06,3.68851e+06,1.56521e+07,0,0,0,0
47.0407,85.139,3.07057,0.26,0.06,3.13634,3.20774,0,0.587578,4.47552,4.03246e+06,2.75954e+06,1.26472e+07,0,0,0,0,39.0602,61.308,2.85673,1,1,1.86828,1.91081,0,1.44301,2.1168,8.38028e+06,3.68851e+06,1.56567e+07,0,0,0,0
45.9975,85.139,1.81104,0.26,0.06,2.96703,2.96703,0,0.587751,4.47552,4.03246e+06,2.70226e+06,1.19644e+07,0,0,0,0,38.1389,61.308,1.34996,0,1,1.71938,1.71938,0,1.44343,2.1168,8.38028e+06,3.61194e+06,1.44089e+07,0,0,0,0
44.7991,85.139,1.63789,0.26,0.06,2.9679,2.9679,0,0.556022,4.47552,4.03246e+06,2.70226e+06,1.1968e+07,0,0,0,0,37.5258,61.308,1.13524,0,1,1.71988,1.71988,0,1.32839,2.1168,8.38028e+06,3.61194e+06,1.44131e+07,0,0,0,0
45.521,85.139,3.81084,0.32,0.06,2.96877,2.96877,0,0.556185,4.47552,4.03246e+06,2.70226e+06,1.19715e+07,0,0,0,0,37.4425,61.308,3.58744,0,1,1.72039,1.72039,0,1.32878,2.1168,8.38028e+06,3.61194e+06,1.44173e+07,0,0,0,0
45.9279,85.139,3.38911,0.28,0.06,2.96965,2.96965,0,0.556348,4.47552,4.03246e+06,2.70226e+06,1.1975e+07,0,0,0,0,36.9609,61.308,1.9461,0,1,1.72089,1.72089,0,1.32917,2.1168,8.38028e+06,3.61194e+06,1.44216e+07,0,0,0,0
46.2323,85.139,3.19589,0.33,0.06,2.97052,2.97052,0,0.556512,4.47552,4.03246e+06,2.70226e+06,1.19785e+07,0,0,0,0,36.5139,61.308,1.8685,0,1,1.7214,1.7214,0,1.32956,2.1168,8.38028e+06,3.61194e+06,1.44258e+07,0,0,0,0
46.3181,85.139,3.06462,0.37,0.06,3.06445,3.06445,0,0.556675,4.47552,4.03246e+06,2.70226e+06,1.23573e+07,0,0,0,0,36.2579,61.308,2.3006,0,1,1.77757,1.77757,0,1.32995,2.1168,8.38028e+06,3.61194e+06,1.48965e+07,0,0,0,0
47.4985,85.139,3.99827,0.4,0.06,2.72419,3.06531,0,0.574278,4.47552,4.03246e+06,3.31145e+06,1.09852e+07,0,0,0,0,36.1584,61.308,2.75499,0,1,1.58019,1.77807,0,1.37335,2.1168,8.38028e+06,4.42621e+06,1.32424e+07,0,0,0,0
53.8433,85.139,9.77938,0.43,0.06,2.72495,3.06618,0,0.510512,4.47552,4.03246e+06,3.31145e+06,1.09883e+07,0,0,0,0,36.69,61.308,5.86278,0,1,1.58064,1.77857,0,1.22086,2.1168,8.38028e+06,4.42621e+06,1.32462e+07,0,0,0,0
55.1208,85.139,4.38914,0.42,0.06,2.72572,3.06704,0,0.510656,4.47552,4.03246e+06,3.31145e+06,1.09914e+07,0,0,0,0,36.8307,61.308,3.78874,0,1,1.58108,1.77907,0,1.2212,2.1168,8.38028e+06,4.42621e+06,1.32499e+07,0,0,0,0
55.151,85.139,3.22252,0.44,0.06,2.99242,3.36714,0,0.5108,4.47552,4.03246e+06,2.75954e+06,1.20668e+07,0,0,0,0,36.6442,61.308,2.85181,1,1,1.76748,1.98881,0,1.22154,2.1168,8.38028e+06,3.68851e+06,1.4812e+07,0,0,0,0
57.3285,85.139,5.5324,0.46,0.06,2.99327,3.36809,0,0.56078,4.47552,4.03246e+06,2.75954e+06,1.20702e+07,0,0,0,0,36.5774,61.308,3.28318,1,1,1.76798,1.98937,0,1.36556,2.1168,8.38028e+06,3.68851e+06,1.48162e+07,0,0,0,0
59.5518,85.139,5.90384,0.39,0.06,3.29405,3.36904,0,0.560938,4.47552,4.03246e+06,2.75954e+06,1.32831e+07,0,0,0,0,36.5241,61.308,3.18565,1,1,1.94564,1.98993,0,1.36594,2.1168,8.38028e+06,3.68851e+06,1.6305e+07,0,0,0,0
63.2123,85.139,7.31583,0.42,0.06,2.99495,3.36999,0,0.617305,4.47552,4.03246e+06,2.75954e+06,1.2077e+07,0,0,0,0,36.5273,61.308,3.56385,1,1,1.76897,1.99049,0,1.5032,2.1168,8.38028e+06,3.68851e+06,1.48245e+07,0,0,0,0
66.1998,85.139,6.71644,0.33,0.06,2.94365,2.94365,0,0.561254,4.47552,4.03246e+06,2.70226e+06,1.18701e+07,0,0,0,0,36.7968,61.308,4.7199,0,1,1.70993,1.70993,0,1.36671,2.1168,8.38028e+06,3.61194e+06,1.43297e+07,0,0,0,0
68.3221,85.139,5.6264,0.36,0.06,2.94013,2.94448,0,0.55164,4.47552,4.03246e+06,2.70226e+06,1.1856e+07,0,0,0,0,36.805,61.308,3.5767,0,1,1.71476,1.71041,0,1.32109,2.1168,8.38028e+06,3.61194e+06,1.43702e+07,0,0,0,0
69.1757,85.139,4.3594,0.33,0.06,2.94144,2.94531,0,0.55098,4.47552,4.03246e+06,2.70226e+06,1.18612e+07,0,0,0,0,36.6373,61.308,2.76135,0,1,1.71476,1.71089,0,1.32482,2.1168,8.38028e+06,3.61194e+06,1.43702e+07,0,0,0,0
70.8834,85.139,5.26743,0.35,0.06,2.94275,2.94613,0,0.551225,4.47552,4.03246e+06,2.70226e+06,1.18665e+07,0,0,0,0,36.5285,61.308,3.10623,0,1,1.71476,1.71138,0,1.32482,2.1168,8.38028e+06,3.61194e+06,1.43702e+07,0,0,0,0
72.5106,85.139,4.83416,0.42,0.06,2.6161,2.94696,0,0.551471,4.47552,4.03246e+06,3.31145e+06,1.05493e+07,0,0,0,0,36.636,61.308,3.57461,0,1,1.52425,1.71186,0,1.32482,2.1168,8.38028e+06,4.42621e+06,1.27737e+07,0,0,0,0
74.7001,85.139,5.50573,0.49,0.06,2.71304,3.0555,0,0.490257,4.47552,4.03246e+06,3.31145e+06,1.09402e+07,0,0,0,0,36.5896,61.308,2.46718,0,1,1.58541,1.78121,0,1.17764,2.1168,8.38028e+06,4.42621e+06,1.32861e+07,0,0,0,0
75.3329,85.139,3.93297,0.4,0.06,2.71623,3.05636,0,0.508424,4.47552,4.03246e+06,3.31145e+06,1.09531e+07,0,0,0,0,36.3801,61.308,2.5716,0,1,1.58343,1.78171,0,1.22488,2.1168,8.38028e+06,4.42621e+06,1.32696e+07,0,0,0,0
75.1474,85.139,2.99803,0.43,0.06,2.71699,3.05722,0,0.509021,4.47552,4.03246e+06,3.31145e+06,1.09562e+07,0,0,0,0,35.9566,61.308,1.91942,0,1,1.58387,1.78221,0,1.22336,2.1168,8.38028e+06,4.42621e+06,1.32733e+07,0,0,0,0
74.7218,85.139,2.71915,0.44,0.06,2.71775,3.05808,0,0.509164,4.47552,4.03246e+06,3.31145e+06,1.09592e+07,0,0,0,0,35.6608,61.308,1.76728,0,1,1.58432,1.78271,0,1.2237,2.1168,8.38028e+06,4.42621e+06,1.3277e+07,0,0,0,0
74.2638,85.139,2.64112,0.44,0.06,2.68105,3.01678,0,0.509307,4.47552,4.03246e+06,3.31145e+06,1.08112e+07,0,0,0,0,35.3722,61.308,2.13543,0,1,1.56097,1.75643,0,1.22405,2.1168,8.38028e+06,4.42621e+06,1.30813e+07,0,0,0,0
73.24,85.139,1.97684,0.43,0.06,2.6818,3.01763,0,0.502429,4.47552,4.03246e+06,3.31145e+06,1.08143e+07,0,0,0,0,35.0637,61.308,2.02155,0,1,1.56141,1.75693,0,1.206,2.1168,8.38028e+06,4.42621e+06,1.3085e+07,0,0,0,0
72.2793,85.139,2.02553,0.56,0.06,2.68256,3.01847,0,0.50257,4.47552,4.03246e+06,3.31145e+06,1.08173e+07,0,0,0,0,34.7753,61.308,2.02804,0,1,1.56184,1.75742,0,1.20634,2.1168,8.38028e+06,4.42621e+06,1.30887e+07,0,0,0,0
72.0334,85.139,2.77124,0.54,0.06,2.68331,3.01932,0,0.502711,4.47552,4.03246e+06,3.31145e+06,1.08204e+07,0,0,0,0,34.5222,61.308,2.26635,0,1,1.56228,1.75792,0,1.20668,2.1168,8.38028e+06,4.42621e+06,1.30924e+07,0,0,0,0
70.7947,85.139,1.78693,0.54,0.06,2.81139,3.16344,0,0.502853,4.47552,4.03246e+06,3.31145e+06,1.13368e+07,0,0,0,0,34.1116,61.308,1.88123,0,1,1.64721,1.85348,0,1.20702,2.1168,8.38028e+06,4.42621e+06,1.38041e+07,0,0,0,0
69.6184,85.139,1.83543,0.55,0.06,2.81218,3.16433,0,0.526855,4.47552,4.03246e+06,3.31145e+06,1.134e+07,0,0,0,0,33.774,61.308,2.06579,0,1,1.64767,1.854,0,1.27264,2.1168,8.38028e+06,4.42621e+06,1.3808e+07,0,0,0,0
68.3649,85.139,1.69069,0.49,0.06,2.81297,3.16522,0,0.527003,4.47552,4.03246e+06,3.31145e+06,1.13432e+07,0,0,0,0,33.3047,61.308,1.84172,0,1,1.64814,1.85452,0,1.27299,2.1168,8.38028e+06,4.42621e+06,1.38119e+07,0,0,0,0
