0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11601,0.07,0.02,2.6937,2.83331,0,0.480634,4.47552,4.09765e+06,2.70226e+06,1.10379e+07,0,0,0,0,44.6931,61.308,5.73044,0,1,1.79966,1.66006,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.53255e+07,0,0,0,0
85.139,85.139,5.05042,0.06,0.02,2.77951,2.83373,0,0.5048,4.47552,4.09765e+06,2.70226e+06,1.13895e+07,0,0,0,0,45.0576,61.308,4.63468,0,1,1.71453,1.6603,0,1.39042,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,4.73655,0.06,0.02,2.78018,2.83416,0,0.52088,4.47552,4.09765e+06,2.70226e+06,1.13922e+07,0,0,0,0,45.3573,61.308,4.25699,0,1,1.71453,1.66055,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,4.37702,0.04,0.02,2.78085,2.83458,0,0.521006,4.47552,4.09765e+06,2.70226e+06,1.1395e+07,0,0,0,0,45.617,61.308,4.04446,0,1,1.71453,1.6608,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,4.19927,0.04,0.02,2.78152,2.835,0,0.521131,4.47552,4.09765e+06,2.70226e+06,1.13977e+07,0,0,0,0,45.8144,61.308,3.88906,0,1,1.71453,1.66105,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,3.79257,0.03,0.02,2.7568,2.81003,0,0.521257,4.47552,4.09765e+06,2.70226e+06,1.12964e+07,0,0,0,0,45.9507,61.308,3.66593,0,1,1.76136,1.70813,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.49993e+07,0,0,0,0
85.139,85.139,3.51683,0.02,0.02,2.8043,2.81045,0,0.516623,4.47552,4.09765e+06,2.70226e+06,1.1491e+07,0,0,0,0,46.0079,61.308,3.43593,0,1,1.71453,1.70838,0,1.36083,2.1168,8.51576e+06,3.61194e+06,1.46006e+07,0,0,0,0
85.139,85.139,3.33465,0.02,0.02,2.80497,2.81087,0,0.525525,4.47552,4.09765e+06,2.70226e+06,1.14938e+07,0,0,0,0,46.0168,61.308,3.31888,0,1,1.71453,1.70864,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.46006e+07,0,0,0,0
85.139,85.139,3.12435,0.02,0.02,2.80564,2.81129,0,0.525651,4.47552,4.09765e+06,2.70226e+06,1.14966e+07,0,0,0,0,45.9141,61.308,3.11895,0,1,1.71453,1.70889,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.46006e+07,0,0,0,0
85.0854,85.139,3.05089,0.02,0.02,2.87194,2.87733,0,0.525777,4.47552,4.09765e+06,2.70226e+06,1.17682e+07,0,0,0,0,45.8329,61.308,3.02195,0,1,1.7563,1.75091,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.49562e+07,0,0,0,0
85.0801,85.139,3.13206,0.03,0.02,2.87775,2.87775,0,0.538201,4.47552,4.09765e+06,2.70226e+06,1.1792e+07,0,0,0,0,45.7279,61.308,2.96609,0,1,1.75117,1.75117,0,1.35692,2.1168,8.51576e+06,3.61194e+06,1.49125e+07,0,0,0,0
84.8786,85.139,2.88925,0.04,0.02,2.87818,2.87818,0,0.539291,4.47552,4.09765e+06,2.70226e+06,1.17938e+07,0,0,0,0,45.528,61.308,2.84338,0,1,1.75143,1.75143,0,1.35295,2.1168,8.51576e+06,3.61194e+06,1.49148e+07,0,0,0,0
84.4328,85.139,2.62982,0.04,0.02,2.87861,2.87861,0,0.539372,4.47552,4.09765e+06,2.70226e+06,1.17956e+07,0,0,0,0,45.2838,61.308,2.46913,0,1,1.75169,1.75169,0,1.35316,2.1168,8.51576e+06,3.61194e+06,1.4917e+07,0,0,0,0
84.1603,85.139,2.9585,0.04,0.02,3.07132,3.07132,0,0.539452,4.47552,4.09765e+06,2.70226e+06,1.25852e+07,0,0,0,0,45.1952,61.308,3.24483,0,1,1.90279,1.90279,0,1.35336,2.1168,8.51576e+06,3.61194e+06,1.62037e+07,0,0,0,0
83.6414,85.139,2.70145,0.04,0.02,3.07178,3.07178,0,0.575566,4.47552,4.09765e+06,2.70226e+06,1.25871e+07,0,0,0,0,44.9743,61.308,2.82216,0,1,1.90307,1.90307,0,1.4701,2.1168,8.51576e+06,3.61194e+06,1.62061e+07,0,0,0,0
83.3256,85.139,2.94009,0.04,0.02,3.07224,3.07224,0,0.575651,4.47552,4.09765e+06,2.70226e+06,1.2589e+07,0,0,0,0,44.8683,61.308,3.30439,0,1,1.90336,1.90336,0,1.47031,2.1168,8.51576e+06,3.61194e+06,1.62085e+07,0,0,0,0
82.4676,85.139,2.39225,0.04,0.02,3.07269,3.07269,0,0.575737,4.47552,4.09765e+06,2.70226e+06,1.25908e+07,0,0,0,0,44.5325,61.308,2.31822,0,1,1.90364,1.90364,0,1.47053,2.1168,8.51576e+06,3.61194e+06,1.62109e+07,0,0,0,0
82.1601,85.139,2.92268,0.05,0.02,3.07315,3.07315,0,0.575823,4.47552,4.09765e+06,2.70226e+06,1.25927e+07,0,0,0,0,44.6239,61.308,4.2755,0,1,1.90393,1.90393,0,1.47075,2.1168,8.51576e+06,3.61194e+06,1.62134e+07,0,0,0,0
81.5529,85.139,2.57099,0.05,0.02,2.97983,2.97983,0,0.575909,4.47552,4.09765e+06,2.70226e+06,1.22103e+07,0,0,0,0,44.4059,61.308,2.77205,0,1,1.81259,1.81259,0,1.47097,2.1168,8.51576e+06,3.61194e+06,1.54356e+07,0,0,0,0
81.7442,85.139,3.4216,0.05,0.02,2.98028,2.98028,0,0.55842,4.47552,4.09765e+06,2.70226e+06,1.22121e+07,0,0,0,0,44.2027,61.308,2.74719,0,1,1.81286,1.81286,0,1.40041,2.1168,8.51576e+06,3.61194e+06,1.54379e+07,0,0,0,0
81.386,85.139,2.86064,0.05,0.02,2.98072,2.98072,0,0.558504,4.47552,4.09765e+06,2.70226e+06,1.2214e+07,0,0,0,0,44.2874,61.308,4.59777,0,1,1.81313,1.81313,0,1.40062,2.1168,8.51576e+06,3.61194e+06,1.54402e+07,0,0,0,0
80.6195,85.139,2.44981,0.06,0.02,2.98117,2.98117,0,0.558587,4.47552,4.09765e+06,2.70226e+06,1.22158e+07,0,0,0,0,43.922,61.308,2.44421,0,1,1.8134,1.8134,0,1.40082,2.1168,8.51576e+06,3.61194e+06,1.54425e+07,0,0,0,0
80.2869,85.139,2.85283,0.06,0.02,2.90459,2.90459,0,0.55867,4.47552,4.09765e+06,2.70226e+06,1.1902e+07,0,0,0,0,43.5922,61.308,2.50102,0,1,1.73022,1.73022,0,1.40103,2.1168,8.51576e+06,3.61194e+06,1.47342e+07,0,0,0,0
79.4523,85.139,2.34591,0.06,0.02,2.90502,2.90502,0,0.54432,4.47552,4.09765e+06,2.70226e+06,1.19038e+07,0,0,0,0,43.132,61.308,2.02164,0,1,1.73048,1.73048,0,1.33677,2.1168,8.51576e+06,3.61194e+06,1.47364e+07,0,0,0,0
78.8271,85.139,2.55522,0.09,0.02,2.90545,2.90545,0,0.544401,4.47552,4.09765e+06,2.70226e+06,1.19055e+07,0,0,0,0,42.9876,61.308,2.85114,0,1,1.73074,1.73074,0,1.33697,2.1168,8.51576e+06,3.61194e+06,1.47386e+07,0,0,0,0
77.8852,85.139,2.25584,0.09,0.02,2.90589,2.90589,0,0.544482,4.47552,4.09765e+06,2.70226e+06,1.19073e+07,0,0,0,0,42.8253,61.308,2.66414,0,1,1.731,1.731,0,1.33717,2.1168,8.51576e+06,3.61194e+06,1.47408e+07,0,0,0,0
79.0074,85.139,4.25867,0.09,0.02,2.68744,2.68744,0,0.544563,4.47552,4.09765e+06,2.70226e+06,1.10122e+07,0,0,0,0,42.8517,61.308,3.58779,0,1,1.55736,1.55736,0,1.33737,2.1168,8.51576e+06,3.61194e+06,1.32621e+07,0,0,0,0
78.824,85.139,2.7909,0.09,0.02,2.53092,2.68784,0,0.503627,4.47552,4.09765e+06,2.70226e+06,1.03708e+07,0,0,0,0,42.5868,61.308,2.39534,0,1,1.71451,1.55759,0,1.20321,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
80.0978,85.139,4.23876,0.09,0.02,2.53155,2.68824,0,0.474294,4.47552,4.09765e+06,2.70226e+06,1.03734e+07,0,0,0,0,42.1828,61.308,2.39852,0,1,1.71451,1.55782,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
80.6411,85.139,3.58534,0.08,0.02,2.53219,2.68864,0,0.474413,4.47552,4.09765e+06,2.70226e+06,1.0376e+07,0,0,0,0,41.8703,61.308,2.36942,0,1,1.71451,1.55805,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
82.1563,85.139,4.67169,0.08,0.02,2.53282,2.68905,0,0.474532,4.47552,4.09765e+06,2.70226e+06,1.03786e+07,0,0,0,0,42.7684,61.308,6.26743,0,1,1.71451,1.55829,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
82.4678,85.139,3.32374,0.08,0.02,2.53305,2.68905,0,0.47465,4.47552,4.09765e+06,2.70226e+06,1.03796e+07,0,0,0,0,42.6204,61.308,3.01848,0,1,1.71428,1.55829,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.45984e+07,0,0,0,0
81.6146,85.139,2.17791,0.08,0.04,2.6177,2.77369,0,0.474694,4.47552,4.09765e+06,2.70226e+06,1.07264e+07,0,0,0,0,42.2223,61.308,2.21856,0,1,1.7649,1.60891,0,1.32445,2.1168,8.51576e+06,3.61194e+06,1.50295e+07,0,0,0,0
80.4982,85.139,1.94188,0.08,0.04,2.66872,2.77409,0,0.490557,4.47552,4.09765e+06,2.70226e+06,1.09355e+07,0,0,0,0,41.7795,61.308,1.92439,0,1,1.71451,1.60914,0,1.36356,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
79.6949,85.139,2.22115,0.09,0.04,2.66935,2.77449,0,0.500118,4.47552,4.09765e+06,2.70226e+06,1.09381e+07,0,0,0,0,41.7438,61.308,2.8401,0,1,1.71451,1.60937,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
78.6569,85.139,2.00546,0.09,0.04,2.66997,2.77488,0,0.500235,4.47552,4.09765e+06,2.70226e+06,1.09406e+07,0,0,0,0,41.5514,61.308,2.49038,0,1,1.71451,1.6096,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
78.1458,85.139,2.80381,0.1,0.04,2.94129,3.04597,0,0.500353,4.47552,4.09765e+06,2.70226e+06,1.20524e+07,0,0,0,0,41.3405,61.308,2.32727,0,1,1.90379,1.79911,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.62122e+07,0,0,0,0
77.63,85.139,2.89817,0.11,0.04,3.04641,3.04641,0,0.551199,4.47552,4.09765e+06,2.70226e+06,1.24831e+07,0,0,0,0,41.0903,61.308,2.59313,0,1,1.79937,1.79937,0,1.47087,2.1168,8.51576e+06,3.61194e+06,1.5323e+07,0,0,0,0
77.8129,85.139,3.6607,0.11,0.04,3.04685,3.04685,0,0.570897,4.47552,4.09765e+06,2.70226e+06,1.24849e+07,0,0,0,0,40.8111,61.308,2.69326,0,1,1.79963,1.79963,0,1.39019,2.1168,8.51576e+06,3.61194e+06,1.53252e+07,0,0,0,0
77.8365,85.139,3.47657,0.11,0.04,3.04728,3.04728,0,0.570979,4.47552,4.09765e+06,2.70226e+06,1.24867e+07,0,0,0,0,40.6129,61.308,2.78768,0,1,1.79988,1.79988,0,1.39039,2.1168,8.51576e+06,3.61194e+06,1.53274e+07,0,0,0,0
77.8176,85.139,3.04124,0.12,0.04,2.6614,2.6614,0,0.571061,4.47552,4.09765e+06,2.70226e+06,1.09055e+07,0,0,0,0,40.7926,61.308,3.243,0,1,1.54598,1.54598,0,1.39059,2.1168,8.51576e+06,3.61194e+06,1.31652e+07,0,0,0,0
79.3193,85.139,4.49549,0.16,0.04,2.49348,2.66178,0,0.498746,4.47552,4.09765e+06,2.70226e+06,1.02174e+07,0,0,0,0,41.3916,61.308,4.00659,0,1,1.7145,1.5462,0,1.19442,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
80.9501,85.139,4.78947,0.16,0.04,2.49408,2.66216,0,0.467278,4.47552,4.09765e+06,2.70226e+06,1.02199e+07,0,0,0,0,41.8385,61.308,4.67212,0,1,1.7145,1.54642,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
81.9308,85.139,4.02419,0.12,0.04,2.49468,2.66254,0,0.46739,4.47552,4.09765e+06,2.70226e+06,1.02223e+07,0,0,0,0,42.0227,61.308,3.33179,0,1,1.7145,1.54664,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
82.6202,85.139,3.73545,0.13,0.04,2.49528,2.66292,0,0.467503,4.47552,4.09765e+06,2.70226e+06,1.02248e+07,0,0,0,0,42.1473,61.308,3.12915,0,1,1.7145,1.54686,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
83.0994,85.139,3.65044,0.14,0.04,2.5932,2.76061,0,0.467616,4.47552,4.09765e+06,2.70226e+06,1.0626e+07,0,0,0,0,42.4145,61.308,3.84283,0,1,1.77672,1.6093,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.51301e+07,0,0,0,0
83.0169,85.139,3.1182,0.14,0.04,2.65603,2.76101,0,0.485965,4.47552,4.09765e+06,2.70226e+06,1.08835e+07,0,0,0,0,42.4456,61.308,3.01085,0,1,1.71451,1.60953,0,1.3727,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
82.2059,85.139,2.26889,0.15,0.04,2.65666,2.7614,0,0.497741,4.47552,4.09765e+06,2.70226e+06,1.08861e+07,0,0,0,0,42.2617,61.308,2.4884,0,1,1.71451,1.60977,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
81.1156,85.139,1.93741,0.12,0.04,2.65728,2.7618,0,0.497858,4.47552,4.09765e+06,2.70226e+06,1.08886e+07,0,0,0,0,41.9434,61.308,2.05361,0,1,1.71451,1.61,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
80.2269,85.139,2.12616,0.11,0.04,2.61984,2.72412,0,0.497975,4.47552,4.09765e+06,2.70226e+06,1.07352e+07,0,0,0,0,41.5284,61.308,2.22473,0,1,1.69033,1.58605,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.43944e+07,0,0,0,0
79.3342,85.139,2.04786,0.11,0.04,2.59628,2.72451,0,0.490958,4.47552,4.09765e+06,2.70226e+06,1.06386e+07,0,0,0,0,41.114,61.308,2.31971,0,1,1.71451,1.58627,0,1.30595,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
78.309,85.139,1.89464,0.19,0.04,2.5969,2.7249,0,0.486543,4.47552,4.09765e+06,2.70226e+06,1.06412e+07,0,0,0,0,40.6685,61.308,2.17223,0,1,1.71451,1.5865,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
77.3678,85.139,1.97725,0.15,0.04,2.59751,2.72529,0,0.486658,4.47552,4.09765e+06,2.70226e+06,1.06437e+07,0,0,0,0,40.2679,61.308,2.12084,0,1,1.71451,1.58673,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
76.1588,85.139,1.76546,0.14,0.04,2.72743,2.85498,0,0.486774,4.47552,4.09765e+06,2.70226e+06,1.1176e+07,0,0,0,0,39.8127,61.308,2.2,0,1,1.80031,1.67275,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.5331e+07,0,0,0,0
74.8481,85.139,1.71501,0.12,0.04,2.81386,2.85539,0,0.51112,4.47552,4.09765e+06,2.70226e+06,1.15302e+07,0,0,0,0,39.3437,61.308,2.1,0,1,1.71452,1.67299,0,1.39092,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
73.3654,85.139,1.50566,0.09,0.04,2.81451,2.8558,0,0.527317,4.47552,4.09765e+06,2.70226e+06,1.15329e+07,0,0,0,0,38.8401,61.308,1.95761,0,1,1.71452,1.67323,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
71.8522,85.139,1.42067,0.17,0.04,2.81516,2.85621,0,0.527439,4.47552,4.09765e+06,2.70226e+06,1.15355e+07,0,0,0,0,38.3034,61.308,1.86676,0,1,1.71452,1.67347,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
70.2676,85.139,1.31422,0.12,0.04,2.8158,2.85661,0,0.52756,4.47552,4.09765e+06,2.70226e+06,1.15382e+07,0,0,0,0,37.7686,61.308,1.74129,0,1,1.71452,1.67371,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
68.7026,85.139,1.26712,0.12,0.04,2.79086,2.83143,0,0.527682,4.47552,4.09765e+06,2.70226e+06,1.1436e+07,0,0,0,0,37.2564,61.308,1.78619,0,1,1.76171,1.72114,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.50023e+07,0,0,0,0
67.0896,85.139,1.23425,0.1,0.04,2.83184,2.83184,0,0.523008,4.47552,4.09765e+06,2.70226e+06,1.16039e+07,0,0,0,0,36.7228,61.308,1.75867,0,1,1.72138,1.72138,0,1.3611,2.1168,8.51576e+06,3.61194e+06,1.46589e+07,0,0,0,0
65.4317,85.139,1.15081,0.17,0.04,2.83224,2.83224,0,0.530687,4.47552,4.09765e+06,2.70226e+06,1.16056e+07,0,0,0,0,36.1517,61.308,1.67353,0,1,1.72163,1.72163,0,1.32994,2.1168,8.51576e+06,3.61194e+06,1.4661e+07,0,0,0,0
63.6683,85.139,1.01693,0.16,0.04,2.83265,2.83265,0,0.530763,4.47552,4.09765e+06,2.70226e+06,1.16072e+07,0,0,0,0,35.3733,61.308,1.65153,0,1,1.72188,1.72188,0,1.33013,2.1168,8.51576e+06,3.61194e+06,1.46631e+07,0,0,0,0
61.9192,85.139,1.0591,0.17,0.04,2.89917,2.89917,0,0.530839,4.47552,4.09765e+06,2.70226e+06,1.18798e+07,0,0,0,0,34.685,61.308,1.42006,0,1,1.7642,1.7642,0,1.33032,2.1168,8.51576e+06,3.61194e+06,1.50235e+07,0,0,0,0
60.1632,85.139,1.03474,0.2,0.04,2.89959,2.89959,0,0.543305,4.47552,4.09765e+06,2.70226e+06,1.18815e+07,0,0,0,0,33.9561,61.308,1.49398,0,1,1.76446,1.76446,0,1.36302,2.1168,8.51576e+06,3.61194e+06,1.50257e+07,0,0,0,0
58.3636,85.139,0.965926,0.19,0.04,2.9,2.9,0,0.543383,4.47552,4.09765e+06,2.70226e+06,1.18832e+07,0,0,0,0,33.1129,61.308,1.42076,0,1,1.76471,1.76471,0,1.36322,2.1168,8.51576e+06,3.61194e+06,1.50278e+07,0,0,0,0
56.51,85.139,0.886514,0.19,0.04,2.90042,2.90042,0,0.54346,4.47552,4.09765e+06,2.70226e+06,1.18849e+07,0,0,0,0,32.3297,61.308,1.32314,0,1,1.76496,1.76496,0,1.36341,2.1168,8.51576e+06,3.61194e+06,1.503e+07,0,0,0,0
54.4418,85.139,0.735276,0.21,0.04,3.04099,3.09457,0,0.543538,4.47552,4.09765e+06,2.80416e+06,1.24609e+07,0,0,0,0,31.279,61.308,1.3849,1,1,1.884,1.91719,0,1.36361,2.1168,8.51576e+06,3.74814e+06,1.60437e+07,0,0,0,0
52.1935,85.139,0.520002,0.21,0.04,3.04142,3.09501,0,0.569881,4.47552,4.09765e+06,2.80416e+06,1.24627e+07,0,0,0,0,30.396,61.308,1.06558,1,1,1.88427,1.91747,0,1.45558,2.1168,8.51576e+06,3.74814e+06,1.6046e+07,0,0,0,0
50.2517,85.139,0.834512,0.2,0.04,3.04186,3.09545,0,0.569963,4.47552,4.09765e+06,2.80416e+06,1.24645e+07,0,0,0,0,29.5502,61.308,1.29766,1,1,1.88454,1.91774,0,1.45579,2.1168,8.51576e+06,3.74814e+06,1.60483e+07,0,0,0,0
48.535,85.139,1.04216,0.23,0.04,3.04229,3.09589,0,0.570044,4.47552,4.09765e+06,2.80416e+06,1.24663e+07,0,0,0,0,28.9946,61.308,1.33778,1,1,1.88481,1.91801,0,1.45599,2.1168,8.51576e+06,3.74814e+06,1.60506e+07,0,0,0,0
47.0224,85.139,1.21396,0.22,0.04,3.04273,3.09634,0,0.570126,4.47552,4.09765e+06,2.80416e+06,1.2468e+07,0,0,0,0,28.2663,61.308,1.74414,1,1,1.88508,1.91829,0,1.4562,2.1168,8.51576e+06,3.74814e+06,1.60529e+07,0,0,0,0
45.6506,85.139,1.35734,0.22,0.04,3.00229,3.00229,0,0.570207,4.47552,4.09765e+06,2.70226e+06,1.23024e+07,0,0,0,0,27.7306,61.308,1.31372,0,1,1.82625,1.82625,0,1.45641,2.1168,8.51576e+06,3.61194e+06,1.55519e+07,0,0,0,0
44.3424,85.139,1.41305,0.21,0.04,3.00272,3.00272,0,0.56263,4.47552,4.09765e+06,2.70226e+06,1.23041e+07,0,0,0,0,27.363,61.308,1.95723,0,1,1.82651,1.82651,0,1.41096,2.1168,8.51576e+06,3.61194e+06,1.55541e+07,0,0,0,0
43.0252,85.139,1.39903,0.25,0.04,3.00315,3.00315,0,0.56271,4.47552,4.09765e+06,2.70226e+06,1.23059e+07,0,0,0,0,27.0704,61.308,2.27622,0,1,1.82678,1.82678,0,1.41116,2.1168,8.51576e+06,3.61194e+06,1.55564e+07,0,0,0,0
41.5551,85.139,1.23028,0.24,0.04,3.00358,3.00358,0,0.562791,4.47552,4.09765e+06,2.70226e+06,1.23076e+07,0,0,0,0,26.7184,61.308,2.09346,0,1,1.82704,1.82704,0,1.41137,2.1168,8.51576e+06,3.61194e+06,1.55586e+07,0,0,0,0
40.9789,85.139,2.17765,0.24,0.04,2.92641,2.92641,0,0.562871,4.47552,4.09765e+06,2.70226e+06,1.19914e+07,0,0,0,0,26.2879,61.308,1.66073,0,1,1.74322,1.74322,0,1.41157,2.1168,8.51576e+06,3.61194e+06,1.48449e+07,0,0,0,0
43.3611,85.139,5.35586,0.24,0.04,2.92683,2.92683,0,0.548409,4.47552,4.09765e+06,2.70226e+06,1.19931e+07,0,0,0,0,26.434,61.308,4.5629,0,1,1.74347,1.74347,0,1.34682,2.1168,8.51576e+06,3.61194e+06,1.4847e+07,0,0,0,0
44.1968,85.139,3.7282,0.24,0.04,2.92725,2.92725,0,0.548488,4.47552,4.09765e+06,2.70226e+06,1.19948e+07,0,0,0,0,26.2687,61.308,3.10593,0,1,1.74372,1.74372,0,1.34701,2.1168,8.51576e+06,3.61194e+06,1.48491e+07,0,0,0,0
45.5264,85.139,4.13859,0.25,0.04,2.92767,2.92767,0,0.548566,4.47552,4.09765e+06,2.70226e+06,1.19966e+07,0,0,0,0,26.2377,61.308,3.66283,0,1,1.74397,1.74397,0,1.3472,2.1168,8.51576e+06,3.61194e+06,1.48512e+07,0,0,0,0
49.2602,85.139,6.59235,0.22,0.04,2.70757,2.70757,0,0.548645,4.47552,4.09765e+06,2.70226e+06,1.10947e+07,0,0,0,0,26.6228,61.308,3.80147,0,1,1.56902,1.56902,0,1.34739,2.1168,8.51576e+06,3.61194e+06,1.33614e+07,0,0,0,0
52.7853,85.139,6.32889,0.23,0.04,2.5627,2.70796,0,0.507398,4.47552,4.09765e+06,2.70226e+06,1.0501e+07,0,0,0,0,26.5419,61.308,3.40024,0,1,1.7145,1.56925,0,1.21223,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
55.8982,85.139,6.04209,0.17,0.04,2.56331,2.70834,0,0.480249,4.47552,4.09765e+06,2.70226e+06,1.05035e+07,0,0,0,0,26.7451,61.308,4.26467,0,1,1.7145,1.56947,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
61.8696,85.139,9.06198,0.21,0.04,2.56392,2.70873,0,0.480364,4.47552,4.09765e+06,2.70226e+06,1.05061e+07,0,0,0,0,28.137,61.308,5.9969,0,1,1.7145,1.56969,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
67.7048,85.139,9.05096,0.19,0.04,2.56453,2.70912,0,0.480479,4.47552,4.09765e+06,2.70226e+06,1.05086e+07,0,0,0,0,28.5166,61.308,4.28487,0,1,1.7145,1.56992,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
75.6056,85.139,11.4219,0.17,0.04,2.65002,2.79438,0,0.480593,4.47552,4.09765e+06,2.70226e+06,1.08589e+07,0,0,0,0,29.9486,61.308,7.5092,0,1,1.76527,1.62091,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.50326e+07,0,0,0,0
80.6903,85.139,8.70402,0.13,0.04,2.70139,2.79476,0,0.496614,4.47552,4.09765e+06,2.70226e+06,1.10694e+07,0,0,0,0,30.8178,61.308,5.94914,0,1,1.7145,1.62113,0,1.36385,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
84.4689,85.139,7.1879,0.11,0.04,2.702,2.79515,0,0.506241,4.47552,4.09765e+06,2.70226e+06,1.10719e+07,0,0,0,0,30.8663,61.308,3.54635,0,1,1.7145,1.62135,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,6.35314,0.11,0.04,2.7026,2.79553,0,0.506355,4.47552,4.09765e+06,2.70226e+06,1.10743e+07,0,0,0,0,30.7567,61.308,3.07914,0,1,1.7145,1.62158,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,6.06603,0.08,0.04,2.97592,3.06862,0,0.506468,4.47552,4.09765e+06,2.70226e+06,1.21943e+07,0,0,0,0,30.8192,61.308,3.27547,0,1,1.90519,1.81249,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.62241e+07,0,0,0,0
85.139,85.139,5.14082,0.07,0.04,3.06904,3.06904,0,0.557687,4.47552,4.09765e+06,2.70226e+06,1.25759e+07,0,0,0,0,31.1655,61.308,3.41568,0,1,1.81273,1.81273,0,1.47195,2.1168,8.51576e+06,3.61194e+06,1.54368e+07,0,0,0,0
85.139,85.139,4.5042,0.07,0.04,3.06946,3.06946,0,0.575138,4.47552,4.09765e+06,2.70226e+06,1.25776e+07,0,0,0,0,31.2779,61.308,3.05679,0,1,1.81298,1.81298,0,1.40052,2.1168,8.51576e+06,3.61194e+06,1.54389e+07,0,0,0,0
85.139,85.139,4.9442,0.07,0.04,3.06988,3.06988,0,0.575217,4.47552,4.09765e+06,2.70226e+06,1.25793e+07,0,0,0,0,31.4882,61.308,3.17701,0,1,1.81323,1.81323,0,1.40071,2.1168,8.51576e+06,3.61194e+06,1.5441e+07,0,0,0,0
85.139,85.139,6.5795,0.07,0.04,2.68112,2.68112,0,0.575296,4.47552,4.09765e+06,2.70226e+06,1.09863e+07,0,0,0,0,32.238,61.308,4.63604,0,1,1.55743,1.55743,0,1.4009,2.1168,8.51576e+06,3.61194e+06,1.32627e+07,0,0,0,0
