0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83204,0,0,7.71293,0.243832,5.63706,3.6288,60.6125,0.66528,0,0,0.859165,0.177696,0,0.66528,12.849,1,0.325631,5.63706,0,148.496,4.66273,149.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.59929,1.68657,6.57813,1.22418,9.63982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62745,2.59929,1.028160,1,0,158.784,0,0,0,158.784,0
72.29,1.85133,0,0,7.7881,0.234904,5.70186,3.6288,60.6801,0.66528,0,0,0.915344,0.182451,0,0.66528,12.849,1,0.32906,5.70186,0,135.044,4.7209,135.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.64487,1.74597,5.94195,1.23563,9.09716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67303,2.64487,1.028160,1,0,144.793,0,0,0,144.793,0
72.29,1.85201,0,0,7.78766,0.20255,5.73311,3.6288,60.741,0.66528,0,0,0.936246,0.210102,0,0.66528,12.849,1,0.32918,5.73311,0,125.636,5.03149,126.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.5586,1.73328,6.13651,1.34594,9.08245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58676,2.5586,1.028160,1,0,135.091,0,0,0,135.091,0
72.29,1.85268,0,0,6.91295,0.189157,4.87111,3.6288,60.6232,0.66528,0,0,0.781908,0.234347,0,0.66528,12.849,1,0.3293,4.87111,0,105.985,5.42454,105.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.17405,1.73343,5.23703,1.48544,7.65908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20221,2.17405,1.028160,1,0,112.762,0,0,0,112.762,0
72.29,1.82454,0,0,5.22392,0.156197,3.24318,3.6288,60.631,0.664859,0,0,0.866013,0.1934,0,0.66528,12.849,1,0.324299,3.24318,0,107.121,3.82209,106.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.16078,1.73358,4.13849,1.23705,6.7958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18894,2.16078,1.028160,1,0,113.014,0,0,0,113.014,0
72.29,1.80691,0,0,4.5402,0.159965,2.57332,3.6288,60.5894,0.66528,0,0,0.80466,0.180994,0,0.66528,12.849,1,0.321165,2.57332,0,94.1829,3.45628,92.9788,0.84672,12.849,0.84672,3695.15,0,0,0,1.67283,1.71072,3.78722,1.17698,5.99379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70099,1.67283,1.028160,1,0,98.9726,0,0,0,98.9726,0
72.29,1.80758,0,0,5.3224,0.147801,3.36703,3.6288,60.4897,0.66528,0,0,0.752484,0.186853,0,0.66528,12.849,1,0.321283,3.36703,0,102.178,3.92414,101.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.66711,1.72348,5.03195,1.19543,7.22711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69527,1.66711,1.028160,1,0,108.527,0,0,0,108.527,0
72.29,1.80824,0,0,4.2626,0.105973,2.34839,3.6288,60.3512,0.66528,0,0,0.731748,0.204985,0,0.66528,12.849,1,0.321401,2.34839,0,77.4956,5.15343,74.3692,0.84672,12.849,0.84672,3695.15,0,0,0,1.6729,1.72362,3.86664,1.26689,5.99627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70106,1.6729,1.028160,1,0,80.3654,0,0,0,80.3654,0
72.29,1.90679,0,0,3.68275,0.0881778,1.68778,3.6288,60.0924,0.66528,0,0,0.62587,0.219422,0,0.66528,12.849,1,0.338917,1.68778,0,60.7576,5.10375,57.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.25344,1.72377,3.27948,1.29205,4.96464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2816,1.25344,1.028160,1,0,61.9674,0,0,0,61.9674,0
72.29,1.97242,0,0,3.27408,0.0758746,1.22579,3.6288,59.7068,0.66528,0,0,0.514735,0.235038,0,0.66528,12.849,1,0.350583,1.22579,0,52.3672,4.97784,48.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.892391,1.80462,2.69363,1.30023,4.09041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92055,0.892391,1.028160,1,0,52.355,0,0,0,52.355,0
72.29,1.97312,0,0,3.13232,0.0758746,1.08332,3.6288,59.2988,0.66528,0,0,0.49177,0.23446,0,0.66528,12.849,1,0.350708,1.08332,0,48.2382,4.97784,43.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.82156,1.76002,2.60504,1.30023,3.88639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84972,0.82156,1.028160,1,0,47.8793,0,0,0,47.8793,0
72.29,1.97382,0,0,2.99928,0.0758746,0.949584,3.6288,58.8996,0.66528,0,0,0.499935,0.233849,0,0.66528,12.849,1,0.350832,0.949584,0,46.0242,4.97784,41.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.04568,1.76017,2.48028,1.30023,3.98591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07384,1.04568,1.028160,1,0,45.631,0,0,0,45.631,0
72.29,1.97452,0,0,2.85293,0.103206,0.775201,3.6288,58.4676,0.66528,0,0,0.465254,0.232035,0,0.66528,12.849,1,0.350956,0.775201,0,45.0868,4.59264,40.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.876822,1.76033,2.33975,1.30641,3.67049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90498,0.876822,1.028160,1,0,44.5889,0,0,0,44.5889,0
72.29,1.95584,0,0,3.16527,0.0951146,1.11431,3.6288,57.9798,0.66528,0,0,0.446923,0.269371,0,0.66528,12.849,1,0.347636,1.11431,0,53.195,5.24297,48.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.517596,1.76048,2.7565,1.22926,3.80532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54576,0.517596,1.028160,1,0,52.524,0,0,0,52.524,0
72.29,1.99227,0,0,3.15206,0.0951146,1.06467,3.6288,57.4926,0.66528,0,0,0.446602,0.268525,0,0.66528,12.849,1,0.354112,1.06467,0,50.251,5.24297,45.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.618287,1.78888,2.9696,1.22926,4.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64645,0.618287,1.028160,1,0,49.8661,0,0,0,49.8661,0
72.29,1.99298,0,0,3.02641,0.0903307,0.943102,3.6288,56.9815,0.66528,0,0,0.42936,0.275265,0,0.66528,12.849,1,0.354237,0.943102,0,47.1685,5.35155,42.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.634764,1.76441,3.01002,1.26601,4.14318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66292,0.634764,1.028160,1,0,46.549,0,0,0,46.549,0
72.29,1.99368,0,0,2.66236,0.0618335,0.606849,3.6288,56.4054,0.66528,0,0,0.406296,0.317106,0,0.66528,12.849,1,0.354362,0.606849,0,44.6268,6.13866,38.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.425866,1.76456,2.88892,1.5368,3.54254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45403,0.425866,1.028160,1,0,42.2832,0,0,0,42.2832,0
72.29,2.04446,0,0,2.48692,0.06305,0.379406,3.6288,55.7974,0.66528,0,0,0.36884,0.311529,0,0.66528,12.849,1,0.363388,0.379406,0,37.5317,6.34558,31.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.398771,1.76472,2.32298,1.50796,2.97851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42693,0.398771,1.028160,1,0,34.1807,0,0,0,34.1807,0
72.1723,2.07705,0,0,2.38552,0.0633306,0.36288,3.6288,55.1397,0.66528,0,0,0.318726,0.311131,0,0.66528,12.849,1,0.36918,0.36288,0,46.2802,6.29275,39.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.454248,1.80493,2.29534,1.44613,3.10838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48241,0.454248,1.028160,1,0,43.0895,0,0,0,43.0895,0
71.9026,2.07726,0,0,2.23371,0.0632741,0.36288,3.6288,54.461,0.66528,0,0,0.296403,0.309791,0,0.66528,12.849,1,0.36982,0.36288,0,37.1586,6.29275,30.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.426764,1.78312,2.06906,1.44613,2.83282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45492,0.426764,1.028160,1,0,33.6917,0,0,0,33.6917,0
71.4334,2.0768,0,0,2.03371,0.0631445,0.36288,3.6288,53.7442,0.689809,0,0,0.281395,0.308408,0,0.66528,12.849,1,0.371125,0.36288,0,33.865,6.29275,27.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78328,1.92997,1.44613,2.49452,0.42336,0,0.42336,460.49,0,1.00363,0,0,1.23104,0.227405,1.028160,1,0,30.0585,0,0,0,30.0585,0
71.1172,2.22197,0,0,2.33267,0.0640986,0.36288,3.6288,53.0928,0.66528,0,0,0.326604,0.312709,0,0.66528,12.849,1,0.399674,0.36288,0,33.6899,6.51903,27.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.635714,1.78344,2.8921,1.50129,3.80996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66387,0.635714,1.028160,1,0,30.944,0,0,0,30.944,0
70.5779,2.33607,0,0,2.25249,0.0927876,0.36288,3.6288,52.3593,0.66528,0,0,0.263253,0.331473,0,0.66528,12.849,1,0.422066,0.36288,0,30.082,6.70625,23.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.367468,1.92077,2.34906,1.54851,3.08878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39563,0.367468,1.028160,1,0,26.4053,0,0,0,26.4053,0
69.7652,2.33411,0,0,1.97667,0.0924045,0.36288,3.6288,51.6185,0.66528,0,0,0.253969,0.32953,0,0.66528,12.849,1,0.424934,0.36288,0,38.2396,6.70625,31.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.305277,1.8416,2.25576,1.54851,2.85413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33344,0.305277,1.028160,1,0,34.3254,0,0,0,34.3254,0
68.9986,2.3307,0,0,2.01879,0.0918272,0.36288,3.6288,50.917,0.66528,0,0,0.291326,0.327567,0,0.66528,12.849,1,0.429257,0.36288,0,33.1251,6.70625,26.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.380869,1.84177,2.34258,1.54851,3.0167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40903,0.380869,1.028160,1,0,29.3692,0,0,0,29.3692,0
68.2526,2.32745,0,0,2.03693,0.0925189,0.36288,3.6288,50.2259,0.66528,0,0,0.293533,0.319291,0,0.66528,12.849,1,0.433421,0.36288,0,33.6107,6.5214,27.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.725103,1.84194,2.99627,1.47655,4.08676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75326,0.725103,1.028160,1,0,31.1055,0,0,0,31.1055,0
67.322,2.25326,0,0,1.7972,0.111665,0.36288,3.6288,49.4098,0.619414,0,0,0.179586,0.376343,0,0.66528,12.849,1,0.424191,0.36288,0,33.4828,7.11449,26.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84211,1.75303,1.76769,2.03187,0.42336,0,0.42336,460.49,0,1.01282,0,0,1.21725,0.204422,1.028160,1,0,28.3388,0,0,0,28.3388,0
66.2274,2.1799,0,0,1.68886,0.240735,0.36288,3.6288,48.6553,0.66528,0,0,0.202879,0.292098,0,0.66528,12.849,1,0.416054,0.36288,0,30.363,4.92083,25.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.256409,1.76282,1.74518,1.21948,2.54493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28457,0.256409,1.028160,1,0,27.934,0,0,0,27.934,0
65.3946,2.17488,0,0,1.95837,0.253364,0.36288,3.6288,47.9584,0.66528,0,0,0.263273,0.294878,0,0.66528,12.849,1,0.421956,0.36288,0,31.8911,5.0022,26.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.534246,1.81119,2.4067,1.26608,3.48606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56241,0.534246,1.028160,1,0,30.3159,0,0,0,30.3159,0
64.508,2.17112,0,0,1.89903,0.251686,0.36288,3.6288,47.262,0.66528,0,0,0.26207,0.293175,0,0.66528,12.849,1,0.426591,0.36288,0,44.0137,5.0022,38.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.525027,1.81136,2.41309,1.26608,3.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55319,0.525027,1.028160,1,0,42.4312,0,0,0,42.4312,0
63.8463,2.1092,0,0,2.07135,0.260946,0.36288,3.6288,46.687,0.611395,0,0,0.29495,0.258597,0,0.66528,12.849,1,0.42012,0.36288,0,46.7024,4.64958,41.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.389655,1.81152,2.69868,1.12563,3.77423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41782,0.389655,1.028160,1,0,45.7698,0,0,0,45.7698,0
63.9586,2.04381,0,0,2.78681,0.267794,0.36288,3.6288,46.0461,0.66528,0,0,0.25725,0.232801,0,0.66528,12.849,1,0.411315,0.36288,0,36.2195,4.38511,31.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.221051,1.74071,2.29903,1.02029,3.2405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24921,0.221051,1.028160,1,0,35.0264,0,0,0,35.0264,0
64.8076,2.04512,0,0,3.525,0.268038,0.36288,3.6288,45.8709,0.66528,0,0,0.721452,0.231427,0,0.66528,12.849,1,0.410856,0.36288,0,58.6751,4.38511,54.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.16019,1.78479,4.059,1.02029,6.98369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18835,2.16019,1.028160,1,0,61.2257,0,0,0,61.2257,0
65.0372,2.05032,0,0,2.91273,0.269881,0.36288,3.6288,45.308,0.66528,0,0,0.333497,0.231051,0,0.66528,12.849,1,0.406505,0.36288,0,42.5765,4.38511,38.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.385284,1.78495,1.7898,1.02029,2.93973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41344,0.385284,1.028160,1,0,41.0875,0,0,0,41.0875,0
67.4571,1.8878,0,0,4.94023,0.269666,0.36288,3.6288,45.1432,0.529987,0,0,0.587513,0.222325,0,0.66528,12.849,1,0.372961,0.36288,0,77.7348,4.23336,73.4913,0.84672,12.849,0.84672,3695.15,0,0,0,1.13224,1.78511,3.81464,1.04598,5.686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1604,1.13224,1.028160,1,0,79.1773,0,0,0,79.1773,0
69.5014,1.77735,0,0,4.43858,0.254031,0.36288,3.6288,44.7878,0.66528,0,0,0.493118,0.183242,0,0.66528,12.849,1,0.338544,0.36288,0,82.0573,3.37187,78.7097,0.84672,12.849,0.84672,3695.15,0,0,0,2.35365,1.62749,3.2643,0.974241,6.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38181,2.35365,1.028160,1,0,84.9809,0,0,0,84.9809,0
70.0523,1.78617,0,0,2.95806,0.258121,0.36288,3.6288,44.2054,0.66528,0,0,0.265505,0.182634,0,0.66528,12.849,1,0.330217,0.36288,0,44.7734,3.37187,41.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.599651,1.71287,2.73647,0.974241,4.07475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62781,0.599651,1.028160,1,0,45.509,0,0,0,45.509,0
72.219,1.78879,0,0,4.61026,0.29195,0.36288,3.6288,43.7639,0.66528,0,0,0.433497,0.209734,0,0.66528,12.849,1,0.328099,0.36288,0,61.9584,4.05757,57.9356,0.84672,12.849,0.84672,3695.15,0,0,0,1.35747,1.71318,4.10275,1.18815,5.98526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38563,1.35747,1.028160,1,0,63.9209,0,0,0,63.9209,0
72.29,1.79756,0,0,3.69095,0.302378,1.51997,3.6288,43.2405,0.66528,0,0,0.355398,0.213524,0,0.66528,12.849,1,0.319817,1.51997,0,86.368,4.17186,83.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.972225,1.71349,3.87021,1.2238,5.33213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00038,0.972225,1.028160,1,0,88.7285,0,0,0,88.7285,0
72.29,1.86262,0,0,4.92007,0.290678,2.76677,3.6288,42.978,0.66528,0,0,0.621407,0.21865,0,0.66528,12.849,1,0.331067,2.76677,0,88.4701,4.31946,86.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.39181,1.71381,4.54491,1.03455,6.61597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41997,1.39181,1.028160,1,0,93.2024,0,0,0,93.2024,0
72.29,1.89361,0,0,4.05016,0.288701,1.86785,3.6288,42.9419,0.66528,0,0,0.848294,0.219132,0,0.66528,12.849,1,0.336575,1.86785,0,84.8866,4.34406,82.0738,0.84672,12.849,0.84672,3695.15,0,0,0,2.09819,1.76336,3.94544,1.00301,6.80398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12635,2.09819,1.028160,1,0,88.8778,0,0,0,88.8778,0
72.29,1.89427,0,0,3.25556,0.288701,1.07259,3.6288,42.7965,0.66528,0,0,0.738984,0.219056,0,0.66528,12.849,1,0.336693,1.07259,0,49.0878,4.34406,45.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.77083,1.74261,3.16197,1.00301,5.67239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79899,1.77083,1.028160,1,0,51.152,0,0,0,51.152,0
72.29,1.89494,0,0,2.71625,0.3308,0.490517,3.6288,42.4387,0.66528,0,0,0.50326,0.195826,0,0.66528,12.849,1,0.33681,0.490517,0,55.639,4.25592,51.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.765107,1.74276,3.93754,0.933287,5.51211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79327,0.765107,1.028160,1,0,57.0489,0,0,0,57.0489,0
72.29,2.10248,0,0,4.05605,0.367432,1.58613,3.6288,42.3436,0.66528,0,0,0.753152,0.182968,0,0.66528,12.849,1,0.3737,1.58613,0,87.0186,4.11916,84.1119,0.84672,12.849,0.84672,3695.15,0,0,0,1.53336,1.7429,4.96373,0.903664,7.33633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56152,1.53336,1.028160,1,0,91.4482,0,0,0,91.4482,0
72.29,2.24785,0,0,4.04585,0.374175,1.42383,3.6288,42.0802,0.66528,0,0,0.591266,0.189391,0,0.66528,12.849,1,0.399538,1.42383,0,82.9694,4.02497,79.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.43355,1.92034,4.57055,0.933893,6.99054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46171,1.43355,1.028160,1,0,86.9593,0,0,0,86.9593,0
71.4625,2.24858,0,0,2.14603,0.362117,0.36288,3.6288,41.3908,0.876977,0,0,0.380118,0.192457,0,0.66528,12.849,1,0.399668,0.36288,0,42.1895,3.99998,38.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82082,2.58622,0.917156,4.09831,0.42336,0,0.42336,460.49,0,0.816463,0,0,1.42489,0.608429,1.028160,1,0,42.251,0,0,0,42.251,0
71.2547,2.24539,0,0,2.73043,0.329885,0.36288,3.6288,40.9897,0.66528,0,0,0.464109,0.199985,0,0.66528,12.849,1,0.403723,0.36288,0,52.4004,3.9375,48.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.744949,1.82098,3.75923,0.875314,5.44985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77311,0.744949,1.028160,1,0,53.8719,0,0,0,53.8719,0
71.5873,1.95046,0,0,2.96848,0.322543,0.36288,3.6288,40.9438,0.457615,0,0,0.592365,0.180641,0,0.66528,12.849,1,0.351716,0.36288,0,51.3325,3.49502,47.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.852984,1.82114,3.03385,0.828725,4.87925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88114,0.852984,1.028160,1,0,52.7279,0,0,0,52.7279,0
72.29,1.77548,0,0,4.10793,0.314248,1.31552,3.6288,40.7187,0.66528,0,0,0.59603,0.155814,0,0.66528,12.849,1,0.318677,1.31552,0,62.2631,2.90503,60.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.1832,1.57934,3.53573,0.766606,5.53167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,65.8866,0,0,0,65.8866,0
72.29,1.77852,0,0,5.64969,0.315933,3.55524,3.6288,40.5533,0.66528,0,0,0.655366,0.155474,0,0.66528,12.849,1,0.316118,3.55524,0,94.7644,2.90503,95.0985,0.84672,12.849,0.84672,3695.15,0,0,0,1.20161,1.70164,4.23981,0.766606,6.37646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22977,1.20161,1.028160,1,0,101.475,0,0,0,101.475,0
