0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0473,85.139,2.44946,0,0.02,2.64768,2.64768,0,0.495997,4.47552,4.29069e+06,2.70226e+06,1.13604e+07,0,0,0,0,61.8224,61.308,2.64041,0,1,1.54154,1.54154,0,1.19056,2.1168,8.91693e+06,3.61194e+06,1.37458e+07,0,0,0,0
83.2147,85.139,2.21229,0,0.02,2.64864,2.64864,0,0.496176,4.47552,4.29069e+06,2.70226e+06,1.13645e+07,0,0,0,0,61.571,61.308,2.63516,0,1,1.5421,1.5421,0,1.19099,2.1168,8.91693e+06,3.61194e+06,1.37508e+07,0,0,0,0
83.3234,85.139,3.18014,0,0.02,2.64959,2.64959,0,0.496355,4.47552,4.29069e+06,2.70226e+06,1.13686e+07,0,0,0,0,61.3965,61.308,2.96947,0,1,1.54265,1.54265,0,1.19142,2.1168,8.91693e+06,3.61194e+06,1.37557e+07,0,0,0,0
82.607,85.139,2.41925,0,0.02,2.77629,2.77629,0,0.496534,4.47552,4.29069e+06,2.70226e+06,1.19122e+07,0,0,0,0,61.0842,61.308,2.68012,0,1,1.62664,1.62664,0,1.19185,2.1168,8.91693e+06,3.61194e+06,1.45047e+07,0,0,0,0
82.1516,85.139,2.64841,0,0.02,2.77729,2.77729,0,0.520276,4.47552,4.29069e+06,2.70226e+06,1.19165e+07,0,0,0,0,60.8162,61.308,2.57479,0,1,1.62723,1.62723,0,1.25674,2.1168,8.91693e+06,3.61194e+06,1.45099e+07,0,0,0,0
81.4673,85.139,2.40302,0,0.02,2.77829,2.77829,0,0.520464,4.47552,4.29069e+06,2.70226e+06,1.19208e+07,0,0,0,0,60.5031,61.308,2.38439,0,1,1.62782,1.62782,0,1.2572,2.1168,8.91693e+06,3.61194e+06,1.45151e+07,0,0,0,0
80.5376,85.139,2.14394,0,0.02,2.77929,2.77929,0,0.520651,4.47552,4.29069e+06,2.70226e+06,1.19251e+07,0,0,0,0,60.125,61.308,2.18621,0,1,1.6284,1.6284,0,1.25765,2.1168,8.91693e+06,3.61194e+06,1.45204e+07,0,0,0,0
79.4631,85.139,1.96983,0,0.02,2.78029,2.78029,0,0.520839,4.47552,4.29069e+06,2.70226e+06,1.19294e+07,0,0,0,0,59.709,61.308,2.15913,0,1,1.62899,1.62899,0,1.25811,2.1168,8.91693e+06,3.61194e+06,1.45256e+07,0,0,0,0
78.0317,85.139,1.53115,0,0.02,2.75639,2.75639,0,0.521027,4.47552,4.29069e+06,2.70226e+06,1.18268e+07,0,0,0,0,58.8901,61.308,1.62153,0,1,1.67552,1.67552,0,1.25856,2.1168,8.91693e+06,3.61194e+06,1.49405e+07,0,0,0,0
76.3513,85.139,1.18909,0,0.02,2.75738,2.75738,0,0.516547,4.47552,4.29069e+06,2.70226e+06,1.18311e+07,0,0,0,0,58.0077,61.308,1.28854,0,1,1.67612,1.67612,0,1.29451,2.1168,8.91693e+06,3.61194e+06,1.49459e+07,0,0,0,0
74.6021,85.139,1.10178,0,0.02,2.75837,2.75837,0,0.516733,4.47552,4.29069e+06,2.70226e+06,1.18353e+07,0,0,0,0,57.159,61.308,1.27894,0,1,1.67673,1.67673,0,1.29497,2.1168,8.91693e+06,3.61194e+06,1.49513e+07,0,0,0,0
72.7989,85.139,1.0301,0,0.02,2.75937,2.75937,0,0.516919,4.47552,4.29069e+06,2.70226e+06,1.18396e+07,0,0,0,0,56.2534,61.308,1.3181,0,1,1.67733,1.67733,0,1.29544,2.1168,8.91693e+06,3.61194e+06,1.49567e+07,0,0,0,0
70.9249,85.139,0.98695,0,0.02,2.82479,2.82479,0,0.517106,4.47552,4.29069e+06,2.70226e+06,1.21203e+07,0,0,0,0,55.303,61.308,1.24053,0,1,1.71894,1.71894,0,1.29591,2.1168,8.91693e+06,3.61194e+06,1.53277e+07,0,0,0,0
69.0851,85.139,0.999977,0,0.02,2.8258,2.8258,0,0.529365,4.47552,4.29069e+06,2.70226e+06,1.21247e+07,0,0,0,0,54.4995,61.308,1.32815,0,1,1.71956,1.71956,0,1.32805,2.1168,8.91693e+06,3.61194e+06,1.53332e+07,0,0,0,0
67.2116,85.139,0.942455,0,0.02,2.82682,2.82682,0,0.529556,4.47552,4.29069e+06,2.70226e+06,1.2129e+07,0,0,0,0,53.5692,61.308,1.39368,0,1,1.72018,1.72018,0,1.32853,2.1168,8.91693e+06,3.61194e+06,1.53387e+07,0,0,0,0
65.2968,85.139,0.882193,0,0.02,2.82784,2.82784,0,0.529746,4.47552,4.29069e+06,2.70226e+06,1.21334e+07,0,0,0,0,52.6883,61.308,1.27694,0,1,1.7208,1.7208,0,1.32901,2.1168,8.91693e+06,3.61194e+06,1.53442e+07,0,0,0,0
63.2358,85.139,0.866279,0,0.02,3.01779,3.01779,0,0.529937,4.47552,4.29069e+06,2.70226e+06,1.29484e+07,0,0,0,0,51.6424,61.308,1.36679,0,1,1.86962,1.86962,0,1.32949,2.1168,8.91693e+06,3.61194e+06,1.66713e+07,0,0,0,0
61.2416,85.139,0.914435,0.01,0.02,3.01887,3.01887,0,0.565533,4.47552,4.29069e+06,2.70226e+06,1.29531e+07,0,0,0,0,50.6402,61.308,1.16604,0,1,1.8703,1.8703,0,1.44447,2.1168,8.91693e+06,3.61194e+06,1.66773e+07,0,0,0,0
59.328,85.139,0.98814,0.02,0.02,3.01996,3.01996,0,0.565737,4.47552,4.29069e+06,2.70226e+06,1.29577e+07,0,0,0,0,49.4836,61.308,1.23965,0,1,1.87097,1.87097,0,1.44499,2.1168,8.91693e+06,3.61194e+06,1.66833e+07,0,0,0,0
57.2556,85.139,0.821741,0.02,0.02,3.02105,3.02105,0,0.565941,4.47552,4.29069e+06,2.70226e+06,1.29624e+07,0,0,0,0,48.6453,61.308,0.989654,0,1,1.87164,1.87164,0,1.44551,2.1168,8.91693e+06,3.61194e+06,1.66893e+07,0,0,0,0
55.3423,85.139,0.943555,0.02,0.02,3.02214,3.02214,0,0.566144,4.47552,4.29069e+06,2.70226e+06,1.29671e+07,0,0,0,0,47.5749,61.308,1.49399,0,1,1.87232,1.87232,0,1.44603,2.1168,8.91693e+06,3.61194e+06,1.66953e+07,0,0,0,0
53.4213,85.139,0.8247,0.02,0.02,2.93098,2.93098,0,0.566348,4.47552,4.29069e+06,2.70226e+06,1.25759e+07,0,0,0,0,46.2724,61.308,0.995263,0,1,1.78287,1.78287,0,1.44655,2.1168,8.91693e+06,3.61194e+06,1.58978e+07,0,0,0,0
51.4887,85.139,0.832214,0.02,0.02,2.93204,2.93204,0,0.549266,4.47552,4.29069e+06,2.70226e+06,1.25805e+07,0,0,0,0,45.0246,61.308,0.909646,0,1,1.78352,1.78352,0,1.37745,2.1168,8.91693e+06,3.61194e+06,1.59035e+07,0,0,0,0
49.6412,85.139,0.902082,0.02,0.02,2.93309,2.93309,0,0.549464,4.47552,4.29069e+06,2.70226e+06,1.2585e+07,0,0,0,0,43.8662,61.308,0.979005,0,1,1.78416,1.78416,0,1.37794,2.1168,8.91693e+06,3.61194e+06,1.59092e+07,0,0,0,0
47.8385,85.139,0.93844,0.02,0.02,2.93415,2.93415,0,0.549662,4.47552,4.29069e+06,2.70226e+06,1.25895e+07,0,0,0,0,42.8954,61.308,1.03432,0,1,1.7848,1.7848,0,1.37844,2.1168,8.91693e+06,3.61194e+06,1.59149e+07,0,0,0,0
46.2122,85.139,1.12619,0.02,0.02,2.85938,2.85938,0,0.549859,4.47552,4.29069e+06,2.70226e+06,1.22687e+07,0,0,0,0,42.325,61.308,1.32653,0,1,1.70329,1.70329,0,1.37894,2.1168,8.91693e+06,3.61194e+06,1.51882e+07,0,0,0,0
47.176,85.139,3.88695,0.02,0.02,2.84942,2.86041,0,0.535848,4.47552,4.29069e+06,2.70226e+06,1.2226e+07,0,0,0,0,42.2077,61.308,3.66977,0,1,1.71489,1.70391,0,1.31597,2.1168,8.91693e+06,3.61194e+06,1.52916e+07,0,0,0,0
47.1931,85.139,2.93002,0.02,0.02,2.85106,2.86144,0,0.533982,4.47552,4.29069e+06,2.70226e+06,1.2233e+07,0,0,0,0,42.0326,61.308,2.60177,0,1,1.71489,1.70452,0,1.32493,2.1168,8.91693e+06,3.61194e+06,1.52916e+07,0,0,0,0
48.2114,85.139,3.92926,0.02,0.02,2.85271,2.86247,0,0.53429,4.47552,4.29069e+06,2.70226e+06,1.22401e+07,0,0,0,0,41.8473,61.308,3.21783,0,1,1.71489,1.70513,0,1.32493,2.1168,8.91693e+06,3.61194e+06,1.52916e+07,0,0,0,0
48.4837,85.139,3.05771,0.02,0.02,2.6387,2.64784,0,0.534597,4.47552,4.29069e+06,2.70226e+06,1.13218e+07,0,0,0,0,41.5316,61.308,1.97353,0,1,1.54356,1.53441,0,1.32493,2.1168,8.91693e+06,3.61194e+06,1.37638e+07,0,0,0,0
50.1716,85.139,4.52684,0.02,0.02,2.46892,2.64879,0,0.494492,4.47552,4.29069e+06,2.70226e+06,1.05934e+07,0,0,0,0,41.5812,61.308,3.2021,0,1,1.71483,1.53496,0,1.19255,2.1168,8.91693e+06,3.61194e+06,1.5291e+07,0,0,0,0
52.0087,85.139,4.72753,0.02,0.02,2.47043,2.64975,0,0.462676,4.47552,4.29069e+06,2.70226e+06,1.05998e+07,0,0,0,0,41.8374,61.308,3.73485,0,1,1.71483,1.53551,0,1.32488,2.1168,8.91693e+06,3.61194e+06,1.5291e+07,0,0,0,0
53.8117,85.139,4.6825,0.02,0.02,2.47193,2.6507,0,0.462958,4.47552,4.29069e+06,2.70226e+06,1.06063e+07,0,0,0,0,41.9961,61.308,3.46395,0,1,1.71483,1.53607,0,1.32488,2.1168,8.91693e+06,3.61194e+06,1.5291e+07,0,0,0,0
55.7899,85.139,4.96273,0.02,0.02,2.47344,2.65165,0,0.46324,4.47552,4.29069e+06,2.70226e+06,1.06128e+07,0,0,0,0,42.5471,61.308,4.60714,0,1,1.71483,1.53662,0,1.32488,2.1168,8.91693e+06,3.61194e+06,1.5291e+07,0,0,0,0
57.4345,85.139,4.61877,0.02,0.02,2.55802,2.73568,0,0.463522,4.47552,4.29069e+06,2.70226e+06,1.09757e+07,0,0,0,0,42.5668,61.308,3.39851,0,1,1.76452,1.58686,0,1.32488,2.1168,8.91693e+06,3.61194e+06,1.57341e+07,0,0,0,0
61.4955,85.139,7.10898,0.01,0.02,2.6092,2.73663,0,0.479372,4.47552,4.29069e+06,2.70226e+06,1.11953e+07,0,0,0,0,42.5699,61.308,4.16051,0,1,1.71483,1.58741,0,1.36327,2.1168,8.91693e+06,3.61194e+06,1.5291e+07,0,0,0,0
64.1523,85.139,5.72717,0.01,0.02,2.6107,2.73757,0,0.488965,4.47552,4.29069e+06,2.70226e+06,1.12017e+07,0,0,0,0,42.3184,61.308,3.06281,0,1,1.71483,1.58796,0,1.32488,2.1168,8.91693e+06,3.61194e+06,1.5291e+07,0,0,0,0
66.4856,85.139,5.45711,0,0.02,2.73852,2.73852,0,0.489245,4.47552,4.29069e+06,2.70226e+06,1.17501e+07,0,0,0,0,42.1455,61.308,3.18744,0,1,1.58851,1.58851,0,1.32488,2.1168,8.91693e+06,3.61194e+06,1.41646e+07,0,0,0,0
68.2732,85.139,5.13535,0,0.02,3.00667,3.00667,0,0.513199,4.47552,4.29069e+06,2.70226e+06,1.29007e+07,0,0,0,0,41.8363,61.308,3.03688,0,1,1.77589,1.77589,0,1.22728,2.1168,8.91693e+06,3.61194e+06,1.58355e+07,0,0,0,0
73.2714,85.139,8.57515,0,0.02,3.00771,3.00771,0,0.56345,4.47552,4.29069e+06,2.70226e+06,1.29052e+07,0,0,0,0,42.0343,61.308,6.09819,0,1,1.77651,1.77651,0,1.37206,2.1168,8.91693e+06,3.61194e+06,1.5841e+07,0,0,0,0
80.4016,85.139,11.1394,0,0.02,3.00875,3.00875,0,0.563645,4.47552,4.29069e+06,2.70226e+06,1.29096e+07,0,0,0,0,42.2417,61.308,7.39644,0,1,1.77712,1.77712,0,1.37253,2.1168,8.91693e+06,3.61194e+06,1.58465e+07,0,0,0,0
82.7944,85.139,6.09309,0,0.02,3.00979,3.00979,0,0.56384,4.47552,4.29069e+06,2.70226e+06,1.29141e+07,0,0,0,0,42.0907,61.308,4.0554,0,1,1.77774,1.77774,0,1.37301,2.1168,8.91693e+06,3.61194e+06,1.5852e+07,0,0,0,0
84.1673,85.139,4.61431,0,0.02,2.62919,2.62919,0,0.564035,4.47552,4.29069e+06,2.70226e+06,1.1281e+07,0,0,0,0,41.9672,61.308,3.29051,0,1,1.52727,1.52727,0,1.37348,2.1168,8.91693e+06,3.61194e+06,1.36185e+07,0,0,0,0
85.139,85.139,7.08526,0,0.02,2.6301,2.6301,0,0.49271,4.47552,4.29069e+06,2.70226e+06,1.12849e+07,0,0,0,0,42.723,61.308,6.58065,0,1,1.52779,1.52779,0,1.17997,2.1168,8.91693e+06,3.61194e+06,1.36232e+07,0,0,0,0
85.139,85.139,6.82475,0,0.02,2.63101,2.63101,0,0.49288,4.47552,4.29069e+06,2.70226e+06,1.12888e+07,0,0,0,0,43.2631,61.308,5.31103,0,1,1.52832,1.52832,0,1.18037,2.1168,8.91693e+06,3.61194e+06,1.36279e+07,0,0,0,0
85.139,85.139,9.21141,0,0.02,2.63192,2.63192,0,0.493051,4.47552,4.29069e+06,2.70226e+06,1.12927e+07,0,0,0,0,44.2539,61.308,8.78801,0,1,1.52885,1.52885,0,1.18078,2.1168,8.91693e+06,3.61194e+06,1.36327e+07,0,0,0,0
85.139,85.139,12.0244,0,0.02,2.63283,2.63283,0,0.493221,4.47552,4.29069e+06,2.70226e+06,1.12966e+07,0,0,0,0,46.2044,61.308,10.41,0,1,1.52938,1.52938,0,1.18119,2.1168,8.91693e+06,3.61194e+06,1.36374e+07,0,0,0,0
85.139,85.139,7.93909,0,0.02,2.72997,2.72997,0,0.493392,4.47552,4.29069e+06,2.70226e+06,1.17134e+07,0,0,0,0,46.8246,61.308,5.60599,0,1,1.59144,1.59144,0,1.1816,2.1168,8.91693e+06,3.61194e+06,1.41908e+07,0,0,0,0
85.139,85.139,8.37372,0,0.02,2.73091,2.73091,0,0.511596,4.47552,4.29069e+06,2.70226e+06,1.17175e+07,0,0,0,0,48.4099,61.308,8.60982,0,1,1.59199,1.59199,0,1.22955,2.1168,8.91693e+06,3.61194e+06,1.41957e+07,0,0,0,0
85.139,85.139,7.09026,0,0.02,2.73185,2.73185,0,0.511773,4.47552,4.29069e+06,2.70226e+06,1.17215e+07,0,0,0,0,49.5257,61.308,7.03988,0,1,1.59254,1.59254,0,1.22997,2.1168,8.91693e+06,3.61194e+06,1.42006e+07,0,0,0,0
85.139,85.139,5.69816,0,0.02,2.7328,2.7328,0,0.511949,4.47552,4.29069e+06,2.70226e+06,1.17256e+07,0,0,0,0,50.0959,61.308,5.04492,0,1,1.59309,1.59309,0,1.2304,2.1168,8.91693e+06,3.61194e+06,1.42055e+07,0,0,0,0
85.139,85.139,5.17574,0,0.02,2.69606,2.69606,0,0.512126,4.47552,4.29069e+06,2.70226e+06,1.1568e+07,0,0,0,0,50.5366,61.308,4.4102,0,1,1.56971,1.56971,0,1.23082,2.1168,8.91693e+06,3.61194e+06,1.3997e+07,0,0,0,0
85.139,85.139,5.55972,0,0.02,2.69699,2.69699,0,0.505242,4.47552,4.29069e+06,2.70226e+06,1.1572e+07,0,0,0,0,50.8879,61.308,5.34355,0,1,1.57025,1.57025,0,1.21276,2.1168,8.91693e+06,3.61194e+06,1.40018e+07,0,0,0,0
85.139,85.139,4.96526,0,0.02,2.69793,2.69793,0,0.505417,4.47552,4.29069e+06,2.70226e+06,1.1576e+07,0,0,0,0,51.1347,61.308,4.52432,0,1,1.57079,1.57079,0,1.21317,2.1168,8.91693e+06,3.61194e+06,1.40066e+07,0,0,0,0
85.139,85.139,4.66802,0,0.02,2.69886,2.69886,0,0.505591,4.47552,4.29069e+06,2.70226e+06,1.158e+07,0,0,0,0,51.2952,61.308,3.80201,0,1,1.57133,1.57133,0,1.21359,2.1168,8.91693e+06,3.61194e+06,1.40115e+07,0,0,0,0
85.139,85.139,4.2866,0,0.02,2.82786,2.82786,0,0.505766,4.47552,4.29069e+06,2.70226e+06,1.21335e+07,0,0,0,0,51.3103,61.308,3.67159,0,1,1.65686,1.65686,0,1.21401,2.1168,8.91693e+06,3.61194e+06,1.47741e+07,0,0,0,0
85.139,85.139,4.14413,0,0.02,2.82883,2.82883,0,0.529941,4.47552,4.29069e+06,2.70226e+06,1.21377e+07,0,0,0,0,51.3651,61.308,3.89608,0,1,1.65743,1.65743,0,1.28009,2.1168,8.91693e+06,3.61194e+06,1.47792e+07,0,0,0,0
85.139,85.139,3.70651,0,0.02,2.82981,2.82981,0,0.530124,4.47552,4.29069e+06,2.70226e+06,1.21418e+07,0,0,0,0,51.3352,61.308,3.6768,0,1,1.658,1.658,0,1.28053,2.1168,8.91693e+06,3.61194e+06,1.47843e+07,0,0,0,0
85.139,85.139,3.45928,0,0.02,2.83079,2.83079,0,0.530307,4.47552,4.29069e+06,2.70226e+06,1.2146e+07,0,0,0,0,51.1474,61.308,3.13121,0,1,1.65858,1.65858,0,1.28097,2.1168,8.91693e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,3.33531,0,0.02,2.83176,2.83176,0,0.53049,4.47552,4.29069e+06,2.70226e+06,1.21502e+07,0,0,0,0,50.8288,61.308,2.93833,0,1,1.65915,1.65915,0,1.28142,2.1168,8.91693e+06,3.61194e+06,1.47945e+07,0,0,0,0
85.139,85.139,3.34167,0,0.02,2.80737,2.80737,0,0.530673,4.47552,4.29069e+06,2.70226e+06,1.20456e+07,0,0,0,0,50.609,61.308,3.39479,0,1,1.70651,1.70651,0,1.28186,2.1168,8.91693e+06,3.61194e+06,1.52168e+07,0,0,0,0
85.139,85.139,3.47226,0,0.02,2.80834,2.80834,0,0.526101,4.47552,4.29069e+06,2.70226e+06,1.20497e+07,0,0,0,0,50.6047,61.308,3.90979,0,1,1.7071,1.7071,0,1.31845,2.1168,8.91693e+06,3.61194e+06,1.52221e+07,0,0,0,0
85.139,85.139,3.28445,0,0.02,2.80931,2.80931,0,0.526283,4.47552,4.29069e+06,2.70226e+06,1.20539e+07,0,0,0,0,50.5441,61.308,3.77631,0,1,1.70769,1.70769,0,1.3189,2.1168,8.91693e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,3.09626,0,0.02,2.81028,2.81028,0,0.526464,4.47552,4.29069e+06,2.70226e+06,1.2058e+07,0,0,0,0,50.3892,61.308,3.57642,0,1,1.70828,1.70828,0,1.31936,2.1168,8.91693e+06,3.61194e+06,1.52326e+07,0,0,0,0
84.9633,85.139,2.88848,0,0.02,2.87685,2.87685,0,0.526646,4.47552,4.29069e+06,2.70226e+06,1.23437e+07,0,0,0,0,50.1716,61.308,3.36295,0,1,1.75062,1.75062,0,1.31981,2.1168,8.91693e+06,3.61194e+06,1.56102e+07,0,0,0,0
84.5585,85.139,2.63137,0,0.02,2.87785,2.87785,0,0.539122,4.47552,4.29069e+06,2.70226e+06,1.23479e+07,0,0,0,0,49.8734,61.308,2.89929,0,1,1.75123,1.75123,0,1.35253,2.1168,8.91693e+06,3.61194e+06,1.56156e+07,0,0,0,0
84.0944,85.139,2.5703,0,0.02,2.87884,2.87884,0,0.539308,4.47552,4.29069e+06,2.70226e+06,1.23522e+07,0,0,0,0,49.5239,61.308,3.04689,0,1,1.75183,1.75183,0,1.353,2.1168,8.91693e+06,3.61194e+06,1.56209e+07,0,0,0,0
83.4768,85.139,2.40017,0,0.02,2.87983,2.87983,0,0.539494,4.47552,4.29069e+06,2.70226e+06,1.23565e+07,0,0,0,0,49.13,61.308,2.89696,0,1,1.75243,1.75243,0,1.35346,2.1168,8.91693e+06,3.61194e+06,1.56263e+07,0,0,0,0
82.5139,85.139,2.20292,0,0.02,3.07322,3.07322,0,0.53968,4.47552,4.29069e+06,2.70226e+06,1.31862e+07,0,0,0,0,48.7308,61.308,2.69918,0,1,1.90397,1.90397,0,1.35393,2.1168,8.91693e+06,3.61194e+06,1.69775e+07,0,0,0,0
81.6598,85.139,2.30569,0,0.02,3.07428,3.07428,0,0.575921,4.47552,4.29069e+06,2.70226e+06,1.31908e+07,0,0,0,0,48.3403,61.308,2.98676,0,1,1.90462,1.90462,0,1.471,2.1168,8.91693e+06,3.61194e+06,1.69834e+07,0,0,0,0
80.4263,85.139,2.26254,0,0.02,3.44745,3.07534,0,0.57612,4.47552,4.29069e+06,2.93626e+06,1.4792e+07,0,0,0,0,48.1906,61.308,2.85557,1,1,1.45017,1.90528,0,1.47151,2.1168,8.91693e+06,3.92471e+06,1.29311e+07,0,0,0,0
78.7571,85.139,1.82993,0,0.02,3.4485,3.0764,0,0.646053,4.47552,4.29069e+06,2.93626e+06,1.47964e+07,0,0,0,0,47.897,61.308,2.14442,1,1,1.45082,1.90594,0,1.1204,2.1168,8.91693e+06,3.92471e+06,1.29368e+07,0,0,0,0
77.4666,85.139,2.17969,0,0.02,3.44954,3.07746,0,0.646248,4.47552,4.29069e+06,2.93626e+06,1.48009e+07,0,0,0,0,47.8662,61.308,3.53362,1,1,1.45146,1.90659,0,1.1209,2.1168,8.91693e+06,3.92471e+06,1.29426e+07,0,0,0,0
76.3247,85.139,1.9618,0,0.02,2.98459,2.98459,0,0.646443,4.47552,4.29069e+06,2.70226e+06,1.28059e+07,0,0,0,0,47.5039,61.308,2.78442,0,1,1.81548,1.81548,0,1.1214,2.1168,8.91693e+06,3.61194e+06,1.61885e+07,0,0,0,0
76.028,85.139,2.88351,0,0.02,2.98562,2.98562,0,0.559312,4.47552,4.29069e+06,2.70226e+06,1.28104e+07,0,0,0,0,47.4356,61.308,3.37601,0,1,1.81611,1.81611,0,1.40264,2.1168,8.91693e+06,3.61194e+06,1.61941e+07,0,0,0,0
75.3002,85.139,2.43618,0,0.02,2.98664,2.98664,0,0.559504,4.47552,4.29069e+06,2.70226e+06,1.28148e+07,0,0,0,0,47.724,61.308,5.58572,0,1,1.81673,1.81673,0,1.40312,2.1168,8.91693e+06,3.61194e+06,1.61997e+07,0,0,0,0
74.2466,85.139,2.10512,0,0.02,2.98767,2.98767,0,0.559697,4.47552,4.29069e+06,2.70226e+06,1.28192e+07,0,0,0,0,47.4708,61.308,3.1071,0,1,1.81736,1.81736,0,1.40361,2.1168,8.91693e+06,3.61194e+06,1.62053e+07,0,0,0,0
73.3317,85.139,2.18454,0.01,0.02,2.91149,2.91149,0,0.55989,4.47552,4.29069e+06,2.70226e+06,1.24923e+07,0,0,0,0,47.1945,61.308,3.00752,0,1,1.73434,1.73434,0,1.40409,2.1168,8.91693e+06,3.61194e+06,1.5465e+07,0,0,0,0
71.611,85.139,1.35993,0.01,0.02,2.9125,2.9125,0,0.545614,4.47552,4.29069e+06,2.70226e+06,1.24966e+07,0,0,0,0,46.7446,61.308,1.63505,0,1,1.73494,1.73494,0,1.33995,2.1168,8.91693e+06,3.61194e+06,1.54703e+07,0,0,0,0
70.4423,85.139,1.92747,0.01,0.02,2.9135,2.9135,0,0.545802,4.47552,4.29069e+06,2.70226e+06,1.25009e+07,0,0,0,0,46.8205,61.308,4.01329,0,1,1.73553,1.73553,0,1.34041,2.1168,8.91693e+06,3.61194e+06,1.54756e+07,0,0,0,0
70.7848,85.139,3.54842,0.01,0.02,2.9145,2.9145,0,0.54599,4.47552,4.29069e+06,2.70226e+06,1.25052e+07,0,0,0,0,47.6592,61.308,4.72268,0,1,1.73613,1.73613,0,1.34087,2.1168,8.91693e+06,3.61194e+06,1.54809e+07,0,0,0,0
69.9604,85.139,2.13389,0.01,0.02,2.69593,2.69593,0,0.546177,4.47552,4.29069e+06,2.70226e+06,1.15674e+07,0,0,0,0,47.9279,61.308,2.70365,0,1,1.56228,1.56228,0,1.34133,2.1168,8.91693e+06,3.61194e+06,1.39307e+07,0,0,0,0
69.6011,85.139,2.44908,0.01,0.02,2.54486,2.69686,0,0.505218,4.47552,4.29069e+06,2.70226e+06,1.09192e+07,0,0,0,0,47.9037,61.308,3.25005,0,1,1.71482,1.56282,0,1.20702,2.1168,8.91693e+06,3.61194e+06,1.52909e+07,0,0,0,0
71.5331,85.139,4.90518,0.01,0.02,2.54632,2.69779,0,0.476906,4.47552,4.29069e+06,2.70226e+06,1.09255e+07,0,0,0,0,48.443,61.308,5.08994,0,1,1.71482,1.56335,0,1.32487,2.1168,8.91693e+06,3.61194e+06,1.52909e+07,0,0,0,0
74.3478,85.139,5.71333,0.01,0.02,2.54779,2.69872,0,0.477181,4.47552,4.29069e+06,2.70226e+06,1.09318e+07,0,0,0,0,49.2643,61.308,6.32438,0,1,1.71482,1.56389,0,1.32487,2.1168,8.91693e+06,3.61194e+06,1.52909e+07,0,0,0,0
74.9834,85.139,3.73121,0,0.02,2.69964,2.69964,0,0.477456,4.47552,4.29069e+06,2.70226e+06,1.15833e+07,0,0,0,0,49.1212,61.308,3.11896,0,1,1.56443,1.56443,0,1.32487,2.1168,8.91693e+06,3.61194e+06,1.39499e+07,0,0,0,0
76.1997,85.139,4.42332,0,0.02,2.69964,2.69964,0,0.505913,4.47552,4.29069e+06,2.70226e+06,1.15833e+07,0,0,0,0,49.3945,61.308,4.22395,0,1,1.56443,1.56443,0,1.20868,2.1168,8.91693e+06,3.61194e+06,1.39499e+07,0,0,0,0
79.6448,85.139,6.73106,0,0.04,2.78515,2.78515,0,0.505913,4.47552,4.29069e+06,2.70226e+06,1.19502e+07,0,0,0,0,51.4593,61.308,7.75595,0,1,1.61555,1.61555,0,1.20868,2.1168,8.91693e+06,3.61194e+06,1.44058e+07,0,0,0,0
82.8193,85.139,6.4951,0,0.04,2.78607,2.78607,0,0.521937,4.47552,4.29069e+06,2.70226e+06,1.19542e+07,0,0,0,0,53.2089,61.308,7.32388,0,1,1.61609,1.61609,0,1.24818,2.1168,8.91693e+06,3.61194e+06,1.44105e+07,0,0,0,0
84.5426,85.139,5.02991,0,0.04,2.78699,2.78699,0,0.522109,4.47552,4.29069e+06,2.70226e+06,1.19581e+07,0,0,0,0,54.381,61.308,5.54032,0,1,1.61662,1.61662,0,1.24859,2.1168,8.91693e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,4.61795,0,0.04,2.78791,2.78791,0,0.522282,4.47552,4.29069e+06,2.70226e+06,1.19621e+07,0,0,0,0,55.3241,61.308,5.197,0,1,1.61716,1.61716,0,1.249,2.1168,8.91693e+06,3.61194e+06,1.44201e+07,0,0,0,0
85.139,85.139,5.66091,0,0.04,3.06085,3.06085,0,0.522455,4.47552,4.29069e+06,2.70226e+06,1.31332e+07,0,0,0,0,56.367,61.308,5.49458,0,1,1.8079,1.8079,0,1.24942,2.1168,8.91693e+06,3.61194e+06,1.61209e+07,0,0,0,0
85.139,85.139,6.15981,0,0.04,3.06186,3.06186,0,0.573603,4.47552,4.29069e+06,2.70226e+06,1.31375e+07,0,0,0,0,57.4698,61.308,6.27734,0,1,1.80849,1.80849,0,1.39678,2.1168,8.91693e+06,3.61194e+06,1.61262e+07,0,0,0,0
85.139,85.139,4.90796,0,0.04,3.06287,3.06287,0,0.573793,4.47552,4.29069e+06,2.70226e+06,1.31418e+07,0,0,0,0,58.1624,61.308,4.50091,0,1,1.80909,1.80909,0,1.39724,2.1168,8.91693e+06,3.61194e+06,1.61316e+07,0,0,0,0
