0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7796,0.05,0,2.07437,2.37677,0,0.388555,4.47552,4.3455e+06,2.70226e+06,9.01417e+06,0,0,0,0,62.3362,61.308,12.9037,0,1,1.68304,1.38064,0,1.29988,2.1168,9.03083e+06,3.61194e+06,1.51992e+07,0,0,0,0
85.139,85.139,14.7415,0.05,0,2.07534,2.37774,0,0.388737,4.47552,4.3455e+06,2.70226e+06,9.01838e+06,0,0,0,0,62.3362,61.308,10.0057,0,1,1.6836,1.3812,0,1.30032,2.1168,9.03083e+06,3.61194e+06,1.52043e+07,0,0,0,0
85.139,85.139,9.47589,0.05,0,2.07631,2.37871,0,0.388919,4.47552,4.3455e+06,2.70226e+06,9.0226e+06,0,0,0,0,62.3362,61.308,5.73031,0,1,1.68417,1.38177,0,1.30075,2.1168,9.03083e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,10.5653,0.05,0,2.16423,2.46663,0,0.389101,4.47552,4.3455e+06,2.70226e+06,9.40466e+06,0,0,0,0,62.3362,61.308,6.46753,0,1,1.74033,1.43793,0,1.30119,2.1168,9.03083e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,10.5082,0.05,0,2.19128,2.46764,0,0.405577,4.47552,4.3455e+06,2.70226e+06,9.52222e+06,0,0,0,0,62.3362,61.308,14.5743,0,1,1.71487,1.43851,0,1.34458,2.1168,9.03083e+06,3.61194e+06,1.54867e+07,0,0,0,0
85.139,85.139,8.24471,0.05,0,2.19288,2.46864,0,0.410647,4.47552,4.3455e+06,2.70226e+06,9.52915e+06,0,0,0,0,62.3362,61.308,7.65623,0,1,1.71487,1.4391,0,1.32491,2.1168,9.03083e+06,3.61194e+06,1.54867e+07,0,0,0,0
85.139,85.139,9.48669,0.05,0,2.19447,2.46965,0,0.410945,4.47552,4.3455e+06,2.70226e+06,9.53608e+06,0,0,0,0,62.3362,61.308,8.03251,0,1,1.71487,1.43969,0,1.32491,2.1168,9.03083e+06,3.61194e+06,1.54867e+07,0,0,0,0
85.139,85.139,7.53203,0.05,0,2.16202,2.43661,0,0.411244,4.47552,4.3455e+06,2.70226e+06,9.39504e+06,0,0,0,0,62.3362,61.308,5.58442,0,1,1.69324,1.41865,0,1.32491,2.1168,9.03083e+06,3.61194e+06,1.52914e+07,0,0,0,0
85.139,85.139,6.04303,0.05,0,2.14197,2.4376,0,0.405162,4.47552,4.3455e+06,2.70226e+06,9.30792e+06,0,0,0,0,62.3362,61.308,4.66055,0,1,1.71486,1.41923,0,1.3082,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,6.61887,0.05,0,2.14354,2.4386,0,0.401405,4.47552,4.3455e+06,2.70226e+06,9.31476e+06,0,0,0,0,62.3362,61.308,4.6931,0,1,1.71486,1.4198,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,5.43358,0.04,0,2.14512,2.43959,0,0.4017,4.47552,4.3455e+06,2.70226e+06,9.3216e+06,0,0,0,0,62.2866,61.308,4.1643,0,1,1.71486,1.42038,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,5.26488,0.04,0,2.26246,2.55636,0,0.401995,4.47552,4.3455e+06,2.70226e+06,9.83154e+06,0,0,0,0,62.1176,61.308,3.54161,0,1,1.79168,1.49779,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.61804e+07,0,0,0,0
85.139,85.139,5.42308,0.04,0,2.34091,2.5574,0,0.423986,4.47552,4.3455e+06,2.70226e+06,1.01724e+07,0,0,0,0,61.8689,61.308,3.29673,0,1,1.71489,1.4984,0,1.38426,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,5.18121,0.03,0,2.34256,2.55845,0,0.438687,4.47552,4.3455e+06,2.70226e+06,1.01796e+07,0,0,0,0,61.6229,61.308,3.53496,0,1,1.71489,1.49901,0,1.32492,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,4.79429,0.02,0,2.34422,2.55949,0,0.438997,4.47552,4.3455e+06,2.70226e+06,1.01868e+07,0,0,0,0,61.3499,61.308,3.39812,0,1,1.71489,1.49962,0,1.32492,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,4.48159,0.02,0,2.34587,2.56053,0,0.439306,4.47552,4.3455e+06,2.70226e+06,1.0194e+07,0,0,0,0,61.0965,61.308,3.46798,0,1,1.71489,1.50023,0,1.32492,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,4.05321,0.02,0,2.32458,2.53863,0,0.439616,4.47552,4.3455e+06,2.70226e+06,1.01015e+07,0,0,0,0,61.0175,61.308,3.77992,0,1,1.7572,1.54315,0,1.32492,2.1168,9.03083e+06,3.61194e+06,1.5869e+07,0,0,0,0
85.139,85.139,3.84311,0.02,0,2.36854,2.53967,0,0.435627,4.47552,4.3455e+06,2.70226e+06,1.02925e+07,0,0,0,0,60.8923,61.308,3.65106,0,1,1.71491,1.54378,0,1.35761,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,3.6005,0.02,0,2.3702,2.5407,0,0.443864,4.47552,4.3455e+06,2.70226e+06,1.02997e+07,0,0,0,0,60.6688,61.308,3.4478,0,1,1.71491,1.54441,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,3.37702,0.02,0,2.37187,2.54174,0,0.444176,4.47552,4.3455e+06,2.70226e+06,1.03069e+07,0,0,0,0,60.3967,61.308,3.24857,0,1,1.71491,1.54504,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,3.27061,0.02,0,2.43288,2.60211,0,0.444488,4.47552,4.3455e+06,2.70226e+06,1.05721e+07,0,0,0,0,60.1579,61.308,3.05864,0,1,1.75268,1.58344,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.58281e+07,0,0,0,0
85.139,85.139,3.0347,0.02,0,2.47233,2.60317,0,0.455921,4.47552,4.3455e+06,2.70226e+06,1.07435e+07,0,0,0,0,59.8954,61.308,2.92126,0,1,1.71492,1.58408,0,1.35412,2.1168,9.03083e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.1278,85.139,2.74509,0.02,0,2.47404,2.60423,0,0.463315,4.47552,4.3455e+06,2.70226e+06,1.07509e+07,0,0,0,0,59.5909,61.308,3.01317,0,1,1.71492,1.58473,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.139,85.139,3.54272,0.03,0,2.47574,2.60529,0,0.463635,4.47552,4.3455e+06,2.70226e+06,1.07583e+07,0,0,0,0,59.5605,61.308,3.88221,0,1,1.71493,1.58537,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.139,85.139,4.09264,0.02,0,2.65152,2.78042,0,0.463954,4.47552,4.3455e+06,2.70226e+06,1.15222e+07,0,0,0,0,59.5199,61.308,3.67258,0,1,1.85147,1.72257,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.67204e+07,0,0,0,0
84.9655,85.139,2.83204,0.02,0,2.78155,2.78155,0,0.496894,4.47552,4.3455e+06,2.70226e+06,1.20872e+07,0,0,0,0,59.1877,61.308,3.0447,0,1,1.72327,1.72327,0,1.43045,2.1168,9.03083e+06,3.61194e+06,1.55626e+07,0,0,0,0
84.9645,85.139,3.05151,0.03,0,2.78269,2.78269,0,0.521263,4.47552,4.3455e+06,2.70226e+06,1.20922e+07,0,0,0,0,59.0081,61.308,3.75101,0,1,1.72397,1.72397,0,1.3314,2.1168,9.03083e+06,3.61194e+06,1.55689e+07,0,0,0,0
84.4604,85.139,2.53098,0.03,0,2.78382,2.78382,0,0.521475,4.47552,4.3455e+06,2.70226e+06,1.20971e+07,0,0,0,0,58.6083,61.308,2.6,0,1,1.72467,1.72467,0,1.33194,2.1168,9.03083e+06,3.61194e+06,1.55752e+07,0,0,0,0
84.5318,85.139,3.09948,0.03,0,2.78495,2.78495,0,0.521687,4.47552,4.3455e+06,2.70226e+06,1.2102e+07,0,0,0,0,58.6423,61.308,4.99388,0,1,1.72537,1.72537,0,1.33248,2.1168,9.03083e+06,3.61194e+06,1.55816e+07,0,0,0,0
84.4523,85.139,2.80987,0.03,0,2.70108,2.70108,0,0.5219,4.47552,4.3455e+06,2.70226e+06,1.17375e+07,0,0,0,0,58.2105,61.308,3.31877,0,1,1.64303,1.64303,0,1.33302,2.1168,9.03083e+06,3.61194e+06,1.48379e+07,0,0,0,0
84.4499,85.139,2.91852,0.03,0,2.63092,2.70217,0,0.506182,4.47552,4.3455e+06,2.70226e+06,1.14327e+07,0,0,0,0,57.936,61.308,4.03253,0,1,1.71495,1.64369,0,1.2694,2.1168,9.03083e+06,3.61194e+06,1.54874e+07,0,0,0,0
84.4436,85.139,2.94822,0.03,0,2.63269,2.70327,0,0.493034,4.47552,4.3455e+06,2.70226e+06,1.14403e+07,0,0,0,0,57.7399,61.308,4.17322,0,1,1.71495,1.64436,0,1.32497,2.1168,9.03083e+06,3.61194e+06,1.54874e+07,0,0,0,0
84.6396,85.139,3.23951,0.03,0,2.63445,2.70437,0,0.493366,4.47552,4.3455e+06,2.70226e+06,1.1448e+07,0,0,0,0,57.5836,61.308,4.46138,0,1,1.71495,1.64503,0,1.32497,2.1168,9.03083e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,3.90359,0.03,0,2.56633,2.63558,0,0.493697,4.47552,4.3455e+06,2.70226e+06,1.1152e+07,0,0,0,0,57.5725,61.308,4.38779,0,1,1.63923,1.56998,0,1.32497,2.1168,9.03083e+06,3.61194e+06,1.48036e+07,0,0,0,0
85.139,85.139,3.74745,0.02,0,2.49235,2.63665,0,0.480931,4.47552,4.3455e+06,2.70226e+06,1.08305e+07,0,0,0,0,57.134,61.308,2.58443,0,1,1.71492,1.57062,0,1.26647,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,3.55724,0.02,0,2.49406,2.63772,0,0.467067,4.47552,4.3455e+06,2.70226e+06,1.0838e+07,0,0,0,0,57.0877,61.308,3.7702,0,1,1.71492,1.57126,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,3.65914,0.03,0,2.49577,2.6388,0,0.467388,4.47552,4.3455e+06,2.70226e+06,1.08454e+07,0,0,0,0,56.8456,61.308,3.35394,0,1,1.71492,1.5719,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,4.74543,0.03,0,2.29867,2.44106,0,0.467708,4.47552,4.3455e+06,2.70226e+06,9.98887e+06,0,0,0,0,57.1264,61.308,4.29813,0,1,1.55696,1.41458,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.40607e+07,0,0,0,0
85.139,85.139,5.72722,0.03,0,2.14235,2.44205,0,0.430771,4.47552,4.3455e+06,2.70226e+06,9.30956e+06,0,0,0,0,57.8213,61.308,5.85284,0,1,1.71485,1.41515,0,1.20291,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,6.98323,0.04,0,2.14391,2.44304,0,0.401476,4.47552,4.3455e+06,2.70226e+06,9.31637e+06,0,0,0,0,58.338,61.308,6.85242,0,1,1.71485,1.41573,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,11.355,0.04,0,2.14548,2.44403,0,0.401769,4.47552,4.3455e+06,2.70226e+06,9.32317e+06,0,0,0,0,59.409,61.308,8.10535,0,1,1.71485,1.4163,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,8.01143,0.05,0,2.14705,2.44502,0,0.402063,4.47552,4.3455e+06,2.70226e+06,9.32998e+06,0,0,0,0,59.8519,61.308,5.87107,0,1,1.71485,1.41688,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,6.75161,0.05,0,2.22522,2.52262,0,0.402356,4.47552,4.3455e+06,2.70226e+06,9.66968e+06,0,0,0,0,60.0627,61.308,4.46603,0,1,1.76067,1.46327,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.59004e+07,0,0,0,0
85.139,85.139,4.28757,0.05,0,2.27261,2.52361,0,0.417006,4.47552,4.3455e+06,2.70226e+06,9.8756e+06,0,0,0,0,60.2923,61.308,4.61982,0,1,1.71486,1.46385,0,1.3603,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,3.53541,0.05,0,2.27417,2.52461,0,0.425886,4.47552,4.3455e+06,2.70226e+06,9.88242e+06,0,0,0,0,60.3955,61.308,4.0786,0,1,1.71486,1.46442,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,3.15347,0.05,0,2.27574,2.5256,0,0.42618,4.47552,4.3455e+06,2.70226e+06,9.88923e+06,0,0,0,0,60.4135,61.308,3.82533,0,1,1.71486,1.465,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,3.7114,0.05,0,2.52375,2.77303,0,0.426474,4.47552,4.3455e+06,2.70226e+06,1.09669e+07,0,0,0,0,60.2129,61.308,2.99014,0,1,1.88718,1.6379,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.70428e+07,0,0,0,0
85.139,85.139,6.88493,0.05,0,2.69773,2.77412,0,0.47295,4.47552,4.3455e+06,2.70226e+06,1.1723e+07,0,0,0,0,60.2579,61.308,4.24655,0,1,1.71492,1.63854,0,1.45803,2.1168,9.03083e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.139,85.139,5.4771,0.05,0,2.69947,2.77521,0,0.505556,4.47552,4.3455e+06,2.70226e+06,1.17305e+07,0,0,0,0,60.1326,61.308,3.35992,0,1,1.71492,1.63918,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.139,85.139,4.68769,0.05,0,2.7012,2.7763,0,0.50588,4.47552,4.3455e+06,2.70226e+06,1.17381e+07,0,0,0,0,60.0425,61.308,3.5361,0,1,1.71492,1.63983,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.139,85.139,3.98262,0.05,0,2.35089,2.42534,0,0.506206,4.47552,4.3455e+06,2.70226e+06,1.02158e+07,0,0,0,0,59.8789,61.308,2.12099,0,1,1.4833,1.40885,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.33955e+07,0,0,0,0
85.139,85.139,5.26103,0.05,0,2.12389,2.42629,0,0.440556,4.47552,4.3455e+06,2.70226e+06,9.22937e+06,0,0,0,0,59.7915,61.308,4.0639,0,1,1.71181,1.40941,0,1.146,2.1168,9.03083e+06,3.61194e+06,1.5459e+07,0,0,0,0
85.139,85.139,5.17581,0.05,0,2.12484,2.42724,0,0.398017,4.47552,4.3455e+06,2.70226e+06,9.23351e+06,0,0,0,0,59.7268,61.308,3.03695,0,1,1.71236,1.40996,0,1.32254,2.1168,9.03083e+06,3.61194e+06,1.5464e+07,0,0,0,0
85.139,85.139,3.70537,0.05,0,2.1258,2.4282,0,0.398196,4.47552,4.3455e+06,2.70226e+06,9.23765e+06,0,0,0,0,60.1778,61.308,3.48415,0,1,1.71291,1.41051,0,1.32297,2.1168,9.03083e+06,3.61194e+06,1.5469e+07,0,0,0,0
85.139,85.139,5.32176,0.05,0,2.12675,2.42915,0,0.398375,4.47552,4.3455e+06,2.70226e+06,9.2418e+06,0,0,0,0,60.9571,61.308,4.30564,0,1,1.71347,1.41107,0,1.3234,2.1168,9.03083e+06,3.61194e+06,1.5474e+07,0,0,0,0
85.139,85.139,7.57806,0.05,0,2.2165,2.5189,0,0.398553,4.47552,4.3455e+06,2.70226e+06,9.63178e+06,0,0,0,0,60.8309,61.308,3.01681,0,1,1.77079,1.46839,0,1.32382,2.1168,9.03083e+06,3.61194e+06,1.59917e+07,0,0,0,0
85.139,85.139,6.83071,0.05,0,2.274,2.51988,0,0.415371,4.47552,4.3455e+06,2.70226e+06,9.88166e+06,0,0,0,0,60.9607,61.308,4.10116,0,1,1.71486,1.46897,0,1.36812,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,5.53423,0.05,0,2.27556,2.52087,0,0.426147,4.47552,4.3455e+06,2.70226e+06,9.88846e+06,0,0,0,0,60.9303,61.308,4.03636,0,1,1.71486,1.46955,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,4.22847,0.05,0,2.27713,2.52186,0,0.426441,4.47552,4.3455e+06,2.70226e+06,9.89527e+06,0,0,0,0,60.6991,61.308,2.95634,0,1,1.71486,1.47012,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,4.5869,0.05,0,2.24393,2.48808,0,0.426734,4.47552,4.3455e+06,2.70226e+06,9.75098e+06,0,0,0,0,60.5169,61.308,2.88064,0,1,1.69277,1.44862,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.52871e+07,0,0,0,0
85.139,85.139,4.22743,0.05,0,2.22339,2.48906,0,0.420512,4.47552,4.3455e+06,2.70226e+06,9.66175e+06,0,0,0,0,60.2668,61.308,3.10336,0,1,1.71485,1.44918,0,1.30784,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,3.98862,0.05,0,2.22494,2.49003,0,0.416664,4.47552,4.3455e+06,2.70226e+06,9.66847e+06,0,0,0,0,60.0184,61.308,2.99808,0,1,1.71485,1.44975,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,3.77821,0.04,0,2.22648,2.49101,0,0.416953,4.47552,4.3455e+06,2.70226e+06,9.67518e+06,0,0,0,0,59.9064,61.308,3.61252,0,1,1.71485,1.45032,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,3.50065,0.04,0,2.34624,2.6102,0,0.417243,4.47552,4.3455e+06,2.70226e+06,1.01956e+07,0,0,0,0,59.7458,61.308,3.06264,0,1,1.79329,1.52933,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.61949e+07,0,0,0,0
85.139,85.139,3.23129,0.04,0,2.42628,2.61122,0,0.439686,4.47552,4.3455e+06,2.70226e+06,1.05434e+07,0,0,0,0,59.3816,61.308,2.53309,0,1,1.71488,1.52993,0,1.3855,2.1168,9.03083e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,2.8287,0.03,0,2.4279,2.61225,0,0.454684,4.47552,4.3455e+06,2.70226e+06,1.05504e+07,0,0,0,0,58.9829,61.308,2.51068,0,1,1.71488,1.53053,0,1.32492,2.1168,9.03083e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,2.7914,0.02,0,2.42952,2.61327,0,0.454988,4.47552,4.3455e+06,2.70226e+06,1.05575e+07,0,0,0,0,58.6225,61.308,2.51122,0,1,1.71488,1.53113,0,1.32492,2.1168,9.03083e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.0345,85.139,2.61467,0.02,0,2.43115,2.6143,0,0.455293,4.47552,4.3455e+06,2.70226e+06,1.05645e+07,0,0,0,0,58.2306,61.308,2.41505,0,1,1.71488,1.53173,0,1.32492,2.1168,9.03083e+06,3.61194e+06,1.54868e+07,0,0,0,0
84.992,85.139,2.59419,0.04,0,2.40935,2.5919,0,0.455597,4.47552,4.3455e+06,2.70226e+06,1.04698e+07,0,0,0,0,57.7186,61.308,2.05347,0,1,1.75808,1.57553,0,1.32492,2.1168,9.03083e+06,3.61194e+06,1.58769e+07,0,0,0,0
84.7787,85.139,2.46157,0.03,0,2.45416,2.59291,0,0.451512,4.47552,4.3455e+06,2.70226e+06,1.06646e+07,0,0,0,0,57.1862,61.308,1.90771,0,1,1.7149,1.57615,0,1.35829,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
84.3568,85.139,2.25037,0.03,0,2.4558,2.59393,0,0.45991,4.47552,4.3455e+06,2.70226e+06,1.06717e+07,0,0,0,0,56.6487,61.308,1.92463,0,1,1.7149,1.57677,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
83.7259,85.139,2.03136,0.03,0,2.45743,2.59494,0,0.460216,4.47552,4.3455e+06,2.70226e+06,1.06788e+07,0,0,0,0,55.9506,61.308,1.70242,0,1,1.7149,1.57738,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
82.9202,85.139,1.87388,0.03,0,2.51965,2.65654,0,0.460522,4.47552,4.3455e+06,2.70226e+06,1.09491e+07,0,0,0,0,55.3034,61.308,1.46952,0,1,1.75346,1.61656,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.58352e+07,0,0,0,0
82.323,85.139,2.13491,0.03,0,2.55986,2.65758,0,0.472182,4.47552,4.3455e+06,2.70226e+06,1.11239e+07,0,0,0,0,54.7333,61.308,1.77051,0,1,1.71491,1.61719,0,1.35472,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
81.5473,85.139,1.93001,0.03,0,2.56154,2.65862,0,0.479719,4.47552,4.3455e+06,2.70226e+06,1.11312e+07,0,0,0,0,54.0219,61.308,1.73027,0,1,1.71491,1.61783,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
80.609,85.139,1.75765,0.03,0,2.56321,2.65967,0,0.480032,4.47552,4.3455e+06,2.70226e+06,1.11384e+07,0,0,0,0,53.362,61.308,1.48925,0,1,1.71491,1.61846,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
79.7125,85.139,1.94036,0.03,0,2.74258,2.8384,0,0.480346,4.47552,4.3455e+06,2.70226e+06,1.19179e+07,0,0,0,0,52.411,61.308,1.7846,0,1,1.85431,1.75849,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.6746e+07,0,0,0,0
78.8651,85.139,2.09553,0.03,0,2.83951,2.83951,0,0.51396,4.47552,4.3455e+06,2.70226e+06,1.23391e+07,0,0,0,0,51.7244,61.308,1.24539,0,1,1.75918,1.75918,0,1.43264,2.1168,9.03083e+06,3.61194e+06,1.58868e+07,0,0,0,0
77.8859,85.139,1.95694,0.04,0,2.84063,2.84063,0,0.532125,4.47552,4.3455e+06,2.70226e+06,1.23439e+07,0,0,0,0,51.0812,61.308,1.51894,0,1,1.75987,1.75987,0,1.35914,2.1168,9.03083e+06,3.61194e+06,1.58931e+07,0,0,0,0
76.7993,85.139,1.84611,0.04,0,2.84174,2.84174,0,0.532333,4.47552,4.3455e+06,2.70226e+06,1.23488e+07,0,0,0,0,50.432,61.308,1.77763,0,1,1.76056,1.76056,0,1.35967,2.1168,9.03083e+06,3.61194e+06,1.58993e+07,0,0,0,0
75.6632,85.139,1.78313,0.04,0,2.84285,2.84285,0,0.532541,4.47552,4.3455e+06,2.70226e+06,1.23536e+07,0,0,0,0,49.4805,61.308,1.75217,0,1,1.76124,1.76124,0,1.3602,2.1168,9.03083e+06,3.61194e+06,1.59055e+07,0,0,0,0
74.2831,85.139,1.44709,0.04,0,2.75719,2.75719,0,0.53275,4.47552,4.3455e+06,2.70226e+06,1.19814e+07,0,0,0,0,48.6073,61.308,1.22519,0,1,1.67716,1.67716,0,1.36074,2.1168,9.03083e+06,3.61194e+06,1.51461e+07,0,0,0,0
73.1543,85.139,1.69722,0.04,0,2.72114,2.75827,0,0.516697,4.47552,4.3455e+06,2.70226e+06,1.18247e+07,0,0,0,0,48.0443,61.308,1.32111,0,1,1.71494,1.67781,0,1.29577,2.1168,9.03083e+06,3.61194e+06,1.54873e+07,0,0,0,0
