0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06342,0,0,3.82653,0.210942,1.55218,3.6288,61.308,0.38674,0,0,0.707808,0.207776,0.113292,0.66528,12.849,1,0.366757,1.55218,0,67.6382,4.34516,64.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.48155,1.5712,5.11739,1.22829,6.94185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50971,1.48155,1.028160,1,0,71.5336,0,0,0,71.5336,0
72.29,2.06394,0,0,3.26083,0.210686,0.986207,3.6288,61.308,0.387098,0,0,0.690571,0.20372,0.0997524,0.66528,12.849,1,0.366849,0.986207,0,60.5452,4.20368,56.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.26741,1.54857,4.57135,1.19625,6.19108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29557,1.26741,1.028160,1,0,63.2517,0,0,0,63.2517,0
72.29,2.06446,0,0,2.90892,0.210686,0.633777,3.6288,61.308,0.387456,0,0,0.613189,0.20372,0.0220129,0.66528,12.849,1,0.366942,0.633777,0,52.0019,4.20368,48.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.973037,1.54896,3.96975,1.19625,5.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0012,0.973037,1.028160,1,0,53.3826,0,0,0,53.3826,0
72.29,2.06498,0,0,2.68039,0.193403,0.422002,3.6288,61.3012,0.387814,0,0,0.56193,0.180965,0,0.66528,12.849,1,0.367035,0.422002,0,48.5038,3.73184,44.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.851377,1.54935,3.57494,1.07657,4.89909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87954,0.851377,1.028160,1,0,49.7261,0,0,0,49.7261,0
72.2434,2.16349,0,0,2.6358,0.155991,0.36288,3.6288,61.2572,0.464747,0,0,0.600338,0.179591,0,0.66528,12.849,1,0.384543,0.36288,0,44.7786,3.52596,41.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.928688,1.54974,3.36859,0.997265,4.84976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95685,0.928688,1.028160,1,0,46.0807,0,0,0,46.0807,0
72.1448,2.16382,0,0,2.55144,0.123349,0.36288,3.6288,61.1978,0.465125,0,0,0.606217,0.200469,0,0.66528,12.849,1,0.384851,0.36288,0,41.0437,3.7233,37.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.964967,1.63092,3.20115,1.01119,4.78584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99313,0.964967,1.028160,1,0,42.0843,0,0,0,42.0843,0
71.7852,2.16392,0,0,2.29045,0.123256,0.36288,3.6288,61.0584,0.465502,0,0,0.526544,0.200394,0,0.66528,12.849,1,0.385395,0.36288,0,38.8024,3.7233,35.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.833795,1.63133,3.16216,1.01119,4.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86195,0.833795,1.028160,1,0,39.6727,0,0,0,39.6727,0
71.239,2.16283,0,0,2.08819,0.108724,0.36288,3.6288,60.8856,0.46588,0,0,0.508084,0.215011,0,0.66528,12.849,1,0.38713,0.36288,0,35.8938,4.01675,31.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.812436,1.63175,3.06764,1.09127,4.42055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8406,0.812436,1.028160,1,0,36.2733,0,0,0,36.2733,0
70.6433,2.16086,0,0,2.018,0.0899725,0.36288,3.6288,60.6276,0.466258,0,0,0.45305,0.244811,0,0.66528,12.849,1,0.389744,0.36288,0,35.8129,4.5901,31.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.56579,1.63216,2.87793,1.22234,3.85354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59395,0.56579,1.028160,1,0,35.0495,0,0,0,35.0495,0
69.9588,2.1393,0,0,1.91055,0.0928501,0.36288,3.6288,60.2766,0.508776,0,0,0.464124,0.306303,0,0.66528,12.849,1,0.389107,0.36288,0,34.6044,5.68271,28.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.569298,1.63257,2.81585,1.36815,3.64957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59746,0.569298,1.028160,1,0,32.545,0,0,0,32.545,0
69.1136,2.13662,0,0,1.7467,0.0923618,0.36288,3.6288,59.9075,0.509165,0,0,0.445694,0.305621,0,0.66528,12.849,1,0.392423,0.36288,0,31.3228,5.68271,25.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.493603,1.66126,2.80339,1.36815,3.5901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52176,0.493603,1.028160,1,0,29.2006,0,0,0,29.2006,0
68.2163,2.13311,0,0,1.69044,0.0917589,0.36288,3.6288,59.5117,0.509554,0,0,0.418629,0.304903,0,0.66528,12.849,1,0.39657,0.36288,0,28.4954,5.68271,22.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.305191,1.66168,2.72438,1.36815,3.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33335,0.305191,1.028160,1,0,26.1021,0,0,0,26.1021,0
67.2643,2.12926,0,0,1.6212,0.081056,0.36288,3.6288,59.081,0.515965,0,0,0.398116,0.312917,0,0.66528,12.849,1,0.401061,0.36288,0,25.8196,5.75864,20.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6621,2.68576,1.41313,3.19601,0.42336,0,0.42336,460.49,0,1.02214,0,0,1.28341,0.261274,1.028160,1,0,23.2188,0,0,0,23.2188,0
66.1858,2.17463,0,0,1.52798,0.0689977,0.36288,3.6288,58.5107,0.621374,0,0,0.374215,0.323088,0,0.66528,12.849,1,0.415403,0.36288,0,29.0441,5.81114,23.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66252,2.353,1.42637,2.85042,0.42336,0,0.42336,460.49,0,0.954711,0,0,1.21598,0.261274,1.028160,1,0,26.0308,0,0,0,26.0308,0
65.0244,2.16951,0,0,1.44474,0.0737708,0.36288,3.6288,57.9943,0.548324,0,0,0.349532,0.317576,0,0.66528,12.849,1,0.421178,0.36288,0,23.1447,5.75621,17.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.262414,1.70306,2.10526,1.38668,2.68404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29057,0.262414,1.028160,1,0,20.0143,0,0,0,20.0143,0
63.7386,2.16377,0,0,1.31398,0.0730891,0.36288,3.6288,57.2885,0.714862,0,0,0.325517,0.31652,0,0.66528,12.849,1,0.427568,0.36288,0,21.5762,5.75621,15.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70349,1.8762,1.38668,2.42041,0.42336,0,0.42336,460.49,0,0.862021,0,0,1.08943,0.227405,1.028160,1,0,18.1758,0,0,0,18.1758,0
62.5841,2.15714,0,0,1.43091,0.0653524,0.36288,3.6288,56.8103,0.549122,0,0,0.384232,0.313323,0,0.66528,12.849,1,0.434856,0.36288,0,21.6783,5.86434,15.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.344736,1.70392,2.65284,1.41259,3.28891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3729,0.344736,1.028160,1,0,19.0309,0,0,0,19.0309,0
61.2629,2.29469,0,0,1.40028,0.0639224,0.36288,3.6288,56.2106,0.66528,0,0,0.35634,0.290761,0,0.66528,12.849,1,0.471117,0.36288,0,20.9087,5.97446,14.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.292516,1.70435,2.14666,1.46149,2.68204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32068,0.292516,1.028160,1,0,17.5081,0,0,0,17.5081,0
59.7459,2.28687,0,0,1.21798,0.0852481,0.36288,3.6288,55.3809,0.836248,0,0,0.312414,0.305862,0,0.66528,12.849,1,0.479637,0.36288,0,21.1899,5.93628,15.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84217,1.40755,1.45654,2.02059,0.42336,0,0.42336,460.49,0,0.857192,0,0,1.0846,0.227405,1.028160,1,0,17.1575,0,0,0,17.1575,0
58.2009,2.27742,0,0,1.17946,0.0841205,0.36288,3.6288,54.5353,0.842512,0,0,0.301108,0.304204,0,0.66528,12.849,1,0.489784,0.36288,0,21.0025,5.93628,14.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84264,1.42217,1.45654,2.01269,0.42336,0,0.42336,460.49,0,0.850928,0,0,1.05535,0.204422,1.028160,1,0,16.9521,0,0,0,16.9521,0
56.9502,2.26734,0,0,1.46235,0.0828746,0.36288,3.6288,53.8332,0.721881,0,0,0.322337,0.302514,0,0.66528,12.849,1,0.500561,0.36288,0,20.5671,5.93628,14.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8431,2.08601,1.45654,2.677,0.42336,0,0.42336,460.49,0,0.971559,0,0,1.17598,0.204422,1.028160,1,0,17.1701,0,0,0,17.1701,0
55.351,2.25895,0,0,1.10674,0.0840742,0.36288,3.6288,52.98,0.83986,0,0,0.287837,0.30115,0,0.66528,12.849,1,0.509659,0.36288,0,19.4738,5.94738,13.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84357,1.38001,1.45436,1.97364,0.42336,0,0.42336,460.49,0,0.85358,0,0,1.058,0.204422,1.028160,1,0,15.3533,0,0,0,15.3533,0
53.5735,2.17899,0,0,0.859568,0.0952131,0.36288,3.6288,52.0588,0.899251,0,0,0.300461,0.322455,0,0.66528,12.849,1,0.505823,0.36288,0,15.2643,6.08792,9.03343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84404,1.71401,1.45178,2.31068,0.42336,0,0.42336,460.49,0,0.733882,0,0,0.938304,0.204422,1.028160,1,0,11.3441,0,0,0,11.3441,0
51.8867,2.166,0,0,0.986481,0.144389,0.36288,3.6288,51.1208,0.948367,0,0,0.291583,0.281186,0,0.66528,12.849,1,0.51949,0.36288,0,13.0836,5.75663,7.17032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76489,1.24933,1.33799,1.89275,0.42336,0,0.42336,460.49,0,0.685178,0,0,0.901696,0.216518,1.028160,1,0,9.06307,0,0,0,9.06307,0
50.7642,2.15301,0,0,1.53529,0.141907,0.36288,3.6288,50.7194,0.605799,0,0,0.483445,0.27906,0,0.66528,12.849,1,0.533161,0.36288,0,21.2684,5.75663,15.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.5252,1.76534,2.22849,1.33799,3.18103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55336,0.5252,1.028160,1,0,18.5225,0,0,0,18.5225,0
49.5292,2.14414,0,0,1.41223,0.140256,0.36288,3.6288,50.2797,0.606212,0,0,0.444642,0.27815,0,0.66528,12.849,1,0.542707,0.36288,0,38.5354,5.75663,32.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.382994,1.76578,1.88364,1.33799,2.69443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41115,0.382994,1.028160,1,0,35.2933,0,0,0,35.2933,0
48.0988,2.01536,0,0,1.13854,0.190628,0.36288,3.6288,49.5522,0.780151,0,0,0.306467,0.25377,0,0.66528,12.849,1,0.522831,0.36288,0,23.423,4.81358,18.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76623,1.20005,1.21085,1.97195,0.42336,0,0.42336,460.49,0,0.859326,0,0,1.07584,0.216518,1.028160,1,0,20.4214,0,0,0,20.4214,0
46.6005,1.94458,0,0,0.984908,0.175765,0.36288,3.6288,48.9577,0.66528,0,0,0.323882,0.253096,0,0.66528,12.849,1,0.519471,0.36288,0,25.8933,4.15181,21.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.22083,1.74232,2.10616,1.09507,2.97424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24899,0.22083,1.028160,1,0,24.5591,0,0,0,24.5591,0
45.5054,1.93232,0,0,1.39231,0.192221,0.36288,3.6288,48.4575,0.66528,0,0,0.41027,0.245203,0,0.66528,12.849,1,0.532792,0.36288,0,41.1745,3.93733,37.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.519117,1.78652,1.94062,1.06392,3.18234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54728,0.519117,1.028160,1,0,40.2496,0,0,0,40.2496,0
46.0297,1.92315,0,0,3.0257,0.215345,0.36288,3.6288,48.3765,0.66528,0,0,0.819647,0.235351,0,0.66528,12.849,1,0.543023,0.36288,0,47.7084,3.65138,43.8768,0.84672,12.849,0.84672,3695.15,0,0,0,1.19845,1.78672,3.53764,1.02239,5.50042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22661,1.19845,1.028160,1,0,49.3773,0,0,0,49.3773,0
46.2846,1.77451,0,0,2.60778,0.21553,0.36288,3.6288,48.1158,0.529703,0,0,0.490469,0.221468,0,0.66528,12.849,1,0.495346,0.36288,0,55.0842,3.68387,51.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.763223,1.78692,2.7476,1.02039,4.27735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79138,0.763223,1.028160,1,0,55.5453,0,0,0,55.5453,0
47.4297,1.6606,0,0,3.38199,0.213429,0.36288,3.6288,47.8582,0.66528,0,0,0.594439,0.186752,0,0.66528,12.849,1,0.460996,0.36288,0,62.6791,3.76509,58.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.793835,1.62898,3.73689,1.0154,5.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82199,0.793835,1.028160,1,0,63.9602,0,0,0,63.9602,0
48.118,1.66984,0,0,2.93722,0.216147,0.36288,3.6288,47.5864,0.66528,0,0,0.579799,0.186352,0,0.66528,12.849,1,0.452369,0.36288,0,52.7041,3.76509,48.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.714493,1.71649,3.64892,1.0154,5.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74265,0.714493,1.028160,1,0,53.914,0,0,0,53.914,0
49.9098,1.67543,0,0,4.04705,0.217027,0.36288,3.6288,47.2769,0.66528,0,0,0.551469,0.195684,0,0.66528,12.849,1,0.447391,0.36288,0,54.0355,4.09584,49.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.785272,1.71687,3.59758,1.11808,4.98165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81343,0.785272,1.028160,1,0,54.8368,0,0,0,54.8368,0
52.1482,1.92918,0,0,4.74985,0.219332,0.36288,3.6288,47.3557,0.377597,0,0,0.675916,0.219501,0,0.66528,12.849,1,0.496656,0.36288,0,67.853,4.92271,62.7965,0.84672,12.849,0.84672,3695.15,0,0,0,1.35703,1.71726,4.6426,1.37478,6.34212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38519,1.35703,1.028160,1,0,69.1387,0,0,0,69.1387,0
59.1574,2.00775,0,0,9.63502,0.255173,0.36288,3.6288,49.0931,0.423413,0,0,2.36908,0.208262,0,0.66528,12.849,1,0.494698,0.36288,0,218.166,4.47263,213.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.65645,1.54069,8.4929,1.17038,12.5197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68461,3.65645,1.028160,1,0,226.081,0,0,0,226.081,0
62.7455,2.05641,0,0,6.28651,0.279144,0.36288,3.6288,49.5986,0.423769,0,0,1.13861,0.209368,0,0.66528,12.849,1,0.446653,0.36288,0,153.118,4.39761,148.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.07379,1.59044,6.70094,1.13631,10.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10195,3.07379,1.028160,1,0,158.866,0,0,0,158.866,0
65.5411,2.07812,0,0,5.52464,0.287983,0.36288,3.6288,49.9714,0.424125,0,0,1.00711,0.210242,0,0.66528,12.849,1,0.425557,0.36288,0,125.426,4.39761,120.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.80672,1.59083,5.92355,1.13631,9.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83488,2.80672,1.028160,1,0,130.151,0,0,0,130.151,0
67.475,2.09381,0,0,4.68511,0.294569,0.36288,3.6288,50.014,0.424481,0,0,0.678046,0.210886,0,0.66528,12.849,1,0.410481,0.36288,0,98.8459,4.39761,94.4007,0.84672,12.849,0.84672,3695.15,0,0,0,1.96175,1.59122,5.89976,1.13631,8.31642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98991,1.96175,1.028160,1,0,102.717,0,0,0,102.717,0
71.6024,2.30945,0,0,7.12552,0.325809,0.36288,3.6288,50.3189,0.595678,0,0,1.07427,0.173702,0,0.66528,12.849,1,0.43978,0.36288,0,179.151,3.91255,175.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.89546,1.59161,7.79596,1.14442,11.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92362,2.89546,1.028160,1,0,186.3,0,0,0,186.3,0
72.29,2.33152,0,0,18.0973,0.311129,14.767,3.6288,52.1225,0.596077,0,0,2.53942,0.139765,0,0.66528,12.849,1,0.418389,14.767,0,287.539,3.08858,298.799,0.84672,12.849,0.84672,3695.15,0,0,0,6.9381,1.76978,19.5671,0.846188,27.4288,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96626,6.9381,1.028160,1,0,326.228,0,0,0,326.228,0
72.29,2.33547,0,0,7.16757,0.31276,4.51934,3.6288,52.604,0.596475,0,0,1.21984,0.141825,0,0.66528,12.849,1,0.415112,4.51934,0,338.392,3.08858,339.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.21251,1.77022,8.55671,0.846188,12.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24067,3.21251,1.028160,1,0,352.101,0,0,0,352.101,0
72.29,2.33604,0,0,5.50921,0.319268,2.8539,3.6288,52.8423,0.596873,0,0,1.02302,0.187868,0,0.66528,12.849,1,0.415213,2.8539,0,177.879,3.66624,176.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.70873,1.77065,7.1448,0.946038,10.6781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73689,2.70873,1.028160,1,0,187.329,0,0,0,187.329,0
72.29,2.04043,0,0,5.34555,0.324982,2.98014,3.6288,53.6827,0.367775,0,0,1.43734,0.229198,0,0.66528,12.849,1,0.362671,2.98014,0,148.252,3.94011,146.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.54424,1.77109,8.48984,0.988086,12.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5724,3.54424,1.028160,1,0,159.746,0,0,0,159.746,0
72.29,2.04093,0,0,4.48688,0.315722,2.13023,3.6288,53.9184,0.368117,0,0,0.826283,0.22244,0,0.66528,12.849,1,0.36276,2.13023,0,96.0785,3.59194,94.2541,0.84672,12.849,0.84672,3695.15,0,0,0,2.07592,1.52884,8.18958,0.958726,10.8356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10408,2.07592,1.028160,1,0,105.09,0,0,0,105.09,0
72.29,2.04143,0,0,4.84031,0.315722,2.48316,3.6288,54.3097,0.36846,0,0,0.98256,0.222832,0,0.66528,12.849,1,0.362849,2.48316,0,108.826,3.59194,107.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.20191,1.52922,6.65957,0.958726,9.43198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23007,2.20191,1.028160,1,0,116.786,0,0,0,116.786,0
