0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85512,0,0,3.98934,0.317497,1.81672,3.6288,61.308,0.66528,0,0,0.971943,0.166003,0.14066,0.66528,12.849,1,0.329734,1.81672,0,76.2929,4.09017,73.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.46859,1.74768,4.99667,0.950494,7.26245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49675,1.46859,1.028160,1,0,81.0929,0,0,0,81.0929,0
72.29,1.85607,0,0,3.722,0.311549,1.55438,3.6288,61.308,0.66528,0,0,1.23124,0.161454,0.404508,0.66528,12.849,1,0.329903,1.55438,0,71.8865,3.87324,69.2378,0.84672,12.849,0.84672,3695.15,0,0,0,2.06877,1.73421,4.69059,0.906796,7.58677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09693,2.06877,1.028160,1,0,77.229,0,0,0,77.229,0
72.29,1.85703,0,0,3.09703,0.291082,0.948916,3.6288,61.217,0.66528,0,0,0.747792,0.17348,0,0.66528,12.849,1,0.330072,0.948916,0,61.4817,4.08901,58.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.870955,1.73442,3.16233,0.945984,4.82172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89912,0.870955,1.028160,1,0,62.8333,0,0,0,62.8333,0
72.29,1.82913,0,0,3.58978,0.245596,1.51506,3.6288,60.9801,0.664949,0,0,0.645615,0.217616,0,0.66528,12.849,1,0.325113,1.51506,0,64.446,4.32788,61.3081,0.84672,12.849,0.84672,3695.15,0,0,0,1.25185,1.73463,3.88315,1.01275,5.85688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28001,1.25185,1.028160,1,0,67.165,0,0,0,67.165,0
72.29,1.81175,0,0,2.91318,0.238015,0.863423,3.6288,60.6074,0.66528,0,0,0.517265,0.224651,0,0.66528,12.849,1,0.322024,0.863423,0,55.2212,4.36768,51.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.06602,1.7118,3.37773,1.02388,5.13167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09418,1.06602,1.028160,1,0,56.5266,0,0,0,56.5266,0
72.29,1.81269,0,0,2.55408,0.238015,0.503379,3.6288,60.2058,0.66528,0,0,0.487747,0.22412,0,0.66528,12.849,1,0.322191,0.503379,0,50.4217,4.36768,46.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.812601,1.72464,3.14591,1.02388,4.65927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84076,0.812601,1.028160,1,0,50.8945,0,0,0,50.8945,0
72.29,1.81363,0,0,2.77023,0.238015,0.718594,3.6288,59.785,0.66528,0,0,0.468026,0.223549,0,0.66528,12.849,1,0.322358,0.718594,0,54.3554,4.36768,50.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.467113,1.72484,3.44304,1.02388,4.61111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49527,0.467113,1.028160,1,0,54.995,0,0,0,54.995,0
72.29,1.91262,0,0,2.68388,0.172113,0.599146,3.6288,59.3728,0.66528,0,0,0.488338,0.23523,0,0.66528,12.849,1,0.339953,0.599146,0,48.8767,4.41366,44.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.65918,1.72505,3.11341,1.04445,4.45319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68734,0.65918,1.028160,1,0,49.1754,0,0,0,49.1754,0
72.2848,1.97865,0,0,2.48183,0.145475,0.36288,3.6288,58.9688,0.66528,0,0,0.484336,0.223014,0,0.66528,12.849,1,0.351691,0.36288,0,43.4841,4.10718,39.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.862246,1.8061,2.92487,0.992037,4.60118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89041,0.862246,1.028160,1,0,43.9893,0,0,0,43.9893,0
72.1817,1.97962,0,0,2.38486,0.145469,0.36288,3.6288,58.5745,0.66528,0,0,0.493403,0.222438,0,0.66528,12.849,1,0.351888,0.36288,0,40.9931,4.10718,36.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.768139,1.76149,2.9165,0.992037,4.45409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7963,0.768139,1.028160,1,0,41.351,0,0,0,41.351,0
71.9279,1.98018,0,0,2.23464,0.145356,0.36288,3.6288,58.1465,0.66528,0,0,0.459183,0.221875,0,0.66528,12.849,1,0.35249,0.36288,0,38.4026,4.10718,34.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.645805,1.76171,2.70409,0.992037,4.11957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67397,0.645805,1.028160,1,0,38.4254,0,0,0,38.4254,0
71.5118,1.98011,0,0,2.019,0.0921617,0.36288,3.6288,57.6458,0.66528,0,0,0.433916,0.269363,0,0.66528,12.849,1,0.353722,0.36288,0,34.485,5.23243,29.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.657366,1.76193,2.54172,1.16678,3.79423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68553,0.657366,1.028160,1,0,33.056,0,0,0,33.056,0
70.4596,1.95997,0,0,1.39174,0.1211,0.36288,3.6288,57.075,0.684772,0,0,0.38231,0.268317,0,0.66528,12.849,1,0.352161,0.36288,0,23.6496,5.16789,18.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76215,2.13385,1.24755,2.94964,0.42336,0,0.42336,460.49,0,1.00867,0,0,1.30986,0.30119,1.028160,1,0,21.442,0,0,0,21.442,0
69.2634,1.99217,0,0,1.27898,0.120128,0.36288,3.6288,56.5138,0.66528,0,0,0.371325,0.267326,0,0.66528,12.849,1,0.363292,0.36288,0,23.2761,5.16789,18.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.282252,1.79066,2.15171,1.24755,2.97708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31041,0.282252,1.028160,1,0,21.0849,0,0,0,21.0849,0
67.9578,1.98787,0,0,1.16417,0.119022,0.36288,3.6288,55.7754,0.819331,0,0,0.347301,0.266352,0,0.66528,12.849,1,0.368768,0.36288,0,22.3449,5.16789,17.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76621,2.02133,1.24755,2.80127,0.42336,0,0.42336,460.49,0,0.874109,0,0,1.13538,0.261274,1.028160,1,0,19.9724,0,0,0,19.9724,0
66.5785,1.98289,0,0,1.0705,0.104004,0.36288,3.6288,54.9851,0.824982,0,0,0.331584,0.296826,0,0.66528,12.849,1,0.374912,0.36288,0,19.8095,5.59134,14.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76643,1.94496,1.40211,2.57055,0.42336,0,0.42336,460.49,0,0.868458,0,0,1.12973,0.261274,1.028160,1,0,16.7767,0,0,0,16.7767,0
65.1535,2.02693,0,0,1.04828,0.0834357,0.36288,3.6288,54.1179,0.874515,0,0,0.338469,0.331205,0,0.66528,12.849,1,0.391178,0.36288,0,17.0756,6.14154,10.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76665,1.78452,1.56246,2.24998,0.42336,0,0.42336,460.49,0,0.818925,0,0,1.0802,0.261274,1.028160,1,0,13.1557,0,0,0,13.1557,0
63.7206,2.05221,0,0,1.06415,0.0820076,0.36288,3.6288,53.4635,0.691459,0,0,0.363908,0.326845,0,0.66528,12.849,1,0.404719,0.36288,0,23.3436,6.13578,17.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80702,1.99024,1.54416,2.51437,0.42336,0,0.42336,460.49,0,1.00198,0,0,1.26325,0.261274,1.028160,1,0,19.6804,0,0,0,19.6804,0
62.2235,2.04563,0,0,0.992477,0.0810649,0.36288,3.6288,52.7867,0.673851,0,0,0.322326,0.325271,0,0.66528,12.849,1,0.412494,0.36288,0,18.467,6.13578,12.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78523,1.81662,1.54416,2.2851,0.42336,0,0.42336,460.49,0,1.01959,0,0,1.24699,0.227405,1.028160,1,0,14.5667,0,0,0,14.5667,0
60.6449,2.0384,0,0,0.90275,0.08008,0.36288,3.6288,51.8969,0.86902,0,0,0.302765,0.323517,0,0.66528,12.849,1,0.420925,0.36288,0,16.9811,6.13578,10.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78546,1.6626,1.54416,2.1313,0.42336,0,0.42336,460.49,0,0.82442,0,0,1.05182,0.227405,1.028160,1,0,12.9185,0,0,0,12.9185,0
58.9958,2.1734,0,0,0.955722,0.0684707,0.36288,3.6288,51.2845,0.66528,0,0,0.36839,0.315551,0,0.66528,12.849,1,0.460484,0.36288,0,18.4001,6.2709,12.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.371416,1.78568,2.28101,1.56064,2.87746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39958,0.371416,1.028160,1,0,14.909,0,0,0,14.909,0
57.0349,2.2745,0,0,0.748578,0.072198,0.36288,3.6288,50.6259,0.709379,0,0,0.33376,0.282991,0,0.66528,12.849,1,0.495374,0.36288,0,19.769,6.08527,13.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92346,1.91766,1.49727,2.57126,0.42336,0,0.42336,460.49,0,0.984061,0,0,1.21147,0.227405,1.028160,1,0,16.1225,0,0,0,16.1225,0
55.0726,2.26125,0,0,0.732707,0.0708309,0.36288,3.6288,49.902,0.754445,0,0,0.31206,0.281479,0,0.66528,12.849,1,0.509421,0.36288,0,18.0399,6.08527,11.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84488,1.92473,1.49727,2.47677,0.42336,0,0.42336,460.49,0,0.938995,0,0,1.14342,0.204422,1.028160,1,0,14.2848,0,0,0,14.2848,0
53.4576,2.24717,0,0,1.06451,0.0694629,0.36288,3.6288,49.3155,0.66528,0,0,0.358573,0.279817,0,0.66528,12.849,1,0.524289,0.36288,0,20.5463,6.08527,14.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.318479,1.84541,2.13399,1.49727,2.80061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34664,0.318479,1.028160,1,0,17.1002,0,0,0,17.1002,0
52.2996,2.23505,0,0,1.53432,0.0944286,0.36288,3.6288,48.855,0.66528,0,0,0.474621,0.269857,0,0.66528,12.849,1,0.537213,0.36288,0,33.5221,5.95386,27.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.431594,1.84594,2.37577,1.47075,3.18255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45975,0.431594,1.028160,1,0,30.5764,0,0,0,30.5764,0
50.2521,2.15822,0,0,0.552028,0.0784107,0.36288,3.6288,48.3822,0.607184,0,0,0.352431,0.217984,0,0.66528,12.849,1,0.530232,0.36288,0,12.1719,5.72449,6.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.380773,1.84647,1.21813,1.31974,2.12564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40893,0.380773,1.028160,1,0,8.40574,0,0,0,8.40574,0
48.1917,2.07876,0,0,0.458051,0.0767533,0.36288,3.6288,47.1741,1.18054,0,0,0.189556,0.217131,0,0.66528,12.849,1,0.531521,0.36288,0,11.6624,5.72449,5.76931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76728,0.907184,1.31974,1.57125,0.42336,0,0.42336,460.49,0,0.512896,0,0,0.729415,0.216518,1.028160,1,0,7.34056,0,0,0,7.34056,0
46.3034,2.0618,0,0,0.658811,0.122413,0.36288,3.6288,46.1453,1.08804,0,0,0.233157,0.173911,0,0.66528,12.849,1,0.549723,0.36288,0,13.6112,5.10161,8.32275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81398,0.998252,1.12504,1.90371,0.42336,0,0.42336,460.49,0,0.605405,0,0,0.821923,0.216518,1.028160,1,0,10.2265,0,0,0,10.2265,0
45.3231,2.04523,0,0,1.60952,0.181715,0.36288,3.6288,45.8411,0.66528,0,0,0.4791,0.118104,0,0.66528,12.849,1,0.567542,0.36288,0,41.0491,4.27109,36.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.280999,1.81422,2.65894,0.865451,3.8887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30916,0.280999,1.028160,1,0,40.462,0,0,0,40.462,0
44.2655,1.98246,0,0,1.46432,0.176645,0.36288,3.6288,45.1481,0.842866,0,0,0.288683,0.138718,0,0.66528,12.849,1,0.562023,0.36288,0,30.7883,4.04873,26.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81445,1.22023,0.912572,2.33863,0.42336,0,0.42336,460.49,0,0.796556,0,0,1.01307,0.216518,1.028160,1,0,28.8791,0,0,0,28.8791,0
45.3474,1.91462,0,0,3.53173,0.172255,0.36288,3.6288,44.9178,0.66528,0,0,0.588405,0.153435,0,0.66528,12.849,1,0.55576,0.36288,0,48.0308,3.88195,43.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.951264,1.74345,2.75104,0.947913,4.49785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97942,0.951264,1.028160,1,0,48.4538,0,0,0,48.4538,0
45.2299,1.92589,0,0,2.34557,0.174375,0.36288,3.6288,44.6677,0.66528,0,0,0.568213,0.153105,0,0.66528,12.849,1,0.545693,0.36288,0,29.5621,3.88195,25.4973,0.84672,12.849,0.84672,3695.15,0,0,0,1.01188,1.78775,2.04899,0.947913,3.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04004,1.01188,1.028160,1,0,29.398,0,0,0,29.398,0
46.1603,1.92572,0,0,3.43462,0.215629,0.36288,3.6288,44.2834,0.66528,0,0,0.448968,0.167956,0,0.66528,12.849,1,0.547064,0.36288,0,57.6763,4.17191,53.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.537352,1.78797,3.76681,1.01561,5.07653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56551,0.537352,1.028160,1,0,58.3968,0,0,0,58.3968,0
50.8057,1.78064,0,0,7.01613,0.227155,0.36288,3.6288,44.2705,0.529502,0,0,0.689664,0.173082,0,0.66528,12.849,1,0.495653,0.36288,0,119.013,4.37984,114.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.80327,1.7882,3.27267,1.04519,5.81895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83143,1.80327,1.028160,1,0,120.319,0,0,0,120.319,0
51.7638,1.69656,0,0,3.23667,0.21916,0.36288,3.6288,43.9827,0.66528,0,0,0.549784,0.172238,0,0.66528,12.849,1,0.429068,0.36288,0,75.9024,4.60971,71.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.556831,1.63003,3.26191,1.05146,4.39731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58499,0.556831,1.028160,1,0,75.6238,0,0,0,75.6238,0
51.1013,1.70348,0,0,1.62523,0.221362,0.36288,3.6288,43.0709,1.12074,0,0,0.380674,0.171771,0,0.66528,12.849,1,0.422845,0.36288,0,42.6139,4.60971,37.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71905,2.32644,1.05146,3.40651,0.42336,0,0.42336,460.49,0,0.572702,0,0,0.985176,0.412474,1.028160,1,0,41.3507,0,0,0,41.3507,0
52.3864,1.69966,0,0,3.58272,0.235028,0.36288,3.6288,42.6799,0.66528,0,0,0.456428,0.182139,0,0.66528,12.849,1,0.427366,0.36288,0,42.4393,4.02059,38.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.703581,1.71949,2.99417,1.05423,4.36301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73174,0.703581,1.028160,1,0,42.7173,0,0,0,42.7173,0
54.8006,1.70864,0,0,4.73972,0.254027,0.36288,3.6288,42.466,0.66528,0,0,0.59826,0.1469,0,0.66528,12.849,1,0.419084,0.36288,0,71.5465,3.28993,68.2003,0.84672,12.849,0.84672,3695.15,0,0,0,1.35855,1.71994,4.83014,0.921131,6.9875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38671,1.35855,1.028160,1,0,75.1878,0,0,0,75.1878,0
55.9394,1.78584,0,0,3.52939,0.241882,0.36288,3.6288,42.1109,0.66528,0,0,0.502957,0.192733,0,0.66528,12.849,1,0.418723,0.36288,0,77.5699,5.04371,72.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.00826,1.72038,3.25052,1.39828,4.58088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03642,1.00826,1.028160,1,0,77.0513,0,0,0,77.0513,0
59.4357,1.82774,0,0,5.92822,0.241261,0.36288,3.6288,41.784,0.66528,0,0,0.539136,0.200825,0,0.66528,12.849,1,0.419824,0.36288,0,74.6721,5.34975,69.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.18556,1.77028,3.27484,1.48153,4.74914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21372,1.18556,1.028160,1,0,74.0145,0,0,0,74.0145,0
59.8562,1.84896,0,0,2.89865,0.266309,0.36288,3.6288,41.4413,0.66528,0,0,0.51573,0.193097,0,0.66528,12.849,1,0.399714,0.36288,0,60.5341,4.89402,55.6032,0.84672,12.849,0.84672,3695.15,0,0,0,1.15656,1.74596,2.50281,1.34112,4.06421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18472,1.15656,1.028160,1,0,59.6674,0,0,0,59.6674,0
60.3694,1.85218,0,0,3.03739,0.30919,0.36288,3.6288,41.1608,0.66528,0,0,0.559488,0.174775,0,0.66528,12.849,1,0.397597,0.36288,0,54.1164,3.75469,50.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.49758,1.74617,3.01859,0.990081,5.27226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52574,1.49758,1.028160,1,0,55.5992,0,0,0,55.5992,0
61.2391,2.05771,0,0,3.60615,0.315794,0.36288,3.6288,40.8352,0.66528,0,0,0.506363,0.166597,0,0.66528,12.849,1,0.437963,0.36288,0,58.4135,4.02447,54.3139,0.84672,12.849,0.84672,3695.15,0,0,0,1.17992,1.74637,2.6232,1.06775,4.48174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20808,1.17992,1.028160,1,0,58.7957,0,0,0,58.7957,0
61.7489,2.20531,0,0,3.4029,0.324945,0.36288,3.6288,40.4471,0.66528,0,0,0.432965,0.155832,0,0.66528,12.849,1,0.462711,0.36288,0,63.139,4.38417,58.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.32232,1.9247,3.45702,1.17131,5.53273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35048,1.32232,1.028160,1,0,64.1877,0,0,0,64.1877,0
60.6663,2.20948,0,0,1.80498,0.315222,0.36288,3.6288,39.6253,0.94138,0,0,0.278347,0.158733,0,0.66528,12.849,1,0.459759,0.36288,0,32.1058,4.35918,27.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82479,1.95612,1.15457,3.23477,0.42336,0,0.42336,460.49,0,0.75206,0,0,1.36049,0.608429,1.028160,1,0,30.8845,0,0,0,30.8845,0
60.1113,2.20372,0,0,2.29651,0.28492,0.36288,3.6288,39.1338,0.66528,0,0,0.339847,0.166142,0,0.66528,12.849,1,0.466743,0.36288,0,39.8771,4.29671,35.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.664813,1.82502,2.84338,1.11273,4.22048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69297,0.664813,1.028160,1,0,39.697,0,0,0,39.697,0
60.6489,1.91318,0,0,3.11305,0.299369,0.36288,3.6288,38.959,0.456602,0,0,0.432771,0.150968,0,0.66528,12.849,1,0.40895,0.36288,0,43.6505,4.23933,39.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.655664,1.82525,2.51267,1.13442,3.85916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68382,0.655664,1.028160,1,0,43.2243,0,0,0,43.2243,0
62.5053,1.73811,0,0,4.2492,0.291849,0.36288,3.6288,38.5541,0.66528,0,0,0.404828,0.144376,0,0.66528,12.849,1,0.368234,0.36288,0,55.4924,3.60555,51.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.777099,1.5823,3.07997,0.859008,4.58036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80526,0.777099,1.028160,1,0,56.4618,0,0,0,56.4618,0
65.8943,1.74774,0,0,5.79089,0.291257,0.36288,3.6288,38.325,0.66528,0,0,0.58206,0.145951,0,0.66528,12.849,1,0.359277,0.36288,0,77.5069,3.51267,73.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.728585,1.70939,5.09626,0.808285,6.72596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75675,0.728585,1.028160,1,0,80.7237,0,0,0,80.7237,0
