0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.6912,85.139,5.87648,0.35,0.04,2.59371,2.72526,0,0.485892,4.47552,4.25474e+06,2.70226e+06,1.10356e+07,0,0,0,0,29.0846,61.308,3.47388,0,1,1.71461,1.58307,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
72.4325,85.139,4.75148,0.32,0.04,2.59462,2.72583,0,0.486062,4.47552,4.25474e+06,2.70226e+06,1.10394e+07,0,0,0,0,28.8942,61.308,2.62953,0,1,1.71461,1.5834,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
75.1667,85.139,5.86097,0.34,0.04,2.69514,2.82602,0,0.486231,4.47552,4.25474e+06,2.70226e+06,1.14671e+07,0,0,0,0,29.2946,61.308,3.69684,0,1,1.77831,1.64743,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.57242e+07,0,0,0,0
76.86,85.139,4.78955,0.3,0.04,2.75977,2.82661,0,0.50507,4.47552,4.25474e+06,2.70226e+06,1.17421e+07,0,0,0,0,29.6304,61.308,3.28248,0,1,1.71463,1.64778,0,1.37392,2.1168,8.84221e+06,3.61194e+06,1.51611e+07,0,0,0,0
78.7294,85.139,5.04006,0.3,0.04,2.76071,2.82721,0,0.51718,4.47552,4.25474e+06,2.70226e+06,1.17461e+07,0,0,0,0,29.9335,61.308,3.19923,0,1,1.71463,1.64813,0,1.32472,2.1168,8.84221e+06,3.61194e+06,1.51611e+07,0,0,0,0
79.6799,85.139,4.05311,0.33,0.04,2.76165,2.8278,0,0.517356,4.47552,4.25474e+06,2.70226e+06,1.17501e+07,0,0,0,0,30.0274,61.308,3.09454,0,1,1.71463,1.64847,0,1.32472,2.1168,8.84221e+06,3.61194e+06,1.51611e+07,0,0,0,0
80.6329,85.139,4.03608,0.22,0.04,2.72361,2.78941,0,0.517533,4.47552,4.25474e+06,2.70226e+06,1.15882e+07,0,0,0,0,30.0437,61.308,3.16709,0,1,1.68987,1.62406,0,1.32472,2.1168,8.84221e+06,3.61194e+06,1.49422e+07,0,0,0,0
80.6919,85.139,3.07684,0.19,0.04,2.69978,2.79,0,0.510404,4.47552,4.25474e+06,2.70226e+06,1.14869e+07,0,0,0,0,29.9343,61.308,2.49843,0,1,1.71462,1.6244,0,1.30559,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
80.4677,85.139,2.78001,0.17,0.04,2.70071,2.79059,0,0.505939,4.47552,4.25474e+06,2.70226e+06,1.14908e+07,0,0,0,0,29.8273,61.308,2.57547,0,1,1.71462,1.62474,0,1.32472,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
81.6709,85.139,4.24916,0.14,0.04,2.70164,2.79118,0,0.506113,4.47552,4.25474e+06,2.70226e+06,1.14948e+07,0,0,0,0,29.8759,61.308,3.02496,0,1,1.71462,1.62508,0,1.32472,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
81.462,85.139,2.8837,0.14,0.04,2.835,2.9242,0,0.506287,4.47552,4.25474e+06,2.70226e+06,1.20622e+07,0,0,0,0,29.8129,61.308,2.67519,0,1,1.8025,1.7133,0,1.32472,2.1168,8.84221e+06,3.61194e+06,1.59381e+07,0,0,0,0
81.0129,85.139,2.66326,0.11,0.04,2.92383,2.92481,0,0.531279,4.47552,4.25474e+06,2.70226e+06,1.24401e+07,0,0,0,0,29.685,61.308,2.71823,0,1,1.71464,1.71367,0,1.39261,2.1168,8.84221e+06,3.61194e+06,1.51612e+07,0,0,0,0
80.3536,85.139,2.43709,0.11,0.04,2.92481,2.92543,0,0.547927,4.47552,4.25474e+06,2.70226e+06,1.24443e+07,0,0,0,0,29.4964,61.308,2.46005,0,1,1.71464,1.71403,0,1.32473,2.1168,8.84221e+06,3.61194e+06,1.51612e+07,0,0,0,0
79.5752,85.139,2.25866,0.09,0.04,2.92579,2.92604,0,0.548109,4.47552,4.25474e+06,2.70226e+06,1.24484e+07,0,0,0,0,29.2589,61.308,2.36969,0,1,1.71464,1.71439,0,1.32473,2.1168,8.84221e+06,3.61194e+06,1.51612e+07,0,0,0,0
78.682,85.139,2.13095,0.09,0.04,2.92666,2.92666,0,0.548292,4.47552,4.25474e+06,2.70226e+06,1.24521e+07,0,0,0,0,28.9903,61.308,2.22055,0,1,1.71475,1.71475,0,1.32473,2.1168,8.84221e+06,3.61194e+06,1.51621e+07,0,0,0,0
78.3149,85.139,2.67909,0.12,0.04,2.90105,2.90105,0,0.548455,4.47552,4.25474e+06,2.70226e+06,1.23432e+07,0,0,0,0,29.0772,61.308,3.55551,0,1,1.76346,1.76346,0,1.32481,2.1168,8.84221e+06,3.61194e+06,1.55929e+07,0,0,0,0
78.0562,85.139,2.77068,0.11,0.04,2.90166,2.90166,0,0.543657,4.47552,4.25474e+06,2.70226e+06,1.23458e+07,0,0,0,0,29.2167,61.308,3.97322,0,1,1.76383,1.76383,0,1.36245,2.1168,8.84221e+06,3.61194e+06,1.55961e+07,0,0,0,0
77.6702,85.139,2.62793,0.11,0.04,2.90227,2.90227,0,0.543772,4.47552,4.25474e+06,2.70226e+06,1.23484e+07,0,0,0,0,29.3051,61.308,3.82173,0,1,1.7642,1.7642,0,1.36273,2.1168,8.84221e+06,3.61194e+06,1.55994e+07,0,0,0,0
77.1033,85.139,2.43624,0.11,0.04,2.90288,2.90288,0,0.543886,4.47552,4.25474e+06,2.70226e+06,1.2351e+07,0,0,0,0,29.2773,61.308,3.572,0,1,1.76457,1.76457,0,1.36302,2.1168,8.84221e+06,3.61194e+06,1.56027e+07,0,0,0,0
76.3435,85.139,2.29428,0.09,0.04,2.97126,2.97126,0,0.544,4.47552,4.25474e+06,2.70226e+06,1.26419e+07,0,0,0,0,29.1538,61.308,3.21705,0,1,1.80807,1.80807,0,1.36331,2.1168,8.84221e+06,3.61194e+06,1.59873e+07,0,0,0,0
75.6923,85.139,2.39074,0.09,0.04,2.97188,2.97188,0,0.556813,4.47552,4.25474e+06,2.70226e+06,1.26446e+07,0,0,0,0,29.0471,61.308,3.2242,0,1,1.80845,1.80845,0,1.39691,2.1168,8.84221e+06,3.61194e+06,1.59907e+07,0,0,0,0
74.99,85.139,2.33529,0.08,0.04,2.9725,2.9725,0,0.55693,4.47552,4.25474e+06,2.70226e+06,1.26472e+07,0,0,0,0,28.8781,61.308,3.3784,0,1,1.80883,1.80883,0,1.39721,2.1168,8.84221e+06,3.61194e+06,1.5994e+07,0,0,0,0
74.1513,85.139,2.18067,0.08,0.04,2.97313,2.97313,0,0.557047,4.47552,4.25474e+06,2.70226e+06,1.26499e+07,0,0,0,0,28.6552,61.308,3.21039,0,1,1.80921,1.80921,0,1.3975,2.1168,8.84221e+06,3.61194e+06,1.59974e+07,0,0,0,0
73.0387,85.139,2.00147,0.08,0.04,3.10828,3.17236,0,0.557164,4.47552,4.25474e+06,2.91165e+06,1.32249e+07,0,0,0,0,28.4254,61.308,2.99496,1,1,1.92569,1.96539,0,1.39779,2.1168,8.84221e+06,3.89182e+06,1.70273e+07,0,0,0,0
72.3682,85.139,2.42576,0.12,0.04,3.10893,3.17303,0,0.582491,4.47552,4.25474e+06,2.91165e+06,1.32277e+07,0,0,0,0,28.2541,61.308,3.33236,1,1,1.92609,1.9658,0,1.48779,2.1168,8.84221e+06,3.89182e+06,1.70309e+07,0,0,0,0
71.7978,85.139,2.54838,0.12,0.04,3.10959,3.17369,0,0.582614,4.47552,4.25474e+06,2.91165e+06,1.32305e+07,0,0,0,0,28.2,61.308,3.72737,1,1,1.9265,1.96621,0,1.4881,2.1168,8.84221e+06,3.89182e+06,1.70345e+07,0,0,0,0
70.8054,85.139,2.11009,0.12,0.04,3.11024,3.17436,0,0.582736,4.47552,4.25474e+06,2.91165e+06,1.32332e+07,0,0,0,0,27.9152,61.308,2.58554,1,1,1.9269,1.96663,0,1.48841,2.1168,8.84221e+06,3.89182e+06,1.70381e+07,0,0,0,0
70.3076,85.139,2.59353,0.12,0.04,3.11089,3.17503,0,0.582859,4.47552,4.25474e+06,2.91165e+06,1.3236e+07,0,0,0,0,28.0843,61.308,4.95858,1,1,1.92731,1.96704,0,1.48872,2.1168,8.84221e+06,3.89182e+06,1.70416e+07,0,0,0,0
69.7449,85.139,2.45312,0.12,0.04,3.0788,3.0788,0,0.582981,4.47552,4.25474e+06,2.70226e+06,1.30995e+07,0,0,0,0,27.9753,61.308,3.55158,0,1,1.87279,1.87279,0,1.48904,2.1168,8.84221e+06,3.61194e+06,1.65596e+07,0,0,0,0
69.2832,85.139,2.62304,0.12,0.04,3.07945,3.07945,0,0.576967,4.47552,4.25474e+06,2.70226e+06,1.31022e+07,0,0,0,0,27.9965,61.308,3.87088,0,1,1.87318,1.87318,0,1.44692,2.1168,8.84221e+06,3.61194e+06,1.65631e+07,0,0,0,0
69.1644,85.139,2.99587,0.12,0.04,3.08009,3.08009,0,0.577088,4.47552,4.25474e+06,2.70226e+06,1.3105e+07,0,0,0,0,28.3479,61.308,4.9013,0,1,1.87358,1.87358,0,1.44722,2.1168,8.84221e+06,3.61194e+06,1.65666e+07,0,0,0,0
68.924,85.139,2.91506,0.1,0.04,3.08074,3.08074,0,0.57721,4.47552,4.25474e+06,2.70226e+06,1.31077e+07,0,0,0,0,28.6752,61.308,4.77757,0,1,1.87397,1.87397,0,1.44753,2.1168,8.84221e+06,3.61194e+06,1.657e+07,0,0,0,0
68.7693,85.139,3.0676,0.1,0.04,3.00179,3.00179,0,0.577331,4.47552,4.25474e+06,2.70226e+06,1.27718e+07,0,0,0,0,29.2416,61.308,5.48683,0,1,1.78813,1.78813,0,1.44783,2.1168,8.84221e+06,3.61194e+06,1.5811e+07,0,0,0,0
67.348,85.139,1.68187,0.1,0.04,3.00242,3.00242,0,0.562535,4.47552,4.25474e+06,2.70226e+06,1.27745e+07,0,0,0,0,28.9598,61.308,1.75213,0,1,1.7885,1.7885,0,1.38151,2.1168,8.84221e+06,3.61194e+06,1.58143e+07,0,0,0,0
67.455,85.139,3.24786,0.12,0.04,3.00305,3.00305,0,0.562653,4.47552,4.25474e+06,2.70226e+06,1.27772e+07,0,0,0,0,29.0784,61.308,2.42333,0,1,1.78888,1.78888,0,1.3818,2.1168,8.84221e+06,3.61194e+06,1.58176e+07,0,0,0,0
68.1007,85.139,3.80173,0.12,0.04,3.00368,3.00368,0,0.562772,4.47552,4.25474e+06,2.70226e+06,1.27799e+07,0,0,0,0,29.8076,61.308,4.32309,0,1,1.78925,1.78925,0,1.38209,2.1168,8.84221e+06,3.61194e+06,1.58209e+07,0,0,0,0
67.8938,85.139,2.77239,0.14,0.04,2.77805,2.77805,0,0.56289,4.47552,4.25474e+06,2.70226e+06,1.18199e+07,0,0,0,0,30.0913,61.308,2.96249,0,1,1.60987,1.60987,0,1.38238,2.1168,8.84221e+06,3.61194e+06,1.42348e+07,0,0,0,0
70.4,85.139,5.47072,0.14,0.04,2.67422,2.77864,0,0.520607,4.47552,4.25474e+06,2.70226e+06,1.13781e+07,0,0,0,0,29.9338,61.308,2.60287,0,1,1.71462,1.6102,0,1.24378,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
72.3259,85.139,4.9878,0.13,0.04,2.67515,2.77922,0,0.50115,4.47552,4.25474e+06,2.70226e+06,1.1382e+07,0,0,0,0,30.0453,61.308,2.96333,0,1,1.71462,1.61054,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
75.6206,85.139,6.4889,0.15,0.04,2.67607,2.7798,0,0.501322,4.47552,4.25474e+06,2.70226e+06,1.1386e+07,0,0,0,0,32.3859,61.308,8.10092,0,1,1.71462,1.61088,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
77.2772,85.139,4.71877,0.12,0.04,2.67699,2.78039,0,0.501495,4.47552,4.25474e+06,2.70226e+06,1.13899e+07,0,0,0,0,32.79,61.308,3.84295,0,1,1.71462,1.61122,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
79.2384,85.139,5.04722,0.14,0.04,2.76502,2.86808,0,0.501668,4.47552,4.25474e+06,2.70226e+06,1.17644e+07,0,0,0,0,33.3103,61.308,4.06422,0,1,1.76672,1.66366,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.56217e+07,0,0,0,0
82.8809,85.139,6.84762,0.14,0.04,2.81804,2.86866,0,0.518165,4.47552,4.25474e+06,2.70226e+06,1.199e+07,0,0,0,0,34.4196,61.308,5.32276,0,1,1.71462,1.66399,0,1.36497,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
84.0809,85.139,4.49828,0.11,0.04,2.81895,2.86924,0,0.5281,4.47552,4.25474e+06,2.70226e+06,1.19939e+07,0,0,0,0,35.7632,61.308,6.01963,0,1,1.71462,1.66433,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
84.2464,85.139,3.5272,0.12,0.04,2.81987,2.86982,0,0.528272,4.47552,4.25474e+06,2.70226e+06,1.19978e+07,0,0,0,0,36.6158,61.308,4.7703,0,1,1.71462,1.66467,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
83.9854,85.139,3.25389,0.12,0.04,3.10075,3.15037,0,0.528443,4.47552,4.25474e+06,2.70226e+06,1.31929e+07,0,0,0,0,37.3244,61.308,4.35763,0,1,1.91038,1.86077,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.6892e+07,0,0,0,0
84.5237,85.139,4.12543,0.12,0.04,3.151,3.151,0,0.581081,4.47552,4.25474e+06,2.70226e+06,1.34067e+07,0,0,0,0,38.0385,61.308,4.24998,0,1,1.86115,1.86115,0,1.47596,2.1168,8.84221e+06,3.61194e+06,1.64566e+07,0,0,0,0
85.139,85.139,4.40372,0.13,0.04,3.15164,3.15164,0,0.590498,4.47552,4.25474e+06,2.70226e+06,1.34094e+07,0,0,0,0,38.8711,61.308,4.92872,0,1,1.86152,1.86152,0,1.43792,2.1168,8.84221e+06,3.61194e+06,1.64599e+07,0,0,0,0
85.139,85.139,4.52852,0.09,0.04,3.15227,3.15227,0,0.590617,4.47552,4.25474e+06,2.70226e+06,1.34121e+07,0,0,0,0,39.595,61.308,4.31389,0,1,1.8619,1.8619,0,1.43821,2.1168,8.84221e+06,3.61194e+06,1.64633e+07,0,0,0,0
85.139,85.139,4.76938,0.08,0.04,2.75326,2.75326,0,0.590736,4.47552,4.25474e+06,2.70226e+06,1.17144e+07,0,0,0,0,40.5318,61.308,5.18891,0,1,1.59934,1.59934,0,1.4385,2.1168,8.84221e+06,3.61194e+06,1.41417e+07,0,0,0,0
85.139,85.139,5.94863,0.1,0.04,2.63887,2.75381,0,0.51596,4.47552,4.25474e+06,2.70226e+06,1.12277e+07,0,0,0,0,41.9968,61.308,6.57452,0,1,1.7146,1.59966,0,1.23565,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
85.139,85.139,6.04354,0.1,0.04,2.63974,2.75437,0,0.494523,4.47552,4.25474e+06,2.70226e+06,1.12314e+07,0,0,0,0,46.9155,61.308,12.1756,0,1,1.7146,1.59998,0,1.3247,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
85.139,85.139,5.67641,0.11,0.04,2.64062,2.75492,0,0.494688,4.47552,4.25474e+06,2.70226e+06,1.12351e+07,0,0,0,0,48.7162,61.308,7.52199,0,1,1.7146,1.6003,0,1.3247,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
85.139,85.139,8.26171,0.11,0.04,2.6415,2.75548,0,0.494852,4.47552,4.25474e+06,2.70226e+06,1.12389e+07,0,0,0,0,55.374,61.308,17.3343,0,1,1.7146,1.60062,0,1.3247,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
85.139,85.139,9.28004,0.11,0.04,2.74308,2.85673,0,0.495017,4.47552,4.25474e+06,2.70226e+06,1.16711e+07,0,0,0,0,60.065,61.308,12.3413,0,1,1.77899,1.66534,0,1.3247,2.1168,8.84221e+06,3.61194e+06,1.57302e+07,0,0,0,0
85.139,85.139,4.54508,0.13,0.04,2.80836,2.85731,0,0.514052,4.47552,4.25474e+06,2.70226e+06,1.19488e+07,0,0,0,0,61.6288,61.308,6.27277,0,1,1.71462,1.66567,0,1.37445,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
85.139,85.139,4.97328,0.13,0.04,2.80927,2.85788,0,0.526287,4.47552,4.25474e+06,2.70226e+06,1.19527e+07,0,0,0,0,62.3362,61.308,7.16914,0,1,1.71462,1.66601,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
85.139,85.139,4.47352,0.13,0.04,2.81019,2.85846,0,0.526458,4.47552,4.25474e+06,2.70226e+06,1.19566e+07,0,0,0,0,62.3362,61.308,6.71107,0,1,1.71462,1.66634,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.5161e+07,0,0,0,0
85.139,85.139,4.04784,0.13,0.04,2.77169,2.81963,0,0.526629,4.47552,4.25474e+06,2.70226e+06,1.17928e+07,0,0,0,0,62.3362,61.308,5.89206,0,1,1.68959,1.64165,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.49397e+07,0,0,0,0
85.139,85.139,3.92996,0.12,0.04,2.74757,2.8202,0,0.519415,4.47552,4.25474e+06,2.70226e+06,1.16902e+07,0,0,0,0,62.3362,61.308,4.30643,0,1,1.71461,1.64198,0,1.30538,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
85.139,85.139,3.46227,0.11,0.04,2.74847,2.82077,0,0.514894,4.47552,4.25474e+06,2.70226e+06,1.1694e+07,0,0,0,0,62.3362,61.308,4.71361,0,1,1.71461,1.64231,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
85.139,85.139,3.2476,0.1,0.04,2.74937,2.82133,0,0.515063,4.47552,4.25474e+06,2.70226e+06,1.16978e+07,0,0,0,0,62.3362,61.308,3.88728,0,1,1.71461,1.64264,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
85.139,85.139,3.81069,0.09,0.04,2.88413,2.95577,0,0.515231,4.47552,4.25474e+06,2.70226e+06,1.22712e+07,0,0,0,0,62.3362,61.308,4.0218,0,1,1.80344,1.7318,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.59464e+07,0,0,0,0
85.0157,85.139,3.11338,0.09,0.04,2.95636,2.95636,0,0.540486,4.47552,4.25474e+06,2.70226e+06,1.25785e+07,0,0,0,0,62.3362,61.308,4.05548,0,1,1.73215,1.73215,0,1.39334,2.1168,8.84221e+06,3.61194e+06,1.5316e+07,0,0,0,0
84.7983,85.139,2.97956,0.11,0.04,2.95696,2.95696,0,0.554022,4.47552,4.25474e+06,2.70226e+06,1.25811e+07,0,0,0,0,62.2595,61.308,3.81086,0,1,1.7325,1.7325,0,1.33826,2.1168,8.84221e+06,3.61194e+06,1.53191e+07,0,0,0,0
84.5066,85.139,2.89399,0.09,0.04,2.95755,2.95755,0,0.554134,4.47552,4.25474e+06,2.70226e+06,1.25836e+07,0,0,0,0,62.1953,61.308,4.0624,0,1,1.73285,1.73285,0,1.33853,2.1168,8.84221e+06,3.61194e+06,1.53222e+07,0,0,0,0
83.9491,85.139,2.63469,0.09,0.04,2.95815,2.95815,0,0.554245,4.47552,4.25474e+06,2.70226e+06,1.25861e+07,0,0,0,0,62.0853,61.308,3.91354,0,1,1.7332,1.7332,0,1.3388,2.1168,8.84221e+06,3.61194e+06,1.53253e+07,0,0,0,0
83.2669,85.139,2.44102,0.09,0.04,2.93224,2.93224,0,0.554357,4.47552,4.25474e+06,2.70226e+06,1.24759e+07,0,0,0,0,61.8075,61.308,3.38988,0,1,1.78242,1.78242,0,1.33907,2.1168,8.84221e+06,3.61194e+06,1.57605e+07,0,0,0,0
82.365,85.139,2.18052,0.09,0.04,2.93284,2.93284,0,0.549503,4.47552,4.25474e+06,2.70226e+06,1.24784e+07,0,0,0,0,61.4064,61.308,2.96746,0,1,1.78278,1.78278,0,1.3771,2.1168,8.84221e+06,3.61194e+06,1.57637e+07,0,0,0,0
81.2746,85.139,1.97189,0.07,0.04,2.93343,2.93343,0,0.549613,4.47552,4.25474e+06,2.70226e+06,1.2481e+07,0,0,0,0,60.9714,61.308,2.62438,0,1,1.78314,1.78314,0,1.37737,2.1168,8.84221e+06,3.61194e+06,1.57669e+07,0,0,0,0
80.1314,85.139,1.87244,0.07,0.04,2.93402,2.93402,0,0.549724,4.47552,4.25474e+06,2.70226e+06,1.24835e+07,0,0,0,0,60.4477,61.308,2.61105,0,1,1.7835,1.7835,0,1.37765,2.1168,8.84221e+06,3.61194e+06,1.577e+07,0,0,0,0
78.7743,85.139,1.69694,0.05,0.04,3.0031,3.0031,0,0.549835,4.47552,4.25474e+06,2.70226e+06,1.27774e+07,0,0,0,0,59.8917,61.308,2.54827,0,1,1.82744,1.82744,0,1.37793,2.1168,8.84221e+06,3.61194e+06,1.61586e+07,0,0,0,0
77.4862,85.139,1.75925,0.11,0.04,3.0037,3.0037,0,0.56278,4.47552,4.25474e+06,2.70226e+06,1.27799e+07,0,0,0,0,59.3427,61.308,2.60686,0,1,1.82781,1.82781,0,1.41188,2.1168,8.84221e+06,3.61194e+06,1.61619e+07,0,0,0,0
76.1011,85.139,1.64728,0.09,0.04,3.00431,3.00431,0,0.562893,4.47552,4.25474e+06,2.70226e+06,1.27825e+07,0,0,0,0,58.7809,61.308,2.60906,0,1,1.82818,1.82818,0,1.41217,2.1168,8.84221e+06,3.61194e+06,1.61651e+07,0,0,0,0
74.5464,85.139,1.4627,0.09,0.04,3.00491,3.00491,0,0.563007,4.47552,4.25474e+06,2.70226e+06,1.27851e+07,0,0,0,0,58.1985,61.308,2.35532,0,1,1.82855,1.82855,0,1.41245,2.1168,8.84221e+06,3.61194e+06,1.61684e+07,0,0,0,0
72.7674,85.139,1.32607,0.09,0.04,3.14148,3.20624,0,0.56312,4.47552,4.25474e+06,2.91165e+06,1.33662e+07,0,0,0,0,57.6087,61.308,2.29196,1,1,1.94625,1.98638,0,1.41274,2.1168,8.84221e+06,3.89182e+06,1.72092e+07,0,0,0,0
70.7738,85.139,1.09313,0.13,0.04,3.14211,3.20689,0,0.588713,4.47552,4.25474e+06,2.91165e+06,1.33688e+07,0,0,0,0,57.003,61.308,2.32635,1,1,1.94665,1.98678,0,1.50368,2.1168,8.84221e+06,3.89182e+06,1.72126e+07,0,0,0,0
68.7011,85.139,0.990646,0.13,0.04,3.14274,3.20753,0,0.588831,4.47552,4.25474e+06,2.91165e+06,1.33715e+07,0,0,0,0,56.367,61.308,2.20201,1,1,1.94704,1.98718,0,1.50398,2.1168,8.84221e+06,3.89182e+06,1.72161e+07,0,0,0,0
66.8264,85.139,1.17348,0.13,0.04,3.14338,3.20818,0,0.58895,4.47552,4.25474e+06,2.91165e+06,1.33742e+07,0,0,0,0,55.756,61.308,2.38769,1,1,1.94743,1.98758,0,1.50428,2.1168,8.84221e+06,3.89182e+06,1.72196e+07,0,0,0,0
65.7246,85.139,2.00279,0.15,0.04,3.14401,3.20882,0,0.589068,4.47552,4.25474e+06,2.91165e+06,1.33769e+07,0,0,0,0,55.2486,61.308,2.82217,1,1,1.94782,1.98798,0,1.50458,2.1168,8.84221e+06,3.89182e+06,1.7223e+07,0,0,0,0
64.7365,85.139,2.11498,0.15,0.04,3.11155,3.11155,0,0.589187,4.47552,4.25474e+06,2.70226e+06,1.32388e+07,0,0,0,0,54.7757,61.308,2.49008,0,1,1.89271,1.89271,0,1.50489,2.1168,8.84221e+06,3.61194e+06,1.67357e+07,0,0,0,0
63.6811,85.139,2.0543,0.15,0.04,3.11217,3.11217,0,0.583104,4.47552,4.25474e+06,2.70226e+06,1.32415e+07,0,0,0,0,54.2794,61.308,1.9654,0,1,1.89309,1.89309,0,1.46231,2.1168,8.84221e+06,3.61194e+06,1.67391e+07,0,0,0,0
62.3327,85.139,1.73738,0.15,0.04,3.1128,3.1128,0,0.583221,4.47552,4.25474e+06,2.70226e+06,1.32441e+07,0,0,0,0,53.9632,61.308,3.27331,0,1,1.89347,1.89347,0,1.4626,2.1168,8.84221e+06,3.61194e+06,1.67425e+07,0,0,0,0
60.7666,85.139,1.50482,0.18,0.04,3.11343,3.11343,0,0.583339,4.47552,4.25474e+06,2.70226e+06,1.32468e+07,0,0,0,0,53.376,61.308,1.82133,0,1,1.89385,1.89385,0,1.4629,2.1168,8.84221e+06,3.61194e+06,1.67458e+07,0,0,0,0
59.3257,85.139,1.55959,0.2,0.04,3.03361,3.03361,0,0.583456,4.47552,4.25474e+06,2.70226e+06,1.29072e+07,0,0,0,0,52.7918,61.308,1.76333,0,1,1.80708,1.80708,0,1.46319,2.1168,8.84221e+06,3.61194e+06,1.59786e+07,0,0,0,0
59.6414,85.139,3.47415,0.2,0.04,3.03422,3.03422,0,0.568498,4.47552,4.25474e+06,2.70226e+06,1.29098e+07,0,0,0,0,52.5246,61.308,2.70322,0,1,1.80744,1.80744,0,1.39615,2.1168,8.84221e+06,3.61194e+06,1.59818e+07,0,0,0,0
59.8817,85.139,3.40039,0.18,0.04,3.03483,3.03483,0,0.568613,4.47552,4.25474e+06,2.70226e+06,1.29124e+07,0,0,0,0,52.1919,61.308,2.61253,0,1,1.80781,1.80781,0,1.39643,2.1168,8.84221e+06,3.61194e+06,1.5985e+07,0,0,0,0
60.297,85.139,3.60697,0.17,0.04,3.03544,3.03544,0,0.568727,4.47552,4.25474e+06,2.70226e+06,1.2915e+07,0,0,0,0,52.3065,61.308,3.8609,0,1,1.80817,1.80817,0,1.39671,2.1168,8.84221e+06,3.61194e+06,1.59882e+07,0,0,0,0
60.3197,85.139,3.02227,0.19,0.04,2.8074,2.8074,0,0.568842,4.47552,4.25474e+06,2.70226e+06,1.19448e+07,0,0,0,0,52.2809,61.308,3.18569,0,1,1.62687,1.62687,0,1.39699,2.1168,8.84221e+06,3.61194e+06,1.43852e+07,0,0,0,0
60.2925,85.139,3.06944,0.2,0.04,2.72056,2.80797,0,0.526107,4.47552,4.25474e+06,2.70226e+06,1.15753e+07,0,0,0,0,52.2588,61.308,3.10374,0,1,1.71461,1.6272,0,1.25692,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
59.9401,85.139,2.73609,0.21,0.04,2.72146,2.80853,0,0.509833,4.47552,4.25474e+06,2.70226e+06,1.15791e+07,0,0,0,0,51.9569,61.308,2.68657,0,1,1.71461,1.62753,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
61.2364,85.139,4.34039,0.21,0.04,2.72235,2.8091,0,0.510001,4.47552,4.25474e+06,2.70226e+06,1.15829e+07,0,0,0,0,51.8261,61.308,3.70826,0,1,1.71461,1.62786,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
62.982,85.139,4.86506,0.26,0.04,2.72324,2.80966,0,0.510168,4.47552,4.25474e+06,2.70226e+06,1.15867e+07,0,0,0,0,51.6566,61.308,3.54114,0,1,1.71461,1.62818,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
