0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75948,0,0,4.5561,0.312699,2.48391,3.6288,61.308,0.653628,0,0,1.06644,0.178719,0.23409,0.66528,12.849,1,0.312735,2.48391,0,120.216,3.9691,118.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.81862,1.6872,6.60807,1.11025,10.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84678,2.81862,1.028160,1,0,128.656,0,0,0,128.656,0
72.29,1.76012,0,0,5.88399,0.312699,3.81116,3.6288,61.308,0.654067,0,0,1.2055,0.178719,0.372712,0.66528,12.849,1,0.312849,3.81116,0,95.3234,3.9691,94.8526,0.84672,12.849,0.84672,3695.15,0,0,0,3.70145,1.68768,7.61426,1.11025,11.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72961,3.70145,1.028160,1,0,107.118,0,0,0,107.118,0
72.29,1.76077,0,0,5.82832,0.29628,3.77127,3.6288,61.308,0.654506,0,0,1.64768,0.179451,0.813721,0.66528,12.849,1,0.312963,3.77127,0,151.697,3.81645,151.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.97796,1.68816,8.64473,1.09519,15.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00612,5.97796,1.028160,1,0,167.368,0,0,0,167.368,0
72.29,1.83515,0,0,3.14403,0.315871,0.993009,3.6288,61.304,0.66528,0,0,0.849362,0.188081,0,0.66528,12.849,1,0.326183,0.993009,0,58.9617,3.61106,56.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.38658,1.68864,4.99307,1.0066,7.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41474,1.38658,1.028160,1,0,63.0792,0,0,0,63.0792,0
72.29,1.85649,0,0,2.65219,0.315871,0.479831,3.6288,61.172,0.66528,0,0,0.721395,0.188076,0,0.66528,12.849,1,0.329977,0.479831,0,54.8549,3.61106,51.3937,0.84672,12.849,0.84672,3695.15,0,0,0,1.1567,1.7483,4.1936,1.0066,6.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18486,1.1567,1.028160,1,0,57.4857,0,0,0,57.4857,0
72.2744,1.85755,0,0,2.52069,0.315871,0.36288,3.6288,60.9059,0.66528,0,0,0.587109,0.187919,0,0.66528,12.849,1,0.330165,0.36288,0,45.3165,3.61106,41.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.60988,1.73455,3.55725,1.0066,5.89508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63804,1.60988,1.028160,1,0,47.6332,0,0,0,47.6332,0
72.29,1.85854,0,0,2.56768,0.287691,0.405837,3.6288,60.6415,0.66528,0,0,0.526653,0.125834,0,0.66528,12.849,1,0.330413,0.405837,0,44.3528,2.3835,42.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.3933,1.73478,2.72649,0.834586,5.01998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42146,1.3933,1.028160,1,0,47.0647,0,0,0,47.0647,0
72.29,1.83078,0,0,2.73985,0.281603,0.62746,3.6288,60.6052,0.664982,0,0,0.760166,0.131479,0,0.66528,12.849,1,0.325408,0.62746,0,60.341,3.24761,57.3954,0.84672,12.849,0.84672,3695.15,0,0,0,1.87661,1.73502,4.14231,0.986044,6.76789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90477,1.87661,1.028160,1,0,64.1633,0,0,0,64.1633,0
72.1658,1.81349,0,0,2.37333,0.321144,0.36288,3.6288,60.5268,0.66528,0,0,0.73956,0.152682,0,0.66528,12.849,1,0.322335,0.36288,0,52.4227,3.66996,48.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.64973,1.71219,3.90018,1.03961,6.22249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67789,1.64973,1.028160,1,0,55.0158,0,0,0,55.0158,0
71.943,1.81406,0,0,2.17678,0.22262,0.36288,3.6288,60.2967,0.66528,0,0,0.633329,0.198157,0,0.66528,12.849,1,0.322991,0.36288,0,47.8583,4.07358,43.8247,0.84672,12.849,0.84672,3695.15,0,0,0,1.43465,1.72506,3.63496,1.06371,5.73095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46281,1.43465,1.028160,1,0,49.5556,0,0,0,49.5556,0
71.6613,1.81425,0,0,2.11761,0.222244,0.36288,3.6288,60.1321,0.66528,0,0,0.69858,0.197868,0,0.66528,12.849,1,0.324025,0.36288,0,46.253,4.07358,42.2183,0.84672,12.849,0.84672,3695.15,0,0,0,1.70498,1.72528,4.21449,1.06371,6.58104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73314,1.70498,1.028160,1,0,48.7993,0,0,0,48.7993,0
71.1295,1.9122,0,0,1.97115,0.227869,0.36288,3.6288,59.8591,0.66528,0,0,0.606383,0.214154,0,0.66528,12.849,1,0.34286,0.36288,0,41.2279,4.24916,36.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.31885,1.72551,3.6907,1.09865,5.63641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34701,1.31885,1.028160,1,0,42.6352,0,0,0,42.6352,0
70.4633,1.97604,0,0,1.86905,0.196248,0.36288,3.6288,59.5242,0.66528,0,0,0.55884,0.228434,0,0.66528,12.849,1,0.356957,0.36288,0,37.1408,4.2734,32.8733,0.84672,12.849,0.84672,3695.15,0,0,0,1.28086,1.80664,3.49176,1.11651,5.46275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30902,1.28086,1.028160,1,0,38.336,0,0,0,38.336,0
69.7027,1.97428,0,0,1.75675,0.180236,0.36288,3.6288,59.2094,0.66528,0,0,0.581997,0.231476,0,0.66528,12.849,1,0.360009,0.36288,0,34.2106,4.38176,29.8317,0.84672,12.849,0.84672,3695.15,0,0,0,1.28659,1.76202,3.54878,1.09645,5.50094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31475,1.28659,1.028160,1,0,35.3327,0,0,0,35.3327,0
68.8767,1.97204,0,0,1.68811,0.179181,0.36288,3.6288,58.906,0.66528,0,0,0.592884,0.23101,0,0.66528,12.849,1,0.363527,0.36288,0,32.251,4.38176,27.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.17139,1.76226,3.53861,1.09645,5.37582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19955,1.17139,1.028160,1,0,33.2445,0,0,0,33.2445,0
67.9841,1.96946,0,0,1.61097,0.171297,0.36288,3.6288,58.5546,0.66528,0,0,0.548846,0.234947,0,0.66528,12.849,1,0.367403,0.36288,0,29.6446,4.4835,25.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.975223,1.76251,3.1105,1.10574,4.74248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00338,0.975223,1.028160,1,0,29.8991,0,0,0,29.8991,0
67.12,1.94723,0,0,1.57606,0.129961,0.36288,3.6288,58.1247,0.66528,0,0,0.496057,0.260675,0,0.66528,12.849,1,0.368027,0.36288,0,26.4978,5.09397,21.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.593395,1.76275,2.44146,1.1615,3.6361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62156,0.593395,1.028160,1,0,25.0347,0,0,0,25.0347,0
66.0837,1.97976,0,0,1.43542,0.12908,0.36288,3.6288,57.688,0.66528,0,0,0.488504,0.259954,0,0.66528,12.849,1,0.378991,0.36288,0,25.8817,5.09397,20.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.618028,1.79131,2.35503,1.1615,3.60287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64619,0.618028,1.028160,1,0,24.3745,0,0,0,24.3745,0
64.9107,1.97587,0,0,1.29368,0.128024,0.36288,3.6288,57.2184,0.66528,0,0,0.454917,0.259222,0,0.66528,12.849,1,0.384178,0.36288,0,23.9884,5.09397,18.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.408421,1.76686,2.24229,1.1615,3.25607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43658,0.408421,1.028160,1,0,22.1292,0,0,0,22.1292,0
63.7093,1.97115,0,0,1.23708,0.104359,0.36288,3.6288,56.6714,0.66528,0,0,0.43007,0.311862,0,0.66528,12.849,1,0.390187,0.36288,0,21.627,5.79972,15.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.39026,1.7671,2.1304,1.41911,2.86865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41842,0.39026,1.028160,1,0,18.6686,0,0,0,18.6686,0
62.2595,2.01536,0,0,1.02374,0.0953675,0.36288,3.6288,55.5634,1.09244,0,0,0.30222,0.317763,0,0.66528,12.849,1,0.40646,0.36288,0,17.9475,6.14913,11.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76735,1.72435,1.43321,2.31976,0.42336,0,0.42336,460.49,0,0.600998,0,0,0.862272,0.261274,1.028160,1,0,14.0746,0,0,0,14.0746,0
60.8957,2.03982,0,0,1.12678,0.0878919,0.36288,3.6288,54.4906,1.11168,0,0,0.354735,0.31579,0,0.66528,12.849,1,0.420975,0.36288,0,23.312,6.22912,17.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80778,1.87261,1.42912,2.51254,0.42336,0,0.42336,460.49,0,0.581757,0,0,0.843031,0.261274,1.028160,1,0,19.5373,0,0,0,19.5373,0
59.4384,2.03313,0,0,1.02562,0.0869074,0.36288,3.6288,53.4101,1.05959,0,0,0.292583,0.313567,0,0.66528,12.849,1,0.428991,0.36288,0,18.7766,6.22912,12.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78599,1.74008,1.42912,2.32435,0.42336,0,0.42336,460.49,0,0.633848,0,0,0.861252,0.227405,1.028160,1,0,14.8057,0,0,0,14.8057,0
57.897,2.02558,0,0,0.932809,0.0857659,0.36288,3.6288,52.1775,1.19384,0,0,0.272479,0.311157,0,0.66528,12.849,1,0.437876,0.36288,0,17.5042,6.22912,11.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78624,1.55075,1.42912,2.13528,0.42336,0,0.42336,460.49,0,0.499599,0,0,0.727004,0.227405,1.028160,1,0,13.3354,0,0,0,13.3354,0
56.3502,2.15914,0,0,1.04344,0.0681987,0.36288,3.6288,51.1944,1.00465,0,0,0.340284,0.31874,0,0.66528,12.849,1,0.479175,0.36288,0,18.0473,6.25944,11.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78649,2.09059,1.45211,2.65238,0.42336,0,0.42336,460.49,0,0.688789,0,0,0.916194,0.227405,1.028160,1,0,14.324,0,0,0,14.324,0
55.0279,2.25795,0,0,1.34057,0.0420478,0.36288,3.6288,50.1913,1.0104,0,0,0.341418,0.334152,0,0.66528,12.849,1,0.514858,0.36288,0,24.4861,6.07351,18.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92444,2.23407,1.45727,2.92863,0.42336,0,0.42336,460.49,0,0.683035,0,0,0.91044,0.227405,1.028160,1,0,21.1892,0,0,0,21.1892,0
53.6064,2.24863,0,0,1.23152,0.0414968,0.36288,3.6288,48.9825,1.13391,0,0,0.2565,0.331431,0,0.66528,12.849,1,0.525055,0.36288,0,20.8995,6.07351,14.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84683,1.49021,1.45727,2.08419,0.42336,0,0.42336,460.49,0,0.559526,0,0,0.763949,0.204422,1.028160,1,0,16.748,0,0,0,16.748,0
51.7533,2.23811,0,0,0.844491,0.0965852,0.36288,3.6288,47.6796,1.2088,0,0,0.215758,0.309804,0,0.66528,12.849,1,0.536456,0.36288,0,14.386,5.85714,8.35532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84742,1.13573,1.39971,1.78786,0.42336,0,0.42336,460.49,0,0.484644,0,0,0.689066,0.204422,1.028160,1,0,10.1432,0,0,0,10.1432,0
49.8545,2.22343,0,0,0.800945,0.11342,0.36288,3.6288,46.4029,1.19915,0,0,0.220443,0.297959,0,0.66528,12.849,1,0.552019,0.36288,0,15.4528,5.85071,9.41297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84801,1.13351,1.37565,1.81028,0.42336,0,0.42336,460.49,0,0.494286,0,0,0.698708,0.204422,1.028160,1,0,11.2233,0,0,0,11.2233,0
48.806,2.14006,0,0,1.59338,0.138996,0.36288,3.6288,45.8843,0.697778,0,0,0.459966,0.280834,0,0.66528,12.849,1,0.551558,0.36288,0,18.2979,5.25073,12.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84859,1.52464,1.37087,2.20679,0.42336,0,0.42336,460.49,0,0.939496,0,0,1.14392,0.204422,1.028160,1,0,15.0653,0,0,0,15.0653,0
47.724,2.0704,0,0,1.4888,0.137443,0.36288,3.6288,45.6272,0.66528,0,0,0.687668,0.279489,0,0.66528,12.849,1,0.545068,0.36288,0,15.6868,5.25073,10.2539,0.84672,12.849,0.84672,3695.15,0,0,0,0.874005,1.76937,1.75881,1.37087,3.03131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90217,0.874005,1.028160,1,0,13.2852,0,0,0,13.2852,0
46.4772,2.06175,0,0,1.31364,0.135834,0.36288,3.6288,45.0317,0.715738,0,0,0.399095,0.278822,0,0.66528,12.849,1,0.555095,0.36288,0,16.068,5.25073,10.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81499,1.35095,1.37087,2.01159,0.42336,0,0.42336,460.49,0,0.977702,0,0,1.19422,0.216518,1.028160,1,0,12.6366,0,0,0,12.6366,0
45.0147,2.05116,0,0,1.08554,0.133981,0.36288,3.6288,44.258,0.848085,0,0,0.351594,0.277278,0,0.66528,12.849,1,0.567059,0.36288,0,14.8355,5.25073,9.38057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81525,1.25108,1.37087,1.91197,0.42336,0,0.42336,460.49,0,0.845355,0,0,1.06187,0.216518,1.028160,1,0,11.2925,0,0,0,11.2925,0
44.4557,1.98374,0,0,1.97004,0.182505,0.36288,3.6288,43.6931,0.7179,0,0,0.379705,0.22669,0,0.66528,12.849,1,0.566237,0.36288,0,19.7783,4.33139,15.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81551,1.94014,1.15582,2.81635,0.42336,0,0.42336,460.49,0,0.921473,0,0,1.13799,0.216518,1.028160,1,0,18.0599,0,0,0,18.0599,0
43.8392,1.92075,0,0,1.85982,0.192647,0.36288,3.6288,42.684,1.07168,0,0,0.275065,0.212426,0,0.66528,12.849,1,0.555153,0.36288,0,17.5524,4.00523,13.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74445,2.00442,1.10811,2.85728,0.42336,0,0.42336,460.49,0,0.62176,0,0,0.838279,0.216518,1.028160,1,0,16.2122,0,0,0,16.2122,0
43.8228,1.91574,0,0,2.45351,0.191299,0.36288,3.6288,42.4343,0.66528,0,0,0.625919,0.210396,0,0.66528,12.849,1,0.561491,0.36288,0,23.484,4.00523,19.2801,0.84672,12.849,0.84672,3695.15,0,0,0,1.10925,1.78882,3.56283,1.10811,5.3528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13741,1.10925,1.028160,1,0,24.6329,0,0,0,24.6329,0
47.9915,1.91661,0,0,6.63942,0.191263,0.36288,3.6288,43.0139,0.66528,0,0,1.45485,0.209894,0,0.66528,12.849,1,0.561956,0.36288,0,70.1419,4.00523,65.9376,0.84672,12.849,0.84672,3695.15,0,0,0,2.83353,1.78907,6.20971,1.10811,9.7242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86169,2.83353,1.028160,1,0,75.6618,0,0,0,75.6618,0
49.6004,1.8,0,0,4.02237,0.250551,0.36288,3.6288,42.9606,0.529326,0,0,0.648679,0.172686,0,0.66528,12.849,1,0.481922,0.36288,0,39.0605,3.44999,35.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.376177,1.78932,3.2582,0.964401,4.45929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40434,0.376177,1.028160,1,0,39.9508,0,0,0,39.9508,0
52.8848,1.69108,0,0,5.59088,0.252563,0.36288,3.6288,42.7004,0.66528,0,0,0.576892,0.171851,0,0.66528,12.849,1,0.438074,0.36288,0,47.7348,3.58544,44.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.873253,1.63094,3.80545,1.0367,5.27294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90141,0.873253,1.028160,1,0,49.3471,0,0,0,49.3471,0
54.9597,1.71359,0,0,4.41279,0.261372,0.36288,3.6288,42.3251,0.66528,0,0,0.461441,0.171425,0,0.66528,12.849,1,0.416337,0.36288,0,33.1544,3.58544,29.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.54756,1.72128,3.93109,1.0367,5.16323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57572,0.54756,1.028160,1,0,34.6787,0,0,0,34.6787,0
56.3547,1.72695,0,0,3.74877,0.264,0.36288,3.6288,42.0269,0.66528,0,0,0.546171,0.179138,0,0.66528,12.849,1,0.403743,0.36288,0,36.9336,3.91676,32.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.857347,1.72178,7.25936,1.11341,8.72507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88551,0.857347,1.028160,1,0,41.701,0,0,0,41.701,0
59.1357,1.73572,0,0,5.13985,0.260254,0.36288,3.6288,41.7374,0.66528,0,0,0.575191,0.199387,0,0.66528,12.849,1,0.395748,0.36288,0,57.0953,4.74506,52.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.787959,1.72227,6.06969,1.30517,7.27474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81612,0.787959,1.028160,1,0,59.5921,0,0,0,59.5921,0
61.0051,1.81429,0,0,4.29368,0.247053,0.36288,3.6288,41.8003,0.66528,0,0,0.922757,0.19458,0,0.66528,12.849,1,0.394208,0.36288,0,113.61,3.92723,109.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.811935,1.72276,4.71153,1.14383,6.10239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8401,0.811935,1.028160,1,0,115.754,0,0,0,115.754,0
62.6222,1.86174,0,0,4.0895,0.247846,0.36288,3.6288,41.8506,0.66528,0,0,0.909569,0.193988,0,0.66528,12.849,1,0.392122,0.36288,0,96.8527,3.79092,93.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.623005,1.77278,4.5327,1.11694,5.81154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65116,0.623005,1.028160,1,0,98.8441,0,0,0,98.8441,0
63.8663,1.87115,0,0,3.7417,0.263549,0.36288,3.6288,41.3522,0.896625,0,0,0.589281,0.191017,0,0.66528,12.849,1,0.383928,0.36288,0,85.536,3.8289,81.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74717,4.24034,1.18316,5.30754,0.42336,0,0.42336,460.49,0,0.796815,0,0,1.30001,0.503194,1.028160,1,0,86.9936,0,0,0,86.9936,0
65.2738,1.87839,0,0,3.94623,0.297492,0.36288,3.6288,40.9898,0.85415,0,0,0.6742,0.182473,0,0.66528,12.849,1,0.377906,0.36288,0,102.159,3.92385,98.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7474,4.63194,1.34873,5.5338,0.42336,0,0.42336,460.49,0,0.83929,0,0,1.34248,0.503194,1.028160,1,0,103.754,0,0,0,103.754,0
65.1614,2.0911,0,0,2.65703,0.315365,0.36288,3.6288,40.5366,0.926726,0,0,0.637969,0.164411,0,0.66528,12.849,1,0.411628,0.36288,0,69.9624,3.72045,66.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74763,3.53717,1.10742,4.68057,0.42336,0,0.42336,460.49,0,0.766714,0,0,1.26991,0.503194,1.028160,1,0,70.8738,0,0,0,70.8738,0
64.9672,2.23481,0,0,2.7378,0.33437,0.36288,3.6288,40.3244,0.721734,0,0,0.650084,0.14056,0,0.66528,12.849,1,0.440675,0.36288,0,76.661,3.44925,73.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92628,4.16425,0.78568,5.80804,0.42336,0,0.42336,460.49,0,0.971706,0,0,1.4749,0.503194,1.028160,1,0,78.942,0,0,0,78.942,0
64.3698,2.23483,0,0,2.32313,0.322804,0.36288,3.6288,40.1903,0.719798,0,0,0.742328,0.156684,0,0.66528,12.849,1,0.441998,0.36288,0,70.5145,4.03688,66.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82623,4.73859,0.977683,6.19556,0.42336,0,0.42336,460.49,0,0.973642,0,0,1.58207,0.608429,1.028160,1,0,72.5941,0,0,0,72.5941,0
64.2476,2.23254,0,0,2.76941,0.296209,0.36288,3.6288,40.0467,0.66528,0,0,0.682671,0.161009,0,0.66528,12.849,1,0.445642,0.36288,0,73.5376,4.62503,68.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.615514,1.82648,5.64942,1.16735,6.92406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64367,0.615514,1.028160,1,0,75.7539,0,0,0,75.7539,0
65.5271,1.94114,0,0,3.87069,0.287187,0.36288,3.6288,40.5208,0.456236,0,0,1.09588,0.165538,0,0.66528,12.849,1,0.388213,0.36288,0,94.9908,4.17098,90.7944,0.84672,12.849,0.84672,3695.15,0,0,0,1.62263,1.82673,8.10456,0.953417,10.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65079,1.62263,1.028160,1,0,101.395,0,0,0,101.395,0
67.8561,1.76471,0,0,4.76988,0.313251,0.36288,3.6288,40.8937,0.66528,0,0,1.19646,0.158202,0,0.66528,12.849,1,0.346038,0.36288,0,105.918,4.18478,101.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.84556,1.58337,7.37709,1.00633,9.79969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87372,1.84556,1.028160,1,0,111.55,0,0,0,111.55,0
69.5552,1.77532,0,0,4.15645,0.319086,0.36288,3.6288,41.3464,0.66528,0,0,1.27669,0.158778,0,0.66528,12.849,1,0.336169,0.36288,0,93.7198,4.18478,89.5617,0.84672,12.849,0.84672,3695.15,0,0,0,1.64681,1.7122,6.35185,1.00633,8.70453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67497,1.64681,1.028160,1,0,98.2663,0,0,0,98.2663,0
