0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.5265,85.139,2.09596,0.33,0.04,2.98202,3.03378,0,0.533383,4.47552,4.44482e+06,3.04173e+06,1.32545e+07,0,0,0,0,9.98029,61.308,2.07791,0.79,1,1.74718,1.77751,0,1.2803,2.1168,9.23724e+06,4.06569e+06,1.61392e+07,0,0,0,0
75.2024,85.139,1.84059,0.28,0.04,2.98279,3.03457,0,0.558831,4.47552,4.44482e+06,3.04173e+06,1.3258e+07,0,0,0,0,9.57851,61.308,1.86332,0.79,1,1.74764,1.77797,0,1.34988,2.1168,9.23724e+06,4.06569e+06,1.61434e+07,0,0,0,0
73.8559,85.139,1.7997,0.23,0.04,2.98357,3.03535,0,0.558976,4.47552,4.44482e+06,3.04173e+06,1.32614e+07,0,0,0,0,9.06091,61.308,1.68488,0.79,1,1.74809,1.77843,0,1.35023,2.1168,9.23724e+06,4.06569e+06,1.61475e+07,0,0,0,0
72.3137,85.139,1.57319,0.22,0.04,2.98434,3.03614,0,0.559121,4.47552,4.44482e+06,3.04173e+06,1.32649e+07,0,0,0,0,8.45963,61.308,1.57196,0.99,1,1.74855,1.7789,0,1.35058,2.1168,9.23724e+06,4.06569e+06,1.61517e+07,0,0,0,0
70.7383,85.139,1.47642,0.32,0.04,2.98512,3.03693,0,0.559266,4.47552,4.44482e+06,3.04173e+06,1.32683e+07,0,0,0,0,7.98866,61.308,1.50196,0.98,1,1.749,1.77936,0,1.35093,2.1168,9.23724e+06,4.06569e+06,1.61559e+07,0,0,0,0
69.5075,85.139,1.7939,0.28,0.04,2.95915,3.01051,0,0.559411,4.47552,4.44482e+06,3.04173e+06,1.31529e+07,0,0,0,0,7.59074,61.308,1.86942,0.99,1,1.79877,1.82999,0,1.35128,2.1168,9.23724e+06,4.06569e+06,1.66157e+07,0,0,0,0
68.2843,85.139,1.79004,0.26,0.04,2.95992,3.01129,0,0.554545,4.47552,4.44482e+06,3.04173e+06,1.31563e+07,0,0,0,0,7.22004,61.308,2.03152,0.99,1,1.79924,1.83047,0,1.38973,2.1168,9.23724e+06,4.06569e+06,1.662e+07,0,0,0,0
66.9179,85.139,1.62266,0.22,0.04,2.96069,3.01208,0,0.554689,4.47552,4.44482e+06,3.04173e+06,1.31597e+07,0,0,0,0,6.82496,61.308,1.82312,0.99,1,1.79971,1.83094,0,1.39009,2.1168,9.23724e+06,4.06569e+06,1.66243e+07,0,0,0,0
65.5148,85.139,1.53402,0.31,0.04,2.96146,3.01286,0,0.554833,4.47552,4.44482e+06,3.04173e+06,1.31631e+07,0,0,0,0,6.36545,61.308,1.8051,0.99,1,1.80017,1.83142,0,1.39045,2.1168,9.23724e+06,4.06569e+06,1.66286e+07,0,0,0,0
63.883,85.139,1.33735,0.28,0.04,3.03136,3.08397,0,0.554977,4.47552,4.44482e+06,3.04173e+06,1.34738e+07,0,0,0,0,5.87999,61.308,1.69196,0.99,1,1.84464,1.87666,0,1.39081,2.1168,9.23724e+06,4.06569e+06,1.70394e+07,0,0,0,0
62.3384,85.139,1.4253,0.26,0.04,3.03214,3.08477,0,0.568076,4.47552,4.44482e+06,3.04173e+06,1.34773e+07,0,0,0,0,5.48246,61.308,1.87006,0.99,1,1.84512,1.87715,0,1.42517,2.1168,9.23724e+06,4.06569e+06,1.70438e+07,0,0,0,0
60.6915,85.139,1.28562,0.3,0.04,3.03293,3.08557,0,0.568224,4.47552,4.44482e+06,3.04173e+06,1.34808e+07,0,0,0,0,4.97988,61.308,1.82252,0.99,1,1.8456,1.87763,0,1.42554,2.1168,9.23724e+06,4.06569e+06,1.70482e+07,0,0,0,0
58.9541,85.139,1.17132,0.28,0.04,3.03372,3.08637,0,0.568371,4.47552,4.44482e+06,3.04173e+06,1.34843e+07,0,0,0,0,4.48173,61.308,1.57056,1,1,1.84608,1.87812,0,1.42591,2.1168,9.23724e+06,4.06569e+06,1.70527e+07,0,0,0,0
57.1804,85.139,1.26847,0.27,0.04,3.23717,3.29335,0,0.568519,4.47552,4.44482e+06,3.04173e+06,1.43886e+07,0,0,0,0,4.04836,61.308,1.95184,1,1,2.00554,2.04035,0,1.42628,2.1168,9.23724e+06,4.06569e+06,1.85256e+07,0,0,0,0
55.4634,85.139,1.27982,0.27,0.04,3.23801,3.29421,0,0.606645,4.47552,4.44482e+06,3.04173e+06,1.43923e+07,0,0,0,0,3.53652,61.308,1.65455,1,1,2.00606,2.04088,0,1.54948,2.1168,9.23724e+06,4.06569e+06,1.85304e+07,0,0,0,0
53.6048,85.139,1.12972,0.29,0.04,3.23885,3.29506,0,0.606802,4.47552,4.44482e+06,3.04173e+06,1.43961e+07,0,0,0,0,3.026,61.308,1.5237,1,1,2.00658,2.04141,0,1.54988,2.1168,9.23724e+06,4.06569e+06,1.85352e+07,0,0,0,0
51.7952,85.139,1.14142,0.29,0.04,3.23969,3.29592,0,0.60696,4.47552,4.44482e+06,3.04173e+06,1.43998e+07,0,0,0,0,2.56387,61.308,1.63862,1,1,2.0071,2.04194,0,1.55028,2.1168,9.23724e+06,4.06569e+06,1.854e+07,0,0,0,0
50.0221,85.139,1.15208,0.3,0.04,3.24053,3.29677,0,0.607117,4.47552,4.44482e+06,3.04173e+06,1.44036e+07,0,0,0,0,2.1096,61.308,1.95325,1,1,2.00762,2.04246,0,1.55068,2.1168,9.23724e+06,4.06569e+06,1.85449e+07,0,0,0,0
48.539,85.139,1.33456,0.34,0.04,3.14247,3.19701,0,0.607275,4.47552,4.44482e+06,3.04173e+06,1.39677e+07,0,0,0,0,1.69632,61.308,1.98021,1,1,1.91152,1.9447,0,1.55109,2.1168,9.23724e+06,4.06569e+06,1.76572e+07,0,0,0,0
46.9946,85.139,1.24688,0.33,0.04,3.14328,3.19784,0,0.588899,4.47552,4.44482e+06,3.04173e+06,1.39713e+07,0,0,0,0,1.50637,61.308,3.63807,1,1,1.69632,1.9452,0.215698,1.47684,2.1168,9.23724e+06,4.06569e+06,1.56693e+07,0,0,0,0
45.3106,85.139,1.09488,0.32,0.04,3.1441,3.19867,0,0.589051,4.47552,4.44482e+06,3.04173e+06,1.39749e+07,0,0,0,0,1.23392,61.308,2.10171,1,1,1.50637,1.94571,0.406142,1.31057,2.1168,9.23724e+06,4.06569e+06,1.39147e+07,0,0,0,0
43.599,85.139,1.06013,0.35,0.04,3.14491,3.1995,0,0.589204,4.47552,4.44482e+06,3.04173e+06,1.39786e+07,0,0,0,0,1.20969,61.308,1.92543,1,1,1.23392,1.94621,0.679084,1.16382,2.1168,9.23724e+06,4.06569e+06,1.1398e+07,0,0,0,0
42.7388,85.139,2.01664,0.34,0.04,3.06447,3.11766,0,0.589357,4.47552,4.44482e+06,3.04173e+06,1.3621e+07,0,0,0,0,1.2066,61.308,2.69434,1,1,1.20969,1.85715,0.615768,0.953328,2.1168,9.23724e+06,4.06569e+06,1.11742e+07,0,0,0,0
41.325,85.139,1.39195,0.34,0.04,3.06526,3.11846,0,0.574281,4.47552,4.44482e+06,3.04173e+06,1.36245e+07,0,0,0,0,0.963639,61.308,1.16045,1,1,1.2066,1.85763,0.619332,0.93461,2.1168,9.23724e+06,4.06569e+06,1.11457e+07,0,0,0,0
39.7192,85.139,1.1795,0.35,0.04,3.06606,3.11927,0,0.57443,4.47552,4.44482e+06,3.04173e+06,1.36281e+07,0,0,0,0,1.16253,61.308,1.39961,1,1,0.963639,1.85811,0.86277,0.932222,2.1168,9.23724e+06,4.06569e+06,8.90136e+06,0,0,0,0
40.392,85.139,3.66559,0.36,0.04,3.06685,3.12008,0,0.574579,4.47552,4.44482e+06,3.04173e+06,1.36316e+07,0,0,0,0,1.71117,61.308,4.47662,1,1,1.16253,1.85859,0.664356,0.744507,2.1168,9.23724e+06,4.06569e+06,1.07385e+07,0,0,0,0
40.6693,85.139,3.00675,0.36,0.04,2.83662,2.88585,0,0.574728,4.47552,4.44482e+06,3.04173e+06,1.26082e+07,0,0,0,0,1.67094,61.308,2.28652,1,1,1.6438,1.67233,0,0.898167,2.1168,9.23724e+06,4.06569e+06,1.51842e+07,0,0,0,0
40.0821,85.139,2.07699,0.36,0.04,2.83735,2.8866,0,0.531582,4.47552,4.44482e+06,3.04173e+06,1.26115e+07,0,0,0,0,1.65666,61.308,3.13666,1,1,1.64423,1.67277,0,1.27,2.1168,9.23724e+06,4.06569e+06,1.51881e+07,0,0,0,0
40.8852,85.139,3.68788,0.36,0.04,2.83809,2.88735,0,0.53172,4.47552,4.44482e+06,3.04173e+06,1.26148e+07,0,0,0,0,2.03577,61.308,4.35768,1,1,1.64466,1.6732,0,1.27033,2.1168,9.23724e+06,4.06569e+06,1.51921e+07,0,0,0,0
41.7868,85.139,3.67253,0.36,0.04,2.83882,2.88809,0,0.531857,4.47552,4.44482e+06,3.04173e+06,1.2618e+07,0,0,0,0,2.32766,61.308,4.65281,1,1,1.64508,1.67364,0,1.27066,2.1168,9.23724e+06,4.06569e+06,1.5196e+07,0,0,0,0
41.5736,85.139,2.61237,0.39,0.04,2.83956,2.88884,0,0.531995,4.47552,4.44482e+06,3.04173e+06,1.26213e+07,0,0,0,0,2.01801,61.308,2.55455,1,1,1.64551,1.67407,0,1.27099,2.1168,9.23724e+06,4.06569e+06,1.51999e+07,0,0,0,0
43.778,85.139,5.01903,0.43,0.04,2.72588,2.9801,0,0.532133,4.47552,4.44482e+06,3.04173e+06,1.2116e+07,0,0,0,0,2.0687,61.308,3.29216,1,1,1.58118,1.72863,0,1.27132,2.1168,9.23724e+06,4.06569e+06,1.46057e+07,0,0,0,0
48.7976,85.139,7.81521,0.45,0.04,2.72656,2.98084,0,0.51083,4.47552,4.44482e+06,3.04173e+06,1.21191e+07,0,0,0,0,2.60394,61.308,4.28129,1,1,1.58157,1.72906,0,1.22162,2.1168,9.23724e+06,4.06569e+06,1.46093e+07,0,0,0,0
57.6287,85.139,12.0227,0.43,0.04,2.72724,2.98158,0,0.510957,4.47552,4.44482e+06,3.04173e+06,1.21221e+07,0,0,0,0,4.19625,61.308,6.44417,1,1,1.58196,1.72949,0,1.22192,2.1168,9.23724e+06,4.06569e+06,1.4613e+07,0,0,0,0
60.9753,85.139,6.63213,0.37,0.04,2.93144,2.98232,0,0.511084,4.47552,4.44482e+06,3.04173e+06,1.30297e+07,0,0,0,0,4.62197,61.308,3.67141,1,1,1.70041,1.72992,0,1.22222,2.1168,9.23724e+06,4.06569e+06,1.57071e+07,0,0,0,0
66.7491,85.139,9.3409,0.39,0.04,3.21816,3.27402,0,0.549351,4.47552,4.44482e+06,3.04173e+06,1.43042e+07,0,0,0,0,5.16965,61.308,3.95729,1,1,1.90081,1.93381,0,1.31374,2.1168,9.23724e+06,4.06569e+06,1.75583e+07,0,0,0,0
68.9676,85.139,5.80549,0.35,0.04,3.21896,3.27483,0,0.603084,4.47552,4.44482e+06,3.04173e+06,1.43077e+07,0,0,0,0,5.19343,61.308,2.57926,1,1,1.90129,1.93429,0,1.46857,2.1168,9.23724e+06,4.06569e+06,1.75626e+07,0,0,0,0
74.4936,85.139,9.16205,0.33,0.04,3.21976,3.27565,0,0.603234,4.47552,4.44482e+06,3.04173e+06,1.43113e+07,0,0,0,0,6.12458,61.308,6.29798,1,1,1.90176,1.93477,0,1.46893,2.1168,9.23724e+06,4.06569e+06,1.7567e+07,0,0,0,0
78.1553,85.139,7.47405,0.27,0.04,3.22056,3.27646,0,0.603384,4.47552,4.44482e+06,3.04173e+06,1.43148e+07,0,0,0,0,6.47076,61.308,4.37489,1,1,1.90223,1.93525,0,1.4693,2.1168,9.23724e+06,4.06569e+06,1.75714e+07,0,0,0,0
80.0042,85.139,5.18595,0.27,0.04,2.81304,2.86186,0,0.603534,4.47552,4.44482e+06,3.04173e+06,1.25034e+07,0,0,0,0,6.7266,61.308,2.48718,0.99,1,1.63406,1.66242,0,1.46966,2.1168,9.23724e+06,4.06569e+06,1.50942e+07,0,0,0,0
82.2578,85.139,5.62371,0.21,0.04,2.81373,2.86257,0,0.527163,4.47552,4.44482e+06,3.04173e+06,1.25065e+07,0,0,0,0,7.10543,61.308,3.8144,0.99,1,1.63447,1.66284,0,1.26247,2.1168,9.23724e+06,4.06569e+06,1.5098e+07,0,0,0,0
84.2772,85.139,5.40482,0.25,0.04,2.81443,2.86328,0,0.527294,4.47552,4.44482e+06,3.04173e+06,1.25096e+07,0,0,0,0,7.66798,61.308,3.96763,0.99,1,1.63487,1.66325,0,1.26279,2.1168,9.23724e+06,4.06569e+06,1.51017e+07,0,0,0,0
85.139,85.139,9.43193,0.28,0.04,2.81513,2.86399,0,0.527425,4.47552,4.44482e+06,3.04173e+06,1.25128e+07,0,0,0,0,8.93299,61.308,7.1825,0.99,1,1.63528,1.66366,0,1.2631,2.1168,9.23724e+06,4.06569e+06,1.51055e+07,0,0,0,0
85.139,85.139,8.50416,0.2,0.04,2.81583,2.86471,0,0.527556,4.47552,4.44482e+06,3.04173e+06,1.25159e+07,0,0,0,0,9.81203,61.308,6.05925,0.99,1,1.63568,1.66407,0,1.26342,2.1168,9.23724e+06,4.06569e+06,1.51092e+07,0,0,0,0
85.139,85.139,6.67183,0.21,0.04,2.91944,2.97011,0,0.527687,4.47552,4.44482e+06,3.04173e+06,1.29764e+07,0,0,0,0,10.2248,61.308,4.47962,0.82,1,1.70189,1.73143,0,1.26373,2.1168,9.23724e+06,4.06569e+06,1.57208e+07,0,0,0,0
85.139,85.139,10.5537,0.23,0.04,2.92017,2.97085,0,0.547103,4.47552,4.44482e+06,3.04173e+06,1.29796e+07,0,0,0,0,10.8404,61.308,5.33897,0.82,1,1.70232,1.73186,0,1.31488,2.1168,9.23724e+06,4.06569e+06,1.57247e+07,0,0,0,0
85.139,85.139,8.31699,0.23,0.04,2.92089,2.97159,0,0.547239,4.47552,4.44482e+06,3.04173e+06,1.29828e+07,0,0,0,0,11.2289,61.308,4.63535,0.82,1,1.70274,1.73229,0,1.31521,2.1168,9.23724e+06,4.06569e+06,1.57286e+07,0,0,0,0
85.139,85.139,6.32906,0.24,0.04,2.92162,2.97233,0,0.547375,4.47552,4.44482e+06,3.04173e+06,1.29861e+07,0,0,0,0,11.3784,61.308,3.99604,0.82,1,1.70316,1.73272,0,1.31554,2.1168,9.23724e+06,4.06569e+06,1.57325e+07,0,0,0,0
85.139,85.139,5.90253,0.23,0.04,2.88206,2.93209,0,0.547511,4.47552,4.44482e+06,3.04173e+06,1.28103e+07,0,0,0,0,11.6499,61.308,4.13245,0.82,1,1.678,1.70713,0,1.31586,2.1168,9.23724e+06,4.06569e+06,1.55001e+07,0,0,0,0
85.139,85.139,5.41421,0.19,0.04,2.88278,2.93282,0,0.540099,4.47552,4.44482e+06,3.04173e+06,1.28134e+07,0,0,0,0,11.6913,61.308,3.66662,0.82,1,1.67842,1.70755,0,1.29642,2.1168,9.23724e+06,4.06569e+06,1.5504e+07,0,0,0,0
85.139,85.139,5.1002,0.16,0.04,2.8835,2.93354,0,0.540233,4.47552,4.44482e+06,3.04173e+06,1.28166e+07,0,0,0,0,11.6608,61.308,3.08354,0.82,1,1.67883,1.70797,0,1.29675,2.1168,9.23724e+06,4.06569e+06,1.55078e+07,0,0,0,0
85.139,85.139,4.68363,0.16,0.04,2.88421,2.93427,0,0.540367,4.47552,4.44482e+06,3.04173e+06,1.28198e+07,0,0,0,0,11.58,61.308,2.97687,0.82,1,1.67925,1.7084,0,1.29707,2.1168,9.23724e+06,4.06569e+06,1.55116e+07,0,0,0,0
85.139,85.139,4.32121,0.14,0.04,3.02178,3.07423,0,0.540501,4.47552,4.44482e+06,3.04173e+06,1.34313e+07,0,0,0,0,11.4282,61.308,2.86521,0.82,1,1.77048,1.80121,0,1.29739,2.1168,9.23724e+06,4.06569e+06,1.63543e+07,0,0,0,0
85.139,85.139,4.39472,0.13,0.04,3.02253,3.07499,0,0.566281,4.47552,4.44482e+06,3.04173e+06,1.34346e+07,0,0,0,0,11.3305,61.308,2.86284,0.82,1,1.77092,1.80166,0,1.36787,2.1168,9.23724e+06,4.06569e+06,1.63584e+07,0,0,0,0
85.139,85.139,4.35183,0.11,0.04,3.02328,3.07575,0,0.566422,4.47552,4.44482e+06,3.04173e+06,1.34379e+07,0,0,0,0,11.2459,61.308,2.90881,0.82,1,1.77136,1.8021,0,1.36821,2.1168,9.23724e+06,4.06569e+06,1.63625e+07,0,0,0,0
85.139,85.139,3.90347,0.11,0.04,3.02403,3.07652,0,0.566563,4.47552,4.44482e+06,3.04173e+06,1.34413e+07,0,0,0,0,11.1359,61.308,2.97989,0.82,1,1.7718,1.80255,0,1.36855,2.1168,9.23724e+06,4.06569e+06,1.63665e+07,0,0,0,0
85.139,85.139,3.7283,0.11,0.04,3.02478,3.07728,0,0.566703,4.47552,4.44482e+06,3.04173e+06,1.34446e+07,0,0,0,0,11.0112,61.308,2.94558,0.83,1,1.77224,1.803,0,1.36889,2.1168,9.23724e+06,4.06569e+06,1.63706e+07,0,0,0,0
85.139,85.139,3.59468,0.1,0.04,2.99843,3.05048,0,0.566844,4.47552,4.44482e+06,3.04173e+06,1.33275e+07,0,0,0,0,10.7926,61.308,2.55134,0.83,1,1.82265,1.85429,0,1.36923,2.1168,9.23724e+06,4.06569e+06,1.68363e+07,0,0,0,0
85.139,85.139,3.51073,0.1,0.04,2.99918,3.05123,0,0.561906,4.47552,4.44482e+06,3.04173e+06,1.33308e+07,0,0,0,0,10.4942,61.308,2.19081,0.82,1,1.8231,1.85475,0,1.40818,2.1168,9.23724e+06,4.06569e+06,1.68404e+07,0,0,0,0
85.139,85.139,3.25684,0.09,0.04,2.99992,3.05199,0,0.562046,4.47552,4.44482e+06,3.04173e+06,1.33341e+07,0,0,0,0,10.179,61.308,2.14518,0.81,1,1.82356,1.85521,0,1.40853,2.1168,9.23724e+06,4.06569e+06,1.68446e+07,0,0,0,0
84.9096,85.139,2.96684,0.09,0.04,3.00066,3.05275,0,0.562185,4.47552,4.44482e+06,3.04173e+06,1.33374e+07,0,0,0,0,9.83662,61.308,1.95645,0.81,1,1.82401,1.85567,0,1.40888,2.1168,9.23724e+06,4.06569e+06,1.68488e+07,0,0,0,0
84.3775,85.139,2.69155,0.13,0.04,3.07146,3.12477,0,0.562324,4.47552,4.44482e+06,3.04173e+06,1.36521e+07,0,0,0,0,9.44621,61.308,1.79953,0.82,1,1.86904,1.90148,0,1.40923,2.1168,9.23724e+06,4.06569e+06,1.72648e+07,0,0,0,0
84.0463,85.139,2.88604,0.13,0.04,3.07222,3.12554,0,0.575591,4.47552,4.44482e+06,3.04173e+06,1.36555e+07,0,0,0,0,9.06203,61.308,1.90729,0.81,1,1.86951,1.90195,0,1.44402,2.1168,9.23724e+06,4.06569e+06,1.72691e+07,0,0,0,0
83.4994,85.139,2.64142,0.13,0.04,3.07298,3.12632,0,0.575734,4.47552,4.44482e+06,3.04173e+06,1.36588e+07,0,0,0,0,8.60893,61.308,1.92501,1,1,1.86997,1.90243,0,1.44438,2.1168,9.23724e+06,4.06569e+06,1.72734e+07,0,0,0,0
82.7434,85.139,2.42305,0.13,0.04,3.07374,3.12709,0,0.575876,4.47552,4.44482e+06,3.04173e+06,1.36622e+07,0,0,0,0,8.12847,61.308,1.6734,1,1,1.87043,1.9029,0,1.44474,2.1168,9.23724e+06,4.06569e+06,1.72776e+07,0,0,0,0
81.9579,85.139,2.55095,0.13,0.04,3.27984,3.33676,0,0.576019,4.47552,4.44482e+06,3.04173e+06,1.45783e+07,0,0,0,0,7.50613,61.308,1.98927,1,1,2.03197,2.06724,0,1.4451,2.1168,9.23724e+06,4.06569e+06,1.87698e+07,0,0,0,0
80.3778,85.139,1.72579,0.15,0.04,3.28065,3.33759,0,0.614641,4.47552,4.44482e+06,3.04173e+06,1.45819e+07,0,0,0,0,6.61757,61.308,1.36018,1,1,2.03248,2.06775,0,1.5699,2.1168,9.23724e+06,4.06569e+06,1.87745e+07,0,0,0,0
78.6082,85.139,1.51363,0.14,0.04,3.28146,3.33842,0,0.614794,4.47552,4.44482e+06,3.04173e+06,1.45855e+07,0,0,0,0,5.90301,61.308,1.15153,1,1,2.03298,2.06827,0,1.57029,2.1168,9.23724e+06,4.06569e+06,1.87791e+07,0,0,0,0
77.7025,85.139,2.42628,0.17,0.04,3.28228,3.33925,0,0.614946,4.47552,4.44482e+06,3.04173e+06,1.45891e+07,0,0,0,0,5.23285,61.308,1.40264,1,1,2.03348,2.06878,0,1.57068,2.1168,9.23724e+06,4.06569e+06,1.87838e+07,0,0,0,0
77.391,85.139,3.03468,0.17,0.04,3.28309,3.34007,0,0.615099,4.47552,4.44482e+06,3.04173e+06,1.45927e+07,0,0,0,0,4.79337,61.308,1.45252,1,1,2.03399,2.06929,0,1.57107,2.1168,9.23724e+06,4.06569e+06,1.87884e+07,0,0,0,0
76.4246,85.139,2.26388,0.16,0.04,3.18371,3.23897,0,0.615251,4.47552,4.44482e+06,3.04173e+06,1.4151e+07,0,0,0,0,4.09105,61.308,1.60214,1,1,1.9366,1.97022,0,1.57146,2.1168,9.23724e+06,4.06569e+06,1.78889e+07,0,0,0,0
74.7102,85.139,1.51324,0.17,0.04,3.1845,3.23977,0,0.596627,4.47552,4.44482e+06,3.04173e+06,1.41545e+07,0,0,0,0,3.10126,61.308,1.27001,1,1,1.93708,1.97071,0,1.49622,2.1168,9.23724e+06,4.06569e+06,1.78933e+07,0,0,0,0
72.9084,85.139,1.36294,0.17,0.04,3.18529,3.24057,0,0.596775,4.47552,4.44482e+06,3.04173e+06,1.4158e+07,0,0,0,0,2.63108,61.308,1.05452,1,1,1.93756,1.97119,0,1.49659,2.1168,9.23724e+06,4.06569e+06,1.78977e+07,0,0,0,0
73.1589,85.139,3.52214,0.22,0.04,3.18607,3.24138,0,0.596923,4.47552,4.44482e+06,3.04173e+06,1.41615e+07,0,0,0,0,2.18182,61.308,2.44058,1,1,1.93804,1.97168,0,1.49696,2.1168,9.23724e+06,4.06569e+06,1.79022e+07,0,0,0,0
72.53,85.139,2.66592,0.22,0.04,3.10454,3.15843,0,0.59707,4.47552,4.44482e+06,3.04173e+06,1.37991e+07,0,0,0,0,1.82519,61.308,1.45301,1,1,1.84933,1.88143,0,1.49733,2.1168,9.23724e+06,4.06569e+06,1.70827e+07,0,0,0,0
71.4844,85.139,2.21906,0.22,0.04,3.10531,3.15921,0,0.581791,4.47552,4.44482e+06,3.04173e+06,1.38025e+07,0,0,0,0,1.79695,61.308,2.85154,1,1,1.82519,1.8819,0.0245997,1.42879,2.1168,9.23724e+06,4.06569e+06,1.68597e+07,0,0,0,0
69.7533,85.139,1.46648,0.21,0.04,3.10608,3.15999,0,0.581935,4.47552,4.44482e+06,3.04173e+06,1.3806e+07,0,0,0,0,1.74369,61.308,2.89143,1,1,1.79695,1.88236,0.0532994,1.41014,2.1168,9.23724e+06,4.06569e+06,1.65989e+07,0,0,0,0
68.6297,85.139,2.19234,0.21,0.04,3.10685,3.16077,0,0.582079,4.47552,4.44482e+06,3.04173e+06,1.38094e+07,0,0,0,0,1.53408,61.308,2.23491,1,1,1.74369,1.88283,0.107016,1.38832,2.1168,9.23724e+06,4.06569e+06,1.61069e+07,0,0,0,0
69.9285,85.139,4.60706,0.21,0.04,2.87358,2.92345,0,0.582223,4.47552,4.44482e+06,3.04173e+06,1.27725e+07,0,0,0,0,1.4388,61.308,3.64479,1,1,1.53408,1.69413,0.131139,1.34718,2.1168,9.23724e+06,4.06569e+06,1.41707e+07,0,0,0,0
69.0645,85.139,2.28229,0.22,0.04,2.87429,2.92418,0,0.538508,4.47552,4.44482e+06,3.04173e+06,1.27757e+07,0,0,0,0,1.17655,61.308,1.37751,1,1,1.4388,1.69455,0.226835,1.18523,2.1168,9.23724e+06,4.06569e+06,1.32905e+07,0,0,0,0
68.3808,85.139,2.45419,0.23,0.04,2.875,2.9249,0,0.538642,4.47552,4.44482e+06,3.04173e+06,1.27789e+07,0,0,0,0,1.27547,61.308,1.8849,1,1,1.17655,1.69497,0.4895,1.11162,2.1168,9.23724e+06,4.06569e+06,1.08681e+07,0,0,0,0
67.7354,85.139,2.52894,0.25,0.04,2.87571,2.92563,0,0.538775,4.47552,4.44482e+06,3.04173e+06,1.2782e+07,0,0,0,0,1.35948,61.308,2.17952,1,1,1.27547,1.69538,0.39099,0.909001,2.1168,9.23724e+06,4.06569e+06,1.17818e+07,0,0,0,0
68.3013,85.139,3.76087,0.3,0.04,2.87643,2.92635,0,0.538909,4.47552,4.44482e+06,3.04173e+06,1.27852e+07,0,0,0,0,1.44978,61.308,2.37222,1,1,1.35948,1.6958,0.30739,0.985428,2.1168,9.23724e+06,4.06569e+06,1.25579e+07,0,0,0,0
71.3371,85.139,6.43852,0.29,0.04,2.87643,2.92635,0,0.539042,4.47552,4.44482e+06,3.04173e+06,1.27852e+07,0,0,0,0,1.74731,61.308,3.42498,1,1,1.44978,1.6958,0.217098,1.05034,2.1168,9.23724e+06,4.06569e+06,1.33919e+07,0,0,0,0
74.1111,85.139,6.15744,0.29,0.08,2.96725,3.01875,0,0.539042,4.47552,4.44482e+06,3.04173e+06,1.31889e+07,0,0,0,0,1.62987,61.308,3.36432,1,1,1.72118,1.75106,0,1.1201,2.1168,9.23724e+06,4.06569e+06,1.5899e+07,0,0,0,0
79.6342,85.139,9.06373,0.25,0.08,2.96796,3.01947,0,0.556063,4.47552,4.44482e+06,3.04173e+06,1.3192e+07,0,0,0,0,1.74705,61.308,4.20121,1,1,1.62987,1.75147,0.0917197,1.32979,2.1168,9.23724e+06,4.06569e+06,1.50555e+07,0,0,0,0
81.5588,85.139,5.2931,0.2,0.08,2.96866,3.02019,0,0.556195,4.47552,4.44482e+06,3.04173e+06,1.31952e+07,0,0,0,0,1.54145,61.308,2.83832,1,1,1.722,1.75189,0,1.25924,2.1168,9.23724e+06,4.06569e+06,1.59065e+07,0,0,0,0
82.1418,85.139,3.91041,0.21,0.08,2.96936,3.0209,0,0.556327,4.47552,4.44482e+06,3.04173e+06,1.31983e+07,0,0,0,0,1.39864,61.308,2.46104,1,1,1.54145,1.75231,0.180955,1.33042,2.1168,9.23724e+06,4.06569e+06,1.42388e+07,0,0,0,0
83.3614,85.139,4.89734,0.21,0.08,3.25976,3.31634,0,0.556459,4.47552,4.44482e+06,3.04173e+06,1.44891e+07,0,0,0,0,1.55247,61.308,3.74329,1,1,1.39864,1.9588,0.526746,1.19093,2.1168,9.23724e+06,4.06569e+06,1.29196e+07,0,0,0,0
85.139,85.139,5.86266,0.23,0.08,3.26054,3.31713,0,0.61088,4.47552,4.44482e+06,3.04173e+06,1.44925e+07,0,0,0,0,1.61918,61.308,3.76896,1,1,1.55247,1.95927,0.373376,1.08059,2.1168,9.23724e+06,4.06569e+06,1.43405e+07,0,0,0,0
85.139,85.139,6.42488,0.18,0.08,3.26131,3.31792,0,0.611024,4.47552,4.44482e+06,3.04173e+06,1.44959e+07,0,0,0,0,1.59779,61.308,3.74732,1,1,1.61918,1.95973,0.307116,1.19944,2.1168,9.23724e+06,4.06569e+06,1.49568e+07,0,0,0,0
85.139,85.139,5.94047,0.18,0.08,3.26208,3.3187,0,0.611169,4.47552,4.44482e+06,3.04173e+06,1.44994e+07,0,0,0,0,1.3796,61.308,2.90448,1,1,1.59779,1.9602,0.328965,1.25098,2.1168,9.23724e+06,4.06569e+06,1.47592e+07,0,0,0,0
