0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75989,0,0,8.17586,0.30037,6.1156,3.6288,61.308,0.653908,0,0,2.28558,0.207598,1.42407,0.66528,12.849,1,0.312807,6.1156,0,198.239,3.93928,200.102,0.84672,12.849,0.84672,3695.15,0,0,0,6.69221,1.68748,11.5247,0.968317,18.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72037,6.69221,1.028160,1,0,220.462,0,0,0,220.462,0
72.29,1.76057,0,0,15.1448,0.30037,13.0839,3.6288,61.308,0.654375,0,0,4.217,0.207598,3.35503,0.66528,12.849,1,0.312929,13.0839,0,215.679,3.93928,224.51,0.84672,12.849,0.84672,3695.15,0,0,0,8.35583,1.68799,16.4675,0.968317,25.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.38399,8.35583,1.028160,1,0,253.408,0,0,0,253.408,0
72.29,1.76126,0,0,10.3914,0.311466,8.31869,3.6288,61.308,0.654842,0,0,2.13391,0.128873,1.35019,0.66528,12.849,1,0.31305,8.31869,0,212.697,3.48979,217.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.67554,1.6885,11.678,0.818645,17.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7037,4.67554,1.028160,1,0,235.786,0,0,0,235.786,0
72.29,1.8357,0,0,12.2964,0.331351,10.1294,3.6288,61.308,0.66528,0,0,3.75608,0.125439,2.96536,0.66528,12.849,1,0.326281,10.1294,0,248.442,3.33797,254.907,0.84672,12.849,0.84672,3695.15,0,0,0,6.94017,1.68901,14.7879,0.778495,22.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96833,6.94017,1.028160,1,0,280.511,0,0,0,280.511,0
72.29,1.85741,0,0,9.07926,0.325432,6.89642,3.6288,61.308,0.66528,0,0,2.79366,0.124109,2.00427,0.66528,12.849,1,0.33014,6.89642,0,208.259,3.39749,211.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.85628,1.74872,11.6657,0.790054,18.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88444,5.85628,1.028160,1,0,231.912,0,0,0,231.912,0
72.29,1.85853,0,0,8.33484,0.325432,6.15088,3.6288,61.308,0.66528,0,0,3.15914,0.124109,2.36975,0.66528,12.849,1,0.330339,6.15088,0,191.147,3.39749,193.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.5677,1.73477,14.2136,0.790054,20.7261,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59586,5.5677,1.028160,1,0,216.666,0,0,0,216.666,0
72.29,1.85965,0,0,7.59352,0.308214,5.42566,3.6288,61.308,0.66528,0,0,3.03399,0.139905,2.2288,0.66528,12.849,1,0.330538,5.42566,0,168.72,3.32825,170.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.45947,1.73502,11.9056,0.782136,18.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48763,5.45947,1.028160,1,0,191.034,0,0,0,191.034,0
72.29,1.83189,0,0,7.46392,0.316439,5.31559,3.6288,61.308,0.665004,0,0,2.32184,0.149121,1.50772,0.66528,12.849,1,0.325605,5.31559,0,169.572,3.74365,170.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.03974,1.73527,10.8901,0.914113,15.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0679,4.03974,1.028160,1,0,188.077,0,0,0,188.077,0
72.29,1.81466,0,0,7.26987,0.265853,5.18935,3.6288,61.308,0.66528,0,0,1.95686,0.184768,1.10681,0.66528,12.849,1,0.322542,5.18935,0,147.346,3.89645,148.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.01121,1.71245,8.1816,0.950238,12.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03937,4.01121,1.028160,1,0,162.378,0,0,0,162.378,0
72.29,1.81577,0,0,6.52173,0.254254,4.45171,3.6288,61.308,0.66528,0,0,1.85081,0.189988,0.995545,0.66528,12.849,1,0.322739,4.45171,0,133.884,3.9668,134.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.88924,1.72533,7.45501,0.960112,12.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9174,3.88924,1.028160,1,0,147.151,0,0,0,147.151,0
72.29,1.81687,0,0,6.27121,0.254254,4.20009,3.6288,61.308,0.66528,0,0,1.77821,0.189988,0.922943,0.66528,12.849,1,0.322935,4.20009,0,130.796,3.9668,130.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.94977,1.72558,6.88726,0.960112,11.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97793,3.94977,1.028160,1,0,143.232,0,0,0,143.232,0
72.29,1.91614,0,0,5.84308,0.247615,3.67933,3.6288,61.308,0.66528,0,0,1.56922,0.18237,0.721568,0.66528,12.849,1,0.340579,3.67933,0,113.197,4.07874,112.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.66113,1.72582,6.55429,0.9537,10.9875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68929,3.66113,1.028160,1,0,124.166,0,0,0,124.166,0
72.29,1.98241,0,0,5.5874,0.201811,3.40318,3.6288,61.308,0.66528,0,0,1.64555,0.185355,0.794917,0.66528,12.849,1,0.352358,3.40318,0,98.9842,4.40433,97.6307,0.84672,12.849,0.84672,3695.15,0,0,0,3.17569,1.807,6.63412,0.980626,10.6362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20385,3.17569,1.028160,1,0,109.062,0,0,0,109.062,0
72.29,1.98357,0,0,5.16252,0.201811,2.97714,3.6288,61.308,0.66528,0,0,1.59071,0.185355,0.740076,0.66528,12.849,1,0.352565,2.97714,0,90.129,4.40433,88.3493,0.84672,12.849,0.84672,3695.15,0,0,0,2.91729,1.76238,6.41458,0.980626,10.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94545,2.91729,1.028160,1,0,99.203,0,0,0,99.203,0
72.29,1.98473,0,0,4.91583,0.201811,2.72929,3.6288,61.308,0.66528,0,0,1.52879,0.185355,0.678153,0.66528,12.849,1,0.352772,2.72929,0,84.9321,4.40433,82.9042,0.84672,12.849,0.84672,3695.15,0,0,0,2.77454,1.76264,6.2772,0.980626,9.83375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8027,2.77454,1.028160,1,0,93.4161,0,0,0,93.4161,0
72.29,1.9859,0,0,4.5534,0.185733,2.38177,3.6288,61.308,0.66528,0,0,1.43792,0.222715,0.549927,0.66528,12.849,1,0.352978,2.38177,0,79.0517,4.92798,76.1525,0.84672,12.849,0.84672,3695.15,0,0,0,2.7498,1.76289,6.40338,1.15286,9.76321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77796,2.7498,1.028160,1,0,86.4656,0,0,0,86.4656,0
72.29,1.96762,0,0,4.1917,0.134631,2.08946,3.6288,61.308,0.66528,0,0,1.35024,0.201117,0.483843,0.66528,12.849,1,0.349729,2.08946,0,74.0845,4.6158,71.2085,0.84672,12.849,0.84672,3695.15,0,0,0,3.13975,1.76315,6.67642,1.15345,10.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16791,3.13975,1.028160,1,0,82.1182,0,0,0,82.1182,0
72.29,2.00463,0,0,3.88747,0.134698,1.74814,3.6288,61.308,0.66528,0,0,1.33219,0.201117,0.465797,0.66528,12.849,1,0.356308,1.74814,0,67.9441,4.6158,64.7201,0.84672,12.849,0.84672,3695.15,0,0,0,3.11527,1.79174,6.09099,1.15345,9.84455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14343,3.11527,1.028160,1,0,75.0305,0,0,0,75.0305,0
72.29,2.0058,0,0,3.63525,0.134631,1.49482,3.6288,61.308,0.66528,0,0,1.34423,0.201117,0.477829,0.66528,12.849,1,0.356516,1.49482,0,63.3761,4.6158,59.8986,0.84672,12.849,0.84672,3695.15,0,0,0,3.26602,1.76729,5.96844,1.15345,9.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29418,3.26602,1.028160,1,0,70.2248,0,0,0,70.2248,0
72.29,2.00697,0,0,3.54266,0.130231,1.40546,3.6288,61.308,0.66528,0,0,1.26066,0.235399,0.359976,0.66528,12.849,1,0.356724,1.40546,0,59.4054,5.04742,55.4067,0.84672,12.849,0.84672,3695.15,0,0,0,3.07537,1.76755,5.75932,1.25701,9.34523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10353,3.07537,1.028160,1,0,65.1119,0,0,0,65.1119,0
72.29,2.05842,0,0,3.30108,0.108374,1.13428,3.6288,61.308,0.66528,0,0,1.10489,0.287174,0.152432,0.66528,12.849,1,0.365869,1.13428,0,50.2773,5.5821,45.4636,0.84672,12.849,0.84672,3695.15,0,0,0,2.31979,1.76781,4.64917,1.41335,7.32342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34795,2.31979,1.028160,1,0,52.9394,0,0,0,52.9394,0
72.29,2.09161,0,0,3.41812,0.100334,1.22618,3.6288,61.308,0.66528,0,0,1.11267,0.302399,0.144989,0.66528,12.849,1,0.371768,1.22618,0,65.2068,5.72691,60.3343,0.84672,12.849,0.84672,3695.15,0,0,0,2.78243,1.80829,4.79364,1.45931,7.92505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81059,2.78243,1.028160,1,0,68.4043,0,0,0,68.4043,0
72.29,2.09281,0,0,3.18791,0.100334,0.994766,3.6288,61.308,0.66528,0,0,0.985535,0.302399,0.0178564,0.66528,12.849,1,0.371981,0.994766,0,51.5847,5.72691,46.4806,0.84672,12.849,0.84672,3695.15,0,0,0,2.73334,1.7865,4.37556,1.45931,7.43609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7615,2.73334,1.028160,1,0,53.9345,0,0,0,53.9345,0
72.29,2.09401,0,0,2.89971,0.100334,0.705372,3.6288,61.266,0.66528,0,0,0.925722,0.302399,0,0.66528,12.849,1,0.372194,0.705372,0,47.4339,5.72691,42.0402,0.84672,12.849,0.84672,3695.15,0,0,0,2.14469,1.78677,4.00454,1.45931,6.47668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17285,2.14469,1.028160,1,0,48.5169,0,0,0,48.5169,0
72.29,2.24265,0,0,3.0608,0.085633,0.732512,3.6288,61.308,0.66528,0,0,1.11142,0.30469,0.099497,0.66528,12.849,1,0.398614,0.732512,0,47.5846,5.79378,42.1247,0.84672,12.849,0.84672,3695.15,0,0,0,3.34688,1.78703,5.26549,1.49251,8.90689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37504,3.34688,1.028160,1,0,51.1311,0,0,0,51.1311,0
71.8973,2.356,0,0,2.40936,0.0831849,0.36288,3.6288,61.308,0.66528,0,0,0.983016,0.292571,0.0251652,0.66528,12.849,1,0.418761,0.36288,0,40.6721,5.43753,35.1787,0.84672,12.849,0.84672,3695.15,0,0,0,3.16493,1.92509,3.81138,1.47094,7.43046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19309,3.16493,1.028160,1,0,42.6343,0,0,0,42.6343,0
71.3755,2.35485,0,0,2.27885,0.082937,0.36288,3.6288,61.2543,0.66528,0,0,0.904126,0.292571,0,0.66528,12.849,1,0.420844,0.36288,0,36.5522,5.43753,31.0567,0.84672,12.849,0.84672,3695.15,0,0,0,2.90304,1.84814,3.76809,1.47094,7.04833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9312,2.90304,1.028160,1,0,38.1051,0,0,0,38.1051,0
71.7239,2.35304,0,0,3.14693,0.0826076,0.36288,3.6288,61.2978,0.66528,0,0,1.00128,0.292471,0,0.66528,12.849,1,0.423594,0.36288,0,39.2076,5.43753,33.7094,0.84672,12.849,0.84672,3695.15,0,0,0,3.43319,1.84876,4.20065,1.47094,8.01166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46135,3.43319,1.028160,1,0,41.721,0,0,0,41.721,0
72.29,2.35558,0,0,4.58171,0.110785,1.54922,3.6288,61.308,0.66528,0,0,1.33283,0.285182,0.372179,0.66528,12.849,1,0.421992,1.54922,0,65.4256,5.29761,61.2552,0.84672,12.849,0.84672,3695.15,0,0,0,3.99106,1.84939,4.67141,1.44858,9.06327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01922,3.99106,1.028160,1,0,70.6907,0,0,0,70.6907,0
72.29,2.2872,0,0,4.29202,0.114297,1.89052,3.6288,61.308,0.610401,0,0,1.41745,0.254543,0.552507,0.66528,12.849,1,0.406533,1.89052,0,27.2868,3.91451,24.8563,0.84672,12.849,0.84672,3695.15,0,0,0,5.9254,1.85001,6.10219,0.98826,12.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95356,5.9254,1.028160,1,0,38.2982,0,0,0,38.2982,0
72.29,2.22368,0,0,4.16194,0.114297,1.82396,3.6288,61.308,0.66528,0,0,1.41097,0.254543,0.491148,0.66528,12.849,1,0.395243,1.82396,0,37.6592,3.91451,35.1734,0.84672,12.849,0.84672,3695.15,0,0,0,5.88436,1.77076,6.11836,0.98826,12.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91252,5.88436,1.028160,1,0,48.4497,0,0,0,48.4497,0
72.29,2.22492,0,0,4.66989,0.114297,2.33066,3.6288,61.308,0.66528,0,0,2.00876,0.254543,1.08894,0.66528,12.849,1,0.395463,2.33066,0,88.3339,3.91451,86.3546,0.84672,12.849,0.84672,3695.15,0,0,0,7.47161,1.81567,8.46843,0.98826,16.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49977,7.47161,1.028160,1,0,104.211,0,0,0,104.211,0
72.29,2.22617,0,0,4.75533,0.180374,2.3488,3.6288,61.308,0.66528,0,0,1.62894,0.26868,0.694977,0.66528,12.849,1,0.395684,2.3488,0,98.5409,4.55752,95.9365,0.84672,12.849,0.84672,3695.15,0,0,0,4.71362,1.81594,7.8902,1.11177,13.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74178,4.71362,1.028160,1,0,109.939,0,0,0,109.939,0
72.29,2.16824,0,0,3.68923,0.248751,1.27223,3.6288,61.308,0.611182,0,0,1.12398,0.297037,0.215761,0.66528,12.849,1,0.385389,1.27223,0,51.0595,4.94937,46.9969,0.84672,12.849,0.84672,3695.15,0,0,0,2.35047,1.81621,4.65839,1.15641,7.66867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37863,2.35047,1.028160,1,0,54.8814,0,0,0,54.8814,0
72.29,2.10537,0,0,3.92295,0.262866,1.55471,3.6288,61.308,0.66528,0,0,1.44685,0.310353,0.471222,0.66528,12.849,1,0.374213,1.55471,0,59.6842,4.88155,55.9831,0.84672,12.849,0.84672,3695.15,0,0,0,3.68808,1.74511,9.67397,1.12042,13.9867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71624,3.68808,1.028160,1,0,70.4411,0,0,0,70.4411,0
72.29,2.10657,0,0,3.88655,0.262866,1.51711,3.6288,61.308,0.66528,0,0,1.30664,0.310353,0.33101,0.66528,12.849,1,0.374427,1.51711,0,65.9861,4.88155,62.2472,0.84672,12.849,0.84672,3695.15,0,0,0,3.14721,1.78953,7.20861,1.12042,11.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17537,3.14721,1.028160,1,0,73.6032,0,0,0,73.6032,0
72.29,2.10777,0,0,6.88409,0.262866,4.51346,3.6288,61.308,0.66528,0,0,1.72686,0.310353,0.75123,0.66528,12.849,1,0.37464,4.51346,0,122.427,4.88155,121.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.20852,1.7898,11.0454,1.12042,15.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23668,4.20852,1.028160,1,0,138.359,0,0,0,138.359,0
72.29,1.94072,0,0,4.81688,0.310478,2.56568,3.6288,61.308,0.529209,0,0,1.3134,0.259659,0.524535,0.66528,12.849,1,0.344948,2.56568,0,82.8072,4.32532,80.7026,0.84672,12.849,0.84672,3695.15,0,0,0,3.14999,1.79007,6.18674,1.00327,10.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17815,3.14999,1.028160,1,0,91.3507,0,0,0,91.3507,0
72.29,1.80982,0,0,5.04269,0.27023,2.96265,3.6288,61.308,0.66528,0,0,1.37119,0.242562,0.463347,0.66528,12.849,1,0.321681,2.96265,0,78.7778,4.4583,76.9605,0.84672,12.849,0.84672,3695.15,0,0,0,3.101,1.63156,9.39527,1.14196,12.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12916,3.101,1.028160,1,0,90.4097,0,0,0,90.4097,0
72.29,1.81051,0,0,6.98652,0.27023,4.90578,3.6288,61.308,0.66528,0,0,1.6394,0.242562,0.731562,0.66528,12.849,1,0.321805,4.90578,0,189.023,4.4583,189.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.32706,1.72278,9.16915,1.14196,14.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35522,4.32706,1.028160,1,0,203.958,0,0,0,203.958,0
72.29,1.81121,0,0,7.22474,0.27023,5.1433,3.6288,61.308,0.66528,0,0,2.14952,0.242562,1.24168,0.66528,12.849,1,0.321929,5.1433,0,122.519,4.4583,122.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.78482,1.7233,11.1947,1.14196,15.5608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81298,3.78482,1.028160,1,0,139.684,0,0,0,139.684,0
72.29,1.81191,0,0,7.73168,0.291515,5.62825,3.6288,61.308,0.66528,0,0,1.69148,0.235412,0.79079,0.66528,12.849,1,0.322053,5.62825,0,166.681,4.17732,167.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.24726,1.72382,8.97599,1.08488,12.8622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27542,3.24726,1.028160,1,0,181.463,0,0,0,181.463,0
72.29,1.87742,0,0,3.12447,0.285241,0.961804,3.6288,61.308,0.66528,0,0,0.982975,0.184496,0.133198,0.66528,12.849,1,0.333697,0.961804,0,56.0137,4.42751,52.2143,0.84672,12.849,0.84672,3695.15,0,0,0,2.49089,1.72434,4.80712,1.08872,7.93363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51905,2.49089,1.028160,1,0,60.2812,0,0,0,60.2812,0
71.6713,1.91727,0,0,1.97458,0.313173,0.36288,3.6288,61.2329,0.66528,0,0,0.771115,0.180931,0,0.66528,12.849,1,0.34078,0.36288,0,31.1005,4.18383,26.9388,0.84672,12.849,0.84672,3695.15,0,0,0,1.8894,1.77444,4.15327,1.02907,6.78803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91756,1.8894,1.028160,1,0,33.7268,0,0,0,33.7268,0
72.2691,1.91588,0,0,3.18834,0.311703,0.36288,3.6288,61.2548,0.66528,0,0,0.867999,0.180845,0,0.66528,12.849,1,0.343473,0.36288,0,55.1117,4.18383,50.9473,0.84672,12.849,0.84672,3695.15,0,0,0,2.37737,1.74798,5.93625,1.02907,9.03253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40553,2.37737,1.028160,1,0,59.9798,0,0,0,59.9798,0
71.9599,1.91939,0,0,2.28619,0.313124,0.36288,3.6288,61.1693,0.66528,0,0,0.760643,0.18087,0,0.66528,12.849,1,0.341256,0.36288,0,37.0473,4.18383,32.8851,0.84672,12.849,0.84672,3695.15,0,0,0,1.82802,1.74822,4.74917,1.02907,7.29634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85618,1.82802,1.028160,1,0,40.1814,0,0,0,40.1814,0
71.6328,2.12754,0,0,2.47584,0.312512,0.36288,3.6288,61.0255,0.66528,0,0,0.687181,0.165674,0,0.66528,12.849,1,0.379889,0.36288,0,39.4662,3.99477,35.4544,0.84672,12.849,0.84672,3695.15,0,0,0,2.15615,1.74847,4.00479,0.972013,6.93739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18431,2.15615,1.028160,1,0,42.3918,0,0,0,42.3918,0
71.7916,2.27279,0,0,3.10742,0.312993,0.36288,3.6288,60.8452,0.66528,0,0,0.636901,0.151886,0,0.66528,12.849,1,0.407676,0.36288,0,62.3614,3.68991,58.6267,0.84672,12.849,0.84672,3695.15,0,0,0,2.37467,1.92733,3.17764,0.884171,6.59547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40283,2.37467,1.028160,1,0,65.2221,0,0,0,65.2221,0
72.29,2.27477,0,0,3.48886,0.313372,0.402314,3.6288,60.6589,0.66528,0,0,0.630649,0.151713,0,0.66528,12.849,1,0.40713,0.402314,0,74.1243,3.68991,70.4296,0.84672,12.849,0.84672,3695.15,0,0,0,2.6358,1.82718,3.4698,0.884171,7.04861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66396,2.6358,1.028160,1,0,77.4782,0,0,0,77.4782,0
72.29,2.27837,0,0,3.10001,0.311965,0.509672,3.6288,60.5069,0.66528,0,0,0.670348,0.157044,0,0.66528,12.849,1,0.404963,0.509672,0,54.7938,3.82095,51.0775,0.84672,12.849,0.84672,3695.15,0,0,0,2.1235,1.82745,3.65516,0.925167,6.68094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15166,2.1235,1.028160,1,0,57.7585,0,0,0,57.7585,0
72.29,1.98191,0,0,5.98482,0.320709,3.6822,3.6288,61.308,0.455992,0,0,1.55522,0.18206,0.116083,0.66528,12.849,1,0.352269,3.6822,0,112.899,4.30187,111.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.79682,1.82772,9.22752,1.04239,14.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82498,4.79682,1.028160,1,0,126.853,0,0,0,126.853,0
72.29,1.7947,0,0,6.41672,0.366232,4.25579,3.6288,61.308,0.66528,0,0,1.87608,0.190261,1.02054,0.66528,12.849,1,0.318994,4.25579,0,123.031,3.70996,123.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.3053,1.58408,7.89311,0.982038,12.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33346,4.3053,1.028160,1,0,137.079,0,0,0,137.079,0
72.29,1.79537,0,0,4.50213,0.366232,2.34053,3.6288,61.308,0.66528,0,0,1.42151,0.190261,0.565974,0.66528,12.849,1,0.319113,2.34053,0,119.794,3.70996,118.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.58728,1.71407,7.12831,0.982038,11.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61544,3.58728,1.028160,1,0,130.12,0,0,0,130.12,0
