0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08563,0,0,3.32054,0.0831892,1.15172,3.6288,61.308,0.66528,0,0,1.02733,0.315998,0.046051,0.66528,12.849,1,0.370706,1.15172,0,61.6602,5.83432,56.6069,0.84672,12.849,0.84672,3695.15,0,0,0,2.05613,1.78489,5.01231,1.48129,7.37204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08429,2.05613,1.028160,1,0,64.025,0,0,0,64.025,0
72.29,2.0866,0,0,3.02036,0.0831892,0.850569,3.6288,61.2917,0.66528,0,0,0.964976,0.315998,0,0.66528,12.849,1,0.370878,0.850569,0,56.6994,5.83432,51.3448,0.84672,12.849,0.84672,3695.15,0,0,0,1.57345,1.7851,4.58737,1.48129,6.46464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60161,1.57345,1.028160,1,0,57.8094,0,0,0,57.8094,0
72.29,2.2347,0,0,3.24232,0.0847737,0.922849,3.6288,61.308,0.66528,0,0,1.13712,0.318361,0.137173,0.66528,12.849,1,0.397201,0.922849,0,53.8398,5.925,48.4405,0.84672,12.849,0.84672,3695.15,0,0,0,2.39014,1.78532,6.58368,1.50284,9.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4183,2.39014,1.028160,1,0,57.8339,0,0,0,57.8339,0
72.1878,2.35073,0,0,2.71726,0.105888,0.36288,3.6288,61.2884,0.66528,0,0,0.960958,0.315318,0,0.66528,12.849,1,0.417825,0.36288,0,42.5564,5.88998,36.6115,0.84672,12.849,0.84672,3695.15,0,0,0,1.99492,1.92302,5.15129,1.50444,7.56479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02308,1.99492,1.028160,1,0,44.1763,0,0,0,44.1763,0
72.2617,2.35087,0,0,2.89348,0.105806,0.36288,3.6288,61.308,0.66528,0,0,1.18202,0.315279,0.181821,0.66528,12.849,1,0.418442,0.36288,0,54.1544,5.88998,48.2089,0.84672,12.849,0.84672,3695.15,0,0,0,2.69781,1.844,5.75383,1.50444,8.7912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72597,2.69781,1.028160,1,0,57.1819,0,0,0,57.1819,0
71.8215,2.35188,0,0,2.38047,0.105865,0.36288,3.6288,61.1883,0.66528,0,0,0.86085,0.315318,0,0.66528,12.849,1,0.418193,0.36288,0,49.6139,5.88998,43.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.51835,1.84451,4.71257,1.50444,6.57099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54651,1.51835,1.028160,1,0,50.2396,0,0,0,50.2396,0
71.9693,2.35035,0,0,2.96647,0.105512,0.36288,3.6288,61.308,0.66528,0,0,1.49124,0.315079,0.391133,0.66528,12.849,1,0.420482,0.36288,0,48.3618,5.88998,42.4142,0.84672,12.849,0.84672,3695.15,0,0,0,4.00412,1.84501,7.35003,1.50444,11.6947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03228,4.00412,1.028160,1,0,54.5001,0,0,0,54.5001,0
71.6631,2.27997,0,0,2.47304,0.13636,0.36288,3.6288,61.308,0.606321,0,0,0.893385,0.28063,0.00643393,0.66528,12.849,1,0.407054,0.36288,0,26.9436,4.96461,21.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.91067,1.84552,5.41759,1.14707,8.02671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93883,1.91067,1.028160,1,0,29.9679,0,0,0,29.9679,0
71.6192,2.21146,0,0,2.67875,0.148316,0.36288,3.6288,61.308,0.66528,0,0,1.06631,0.284655,0.116373,0.66528,12.849,1,0.396508,0.36288,0,29.5644,5.02971,24.5011,0.84672,12.849,0.84672,3695.15,0,0,0,2.03324,1.76635,6.20981,1.18435,8.82505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0614,2.03324,1.028160,1,0,33.4425,0,0,0,33.4425,0
71.6227,2.21225,0,0,2.72694,0.148267,0.36288,3.6288,61.308,0.66528,0,0,1.09023,0.284655,0.140292,0.66528,12.849,1,0.396895,0.36288,0,42.0322,5.02971,36.9685,0.84672,12.849,0.84672,3695.15,0,0,0,2.24136,1.81353,6.68866,1.18435,9.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26952,2.24136,1.028160,1,0,46.668,0,0,0,46.668,0
71.9092,2.21328,0,0,3.01094,0.148271,0.36288,3.6288,61.308,0.66528,0,0,1.58013,0.284655,0.630195,0.66528,12.849,1,0.397058,0.36288,0,99.777,5.02971,94.7131,0.84672,12.849,0.84672,3695.15,0,0,0,2.98891,1.81375,9.40186,1.18435,13.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01707,2.98891,1.028160,1,0,108.363,0,0,0,108.363,0
71.3598,2.15667,0,0,2.2014,0.231236,0.36288,3.6288,61.308,0.611283,0,0,0.971399,0.28526,0.0748553,0.66528,12.849,1,0.385361,0.36288,0,68.3127,5.50421,62.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.5233,1.81398,5.62634,1.22698,7.73663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55146,1.5233,1.028160,1,0,70.5975,0,0,0,70.5975,0
69.969,2.09135,0,0,1.32665,0.263288,0.36288,3.6288,61.1075,0.66528,0,0,0.744334,0.279529,0,0.66528,12.849,1,0.376566,0.36288,0,44.8468,5.57876,39.2543,0.84672,12.849,0.84672,3695.15,0,0,0,1.03613,1.74301,3.46679,1.20492,5.04102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06429,1.03613,1.028160,1,0,44.2954,0,0,0,44.2954,0
69.0366,2.08599,0,0,1.77179,0.255295,0.36288,3.6288,61.0523,0.66528,0,0,0.887262,0.277192,0,0.66528,12.849,1,0.383068,0.36288,0,30.3959,5.53076,24.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.42252,1.78727,4.54648,1.21565,6.54062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45068,1.42252,1.028160,1,0,31.3855,0,0,0,31.3855,0
72.29,2.08259,0,0,7.2092,0.240954,1.63225,3.6288,61.308,0.66528,0,0,1.57573,0.245265,0.409505,0.66528,12.849,1,0.38761,1.63225,0,94.4445,4.82205,90.8671,0.84672,12.849,0.84672,3695.15,0,0,0,2.95655,1.78748,10.9139,1.17237,14.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98471,2.95655,1.028160,1,0,105.762,0,0,0,105.762,0
72.29,1.93063,0,0,3.71009,0.284142,1.49532,3.6288,61.308,0.52958,0,0,1.41612,0.21603,0.670514,0.66528,12.849,1,0.343154,1.49532,0,86.2026,4.32453,83.0302,0.84672,12.849,0.84672,3695.15,0,0,0,2.13897,1.7877,9.56023,1.05808,12.4288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16713,2.13897,1.028160,1,0,96.1295,0,0,0,96.1295,0
72.29,1.8035,0,0,3.0279,0.31385,0.91055,3.6288,61.308,0.66528,0,0,1.88927,0.208509,1.01548,0.66528,12.849,1,0.320558,0.91055,0,107.83,4.48308,103.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.83951,1.62962,9.46495,1.13128,12.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86767,2.83951,1.028160,1,0,117.755,0,0,0,117.755,0
72.29,1.80406,0,0,4.17711,0.31385,2.0592,3.6288,61.308,0.66528,0,0,2.20706,0.208509,1.33327,0.66528,12.849,1,0.320658,2.0592,0,96.3455,4.48308,93.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.34107,1.71805,10.5566,1.13128,15.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36923,4.34107,1.028160,1,0,110.419,0,0,0,110.419,0
72.29,1.80463,0,0,5.88919,0.31385,3.77071,3.6288,61.308,0.66528,0,0,2.21298,0.208509,1.33919,0.66528,12.849,1,0.320759,3.77071,0,115.862,4.48308,114.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.27325,1.71847,11.1764,1.13128,16.0369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30141,4.27325,1.028160,1,0,132.204,0,0,0,132.204,0
72.29,1.80519,0,0,6.21313,0.326219,4.08172,3.6288,61.308,0.66528,0,0,2.90152,0.19821,2.03803,0.66528,12.849,1,0.320859,4.08172,0,115.814,3.7717,115.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.68054,1.71889,13.0177,1.07848,17.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7087,3.68054,1.028160,1,0,135.18,0,0,0,135.18,0
72.29,1.87036,0,0,4.43242,0.317723,2.24433,3.6288,61.308,0.66528,0,0,1.0594,0.226749,0.167373,0.66528,12.849,1,0.332442,2.24433,0,68.7184,4.68594,65.9444,0.84672,12.849,0.84672,3695.15,0,0,0,1.17557,1.71931,3.95304,1.09572,5.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20373,1.17557,1.028160,1,0,71.8639,0,0,0,71.8639,0
72.29,1.90598,0,0,3.52982,0.312567,1.31127,3.6288,60.9958,0.66528,0,0,0.585999,0.232943,0,0.66528,12.849,1,0.338774,1.31127,0,77.4858,4.89216,73.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.939021,1.76916,2.88556,1.09735,4.49639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96718,0.939021,1.028160,1,0,78.0625,0,0,0,78.0625,0
72.29,1.90687,0,0,4.61777,0.312567,2.39833,3.6288,61.0086,0.66528,0,0,0.910559,0.232483,0,0.66528,12.849,1,0.338932,2.39833,0,85.517,4.89216,82.6842,0.84672,12.849,0.84672,3695.15,0,0,0,3.44092,1.74542,5.91635,1.09735,10.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46908,3.44092,1.028160,1,0,92.6896,0,0,0,92.6896,0
72.29,1.90777,0,0,5.15808,0.299186,2.95113,3.6288,61.308,0.66528,0,0,1.43988,0.234039,0.241131,0.66528,12.849,1,0.339091,2.95113,0,117.326,4.74969,115.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.69291,1.74561,7.3702,1.12163,10.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72107,2.69291,1.028160,1,0,126.117,0,0,0,126.117,0
72.29,2.11635,0,0,4.01068,0.287962,1.60636,3.6288,61.308,0.66528,0,0,1.39379,0.238722,0.489784,0.66528,12.849,1,0.376166,1.60636,0,89.6981,4.51104,86.4172,0.84672,12.849,0.84672,3695.15,0,0,0,1.49151,1.74581,4.64628,1.1634,6.72021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51967,1.49151,1.028160,1,0,93.6272,0,0,0,93.6272,0
72.1472,2.26253,0,0,2.77935,0.296785,0.36288,3.6288,60.9124,0.66528,0,0,0.511288,0.241635,0,0.66528,12.849,1,0.402148,0.36288,0,41.4151,4.44612,36.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.889531,1.924,2.32556,1.17592,3.96317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91769,0.889531,1.028160,1,0,40.8929,0,0,0,40.8929,0
72.29,2.26284,0,0,4.67864,0.296463,1.97649,3.6288,60.6964,0.66528,0,0,0.690384,0.241031,0,0.66528,12.849,1,0.402999,1.97649,0,86.0288,4.44612,83.1562,0.84672,12.849,0.84672,3695.15,0,0,0,1.31153,1.82415,6.37013,1.17592,8.32989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33969,1.31153,1.028160,1,0,91.4861,0,0,0,91.4861,0
72.29,2.26451,0,0,4.68706,0.296446,2.12611,3.6288,60.5854,0.66528,0,0,0.7559,0.20167,0,0.66528,12.849,1,0.402499,2.12611,0,119.449,4.11695,117.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.66846,1.82436,4.01595,1.01708,6.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69662,1.66846,1.028160,1,0,123.547,0,0,0,123.547,0
72.29,1.96894,0,0,4.53217,0.292582,2.27065,3.6288,60.5364,0.456766,0,0,0.597207,0.189463,0,0.66528,12.849,1,0.349964,2.27065,0,77.0278,3.69165,75.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.44847,1.82458,3.04159,0.925497,5.38915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47663,1.44847,1.028160,1,0,80.646,0,0,0,80.646,0
72.29,1.78678,0,0,5.19187,0.287611,3.11748,3.6288,60.361,0.66528,0,0,0.684044,0.194119,0,0.66528,12.849,1,0.317587,3.11748,0,64.8426,3.30015,64.3423,0.84672,12.849,0.84672,3695.15,0,0,0,1.75971,1.58182,3.8247,0.888111,6.27811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78787,1.75971,1.028160,1,0,70.6204,0,0,0,70.6204,0
72.29,1.78733,0,0,5.92585,0.287611,3.85091,3.6288,60.3135,0.66528,0,0,0.811706,0.193903,0,0.66528,12.849,1,0.317684,3.85091,0,95.4109,3.30015,95.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.03911,1.70814,4.75751,0.888111,7.61665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06727,2.03911,1.028160,1,0,103.261,0,0,0,103.261,0
