0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.5262,85.139,6.08983,0.08,0,2.64917,2.74339,0,0.464353,4.47552,4.49583e+06,2.70226e+06,1.19102e+07,0,0,0,0,46.6626,61.308,4.16527,0,1,1.71461,1.62039,0,1.45637,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
75.9214,85.139,4.61631,0.05,0,2.65007,2.74396,0,0.496455,4.47552,4.49583e+06,2.70226e+06,1.19143e+07,0,0,0,0,46.0933,61.308,2.17499,0,1,1.71461,1.62072,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
76.6348,85.139,3.84474,0.05,0,2.65096,2.74452,0,0.496623,4.47552,4.49583e+06,2.70226e+06,1.19183e+07,0,0,0,0,45.746,61.308,1.81523,0,1,1.71461,1.62106,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
78.3624,85.139,4.66634,0.05,0,2.3039,2.39713,0,0.496791,4.47552,4.49583e+06,2.70226e+06,1.03579e+07,0,0,0,0,46.006,61.308,4.1689,0,1,1.48569,1.39246,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.38811e+07,0,0,0,0
81.2223,85.139,5.66519,0.05,0,2.09522,2.39762,0,0.431751,4.47552,4.49583e+06,2.70226e+06,9.41973e+06,0,0,0,0,46.3154,61.308,5.07107,0,1,1.69515,1.39275,0,1.14784,2.1168,9.34325e+06,3.61194e+06,1.58382e+07,0,0,0,0
83.052,85.139,4.65582,0.04,0,2.09571,2.39811,0,0.392644,4.47552,4.49583e+06,2.70226e+06,9.42194e+06,0,0,0,0,46.3092,61.308,3.31835,0,1,1.69543,1.39303,0,1.30967,2.1168,9.34325e+06,3.61194e+06,1.58409e+07,0,0,0,0
83.5619,85.139,3.32232,0.04,0,2.0962,2.3986,0,0.392736,4.47552,4.49583e+06,2.70226e+06,9.42415e+06,0,0,0,0,46.086,61.308,2.80955,0,1,1.69572,1.39332,0,1.30989,2.1168,9.34325e+06,3.61194e+06,1.58435e+07,0,0,0,0
84.4683,85.139,3.62467,0.04,0,2.09669,2.39909,0,0.392828,4.47552,4.49583e+06,2.70226e+06,9.42637e+06,0,0,0,0,45.833,61.308,2.53818,0,1,1.69601,1.39361,0,1.31011,2.1168,9.34325e+06,3.61194e+06,1.58462e+07,0,0,0,0
85.139,85.139,5.38976,0.05,0,2.18486,2.48726,0,0.39292,4.47552,4.49583e+06,2.70226e+06,9.82275e+06,0,0,0,0,45.7641,61.308,3.36309,0,1,1.75235,1.44995,0,1.31033,2.1168,9.34325e+06,3.61194e+06,1.63727e+07,0,0,0,0
85.139,85.139,4.79757,0.04,0,2.22344,2.48777,0,0.409443,4.47552,4.49583e+06,2.70226e+06,9.99621e+06,0,0,0,0,45.5625,61.308,3.24151,0,1,1.71458,1.45025,0,1.35387,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,7.20464,0.05,0,2.22425,2.48828,0,0.416673,4.47552,4.49583e+06,2.70226e+06,9.99984e+06,0,0,0,0,45.4734,61.308,4.22652,0,1,1.71458,1.45055,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,4.78222,0.05,0,2.22506,2.48879,0,0.416824,4.47552,4.49583e+06,2.70226e+06,1.00035e+07,0,0,0,0,45.2349,61.308,3.42972,0,1,1.71458,1.45084,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,4.38405,0.05,0,2.19156,2.45499,0,0.416976,4.47552,4.49583e+06,2.70226e+06,9.85286e+06,0,0,0,0,45.3358,61.308,4.18778,0,1,1.69279,1.42935,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.58161e+07,0,0,0,0
85.139,85.139,4.57859,0.05,0,2.17057,2.45549,0,0.410697,4.47552,4.49583e+06,2.70226e+06,9.75849e+06,0,0,0,0,45.2118,61.308,3.5127,0,1,1.71457,1.42964,0,1.30785,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,3.58256,0.04,0,2.17136,2.456,0,0.406764,4.47552,4.49583e+06,2.70226e+06,9.76207e+06,0,0,0,0,44.8958,61.308,3.14235,0,1,1.71457,1.42994,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,3.252,0.04,0,2.17216,2.4565,0,0.406913,4.47552,4.49583e+06,2.70226e+06,9.76565e+06,0,0,0,0,44.472,61.308,2.43765,0,1,1.71457,1.43023,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,2.91799,0.04,0,2.28951,2.57356,0,0.407063,4.47552,4.49583e+06,2.70226e+06,1.02932e+07,0,0,0,0,44.0537,61.308,2.73755,0,1,1.79191,1.50786,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.67423e+07,0,0,0,0
85.139,85.139,3.18557,0.02,0,2.36767,2.57409,0,0.429054,4.47552,4.49583e+06,2.70226e+06,1.06446e+07,0,0,0,0,43.7427,61.308,3.19191,0,1,1.71459,1.50817,0,1.38443,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,2.89351,0.01,0,2.36851,2.57461,0,0.443702,4.47552,4.49583e+06,2.70226e+06,1.06484e+07,0,0,0,0,43.4114,61.308,2.4788,0,1,1.71459,1.50848,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
84.991,85.139,2.57007,0.01,0,2.36935,2.57514,0,0.443859,4.47552,4.49583e+06,2.70226e+06,1.06522e+07,0,0,0,0,43.0239,61.308,2.16859,0,1,1.71459,1.50879,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
84.6375,85.139,2.32804,0.04,0,2.37018,2.57567,0,0.444016,4.47552,4.49583e+06,2.70226e+06,1.06559e+07,0,0,0,0,42.628,61.308,2.36414,0,1,1.71459,1.5091,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
84.7505,85.139,2.72183,0.02,0,2.34795,2.55313,0,0.444172,4.47552,4.49583e+06,2.70226e+06,1.0556e+07,0,0,0,0,42.1318,61.308,1.88107,0,1,1.75714,1.55196,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.64174e+07,0,0,0,0
84.6314,85.139,2.52624,0.02,0,2.39133,2.55365,0,0.440006,4.47552,4.49583e+06,2.70226e+06,1.0751e+07,0,0,0,0,41.6244,61.308,1.84334,0,1,1.7146,1.55228,0,1.35757,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
84.2927,85.139,2.30242,0.03,0,2.39218,2.55417,0,0.448136,4.47552,4.49583e+06,2.70226e+06,1.07548e+07,0,0,0,0,41.0986,61.308,1.6775,0,1,1.7146,1.5526,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
83.782,85.139,2.10348,0.03,0,2.39302,2.5547,0,0.448294,4.47552,4.49583e+06,2.70226e+06,1.07586e+07,0,0,0,0,40.5394,61.308,1.60629,0,1,1.7146,1.55292,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
83.4532,85.139,2.3386,0.03,0,2.4535,2.61486,0,0.448452,4.47552,4.49583e+06,2.70226e+06,1.10305e+07,0,0,0,0,39.9609,61.308,1.80125,0,1,1.75255,1.59119,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.63745e+07,0,0,0,0
82.9382,85.139,2.17239,0.03,0,2.4923,2.61539,0,0.459785,4.47552,4.49583e+06,2.70226e+06,1.1205e+07,0,0,0,0,39.3221,61.308,1.84094,0,1,1.71461,1.59152,0,1.35402,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
82.292,85.139,2.03284,0.03,0,2.49317,2.61593,0,0.467058,4.47552,4.49583e+06,2.70226e+06,1.12089e+07,0,0,0,0,38.6629,61.308,1.68582,0,1,1.71461,1.59185,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
81.6228,85.139,1.99843,0.03,0,2.49403,2.61647,0,0.46722,4.47552,4.49583e+06,2.70226e+06,1.12127e+07,0,0,0,0,38.0277,61.308,1.80339,0,1,1.71461,1.59217,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
80.9446,85.139,2.12353,0.03,0,2.66967,2.79178,0,0.467381,4.47552,4.49583e+06,2.70226e+06,1.20024e+07,0,0,0,0,37.4192,61.308,1.94383,0,1,1.85171,1.72961,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.7301e+07,0,0,0,0
79.7293,85.139,1.70352,0.03,0,2.79235,2.79235,0,0.500297,4.47552,4.49583e+06,2.70226e+06,1.25539e+07,0,0,0,0,36.7392,61.308,1.6168,0,1,1.72996,1.72996,0,1.43063,2.1168,9.34325e+06,3.61194e+06,1.61634e+07,0,0,0,0
78.4347,85.139,1.60627,0.03,0,2.79293,2.79293,0,0.523287,4.47552,4.49583e+06,2.70226e+06,1.25565e+07,0,0,0,0,36.04,61.308,1.51114,0,1,1.73032,1.73032,0,1.33657,2.1168,9.34325e+06,3.61194e+06,1.61668e+07,0,0,0,0
77.7239,85.139,2.18901,0.04,0,2.7935,2.7935,0,0.523395,4.47552,4.49583e+06,2.70226e+06,1.25591e+07,0,0,0,0,35.3686,61.308,1.70829,0,1,1.73067,1.73067,0,1.33684,2.1168,9.34325e+06,3.61194e+06,1.61701e+07,0,0,0,0
77.9427,85.139,3.20863,0.04,0,2.79407,2.79407,0,0.523502,4.47552,4.49583e+06,2.70226e+06,1.25617e+07,0,0,0,0,34.7938,61.308,1.97719,0,1,1.73103,1.73103,0,1.33712,2.1168,9.34325e+06,3.61194e+06,1.61734e+07,0,0,0,0
77.4635,85.139,2.31364,0.04,0,2.70938,2.70938,0,0.523609,4.47552,4.49583e+06,2.70226e+06,1.21809e+07,0,0,0,0,34.1089,61.308,1.58161,0,1,1.64808,1.64808,0,1.33739,2.1168,9.34325e+06,3.61194e+06,1.53984e+07,0,0,0,0
76.6561,85.139,2.00856,0.04,0,2.64373,2.70994,0,0.507738,4.47552,4.49583e+06,2.70226e+06,1.18858e+07,0,0,0,0,33.4453,61.308,1.77353,0,1,1.71462,1.64842,0,1.2733,2.1168,9.34325e+06,3.61194e+06,1.60201e+07,0,0,0,0
