0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.33463,0,0.02,2.73537,2.73537,0,0.512504,4.47552,4.14418e+06,2.70226e+06,1.13359e+07,0,0,0,0,45.812,61.308,3.17185,0,1,1.58668,1.58668,0,1.22562,2.1168,8.61246e+06,3.61194e+06,1.36652e+07,0,0,0,0
85.139,85.139,7.27406,0,0.02,2.73593,2.73593,0,0.512609,4.47552,4.14418e+06,2.70226e+06,1.13382e+07,0,0,0,0,45.9313,61.308,3.81632,0,1,1.587,1.587,0,1.22587,2.1168,8.61246e+06,3.61194e+06,1.3668e+07,0,0,0,0
85.139,85.139,5.29803,0,0.02,2.73649,2.73649,0,0.512713,4.47552,4.14418e+06,2.70226e+06,1.13405e+07,0,0,0,0,45.7647,61.308,2.61198,0,1,1.58733,1.58733,0,1.22612,2.1168,8.61246e+06,3.61194e+06,1.36708e+07,0,0,0,0
85.139,85.139,5.55243,0,0.02,3.00402,3.00402,0,0.512818,4.47552,4.14418e+06,2.70226e+06,1.24492e+07,0,0,0,0,45.4688,61.308,2.46393,0,1,1.77433,1.77433,0,1.22637,2.1168,8.61246e+06,3.61194e+06,1.52813e+07,0,0,0,0
85.139,85.139,6.39649,0,0.02,3.00463,3.00463,0,0.562953,4.47552,4.14418e+06,2.70226e+06,1.24517e+07,0,0,0,0,45.2013,61.308,2.54689,0,1,1.77469,1.77469,0,1.37085,2.1168,8.61246e+06,3.61194e+06,1.52845e+07,0,0,0,0
85.139,85.139,6.68278,0,0.02,3.00525,3.00525,0,0.563068,4.47552,4.14418e+06,2.70226e+06,1.24543e+07,0,0,0,0,44.9045,61.308,2.31789,0,1,1.77506,1.77506,0,1.37113,2.1168,8.61246e+06,3.61194e+06,1.52876e+07,0,0,0,0
85.139,85.139,5.62147,0,0.02,3.00586,3.00586,0,0.563183,4.47552,4.14418e+06,2.70226e+06,1.24568e+07,0,0,0,0,44.6658,61.308,2.51821,0,1,1.77542,1.77542,0,1.37141,2.1168,8.61246e+06,3.61194e+06,1.52907e+07,0,0,0,0
85.139,85.139,7.60711,0,0.02,2.62539,2.62539,0,0.563299,4.47552,4.14418e+06,2.70226e+06,1.08801e+07,0,0,0,0,44.9604,61.308,3.76472,0,1,1.52506,1.52506,0,1.37169,2.1168,8.61246e+06,3.61194e+06,1.31345e+07,0,0,0,0
85.139,85.139,8.04849,0,0.02,2.62592,2.62592,0,0.491998,4.47552,4.14418e+06,2.70226e+06,1.08823e+07,0,0,0,0,45.624,61.308,4.9184,0,1,1.52537,1.52537,0,1.17826,2.1168,8.61246e+06,3.61194e+06,1.31372e+07,0,0,0,0
85.139,85.139,8.6974,0,0.02,2.62646,2.62646,0,0.492098,4.47552,4.14418e+06,2.70226e+06,1.08845e+07,0,0,0,0,46.2416,61.308,5.40636,0,1,1.52568,1.52568,0,1.1785,2.1168,8.61246e+06,3.61194e+06,1.31399e+07,0,0,0,0
85.139,85.139,11.0904,0,0.02,2.627,2.627,0,0.492199,4.47552,4.14418e+06,2.70226e+06,1.08868e+07,0,0,0,0,47.0414,61.308,5.77547,0,1,1.52599,1.52599,0,1.17874,2.1168,8.61246e+06,3.61194e+06,1.31426e+07,0,0,0,0
85.139,85.139,13.3448,0,0.02,2.62754,2.62754,0,0.4923,4.47552,4.14418e+06,2.70226e+06,1.0889e+07,0,0,0,0,48.0654,61.308,6.37043,0,1,1.52631,1.52631,0,1.17898,2.1168,8.61246e+06,3.61194e+06,1.31453e+07,0,0,0,0
85.139,85.139,5.6126,0,0.02,2.7241,2.7241,0,0.4924,4.47552,4.14418e+06,2.70226e+06,1.12892e+07,0,0,0,0,47.9564,61.308,3.07606,0,1,1.58802,1.58802,0,1.17922,2.1168,8.61246e+06,3.61194e+06,1.36767e+07,0,0,0,0
85.139,85.139,6.25117,0,0.02,2.72466,2.72466,0,0.510496,4.47552,4.14418e+06,2.70226e+06,1.12915e+07,0,0,0,0,48.5733,61.308,5.46393,0,1,1.58834,1.58834,0,1.2269,2.1168,8.61246e+06,3.61194e+06,1.36795e+07,0,0,0,0
85.139,85.139,5.35286,0,0.02,2.72521,2.72521,0,0.510601,4.47552,4.14418e+06,2.70226e+06,1.12938e+07,0,0,0,0,49.2011,61.308,6.25551,0,1,1.58867,1.58867,0,1.22715,2.1168,8.61246e+06,3.61194e+06,1.36823e+07,0,0,0,0
85.139,85.139,3.86279,0,0.02,2.72577,2.72577,0,0.510705,4.47552,4.14418e+06,2.70226e+06,1.12961e+07,0,0,0,0,49.4029,61.308,4.47862,0,1,1.58899,1.58899,0,1.22741,2.1168,8.61246e+06,3.61194e+06,1.36851e+07,0,0,0,0
85.139,85.139,3.73939,0,0.02,2.68875,2.68875,0,0.51081,4.47552,4.14418e+06,2.70226e+06,1.11427e+07,0,0,0,0,49.3067,61.308,3.46984,0,1,1.56545,1.56545,0,1.22766,2.1168,8.61246e+06,3.61194e+06,1.34824e+07,0,0,0,0
85.139,85.139,3.53094,0,0.02,2.6893,2.6893,0,0.503873,4.47552,4.14418e+06,2.70226e+06,1.1145e+07,0,0,0,0,49.1607,61.308,3.15671,0,1,1.56577,1.56577,0,1.20947,2.1168,8.61246e+06,3.61194e+06,1.34852e+07,0,0,0,0
85.139,85.139,3.67431,0,0.02,2.68986,2.68986,0,0.503976,4.47552,4.14418e+06,2.70226e+06,1.11473e+07,0,0,0,0,48.9316,61.308,2.63621,0,1,1.56609,1.56609,0,1.20972,2.1168,8.61246e+06,3.61194e+06,1.34879e+07,0,0,0,0
85.139,85.139,3.59501,0,0.02,2.69041,2.69041,0,0.504079,4.47552,4.14418e+06,2.70226e+06,1.11495e+07,0,0,0,0,48.6741,61.308,2.71959,0,1,1.56641,1.56641,0,1.20996,2.1168,8.61246e+06,3.61194e+06,1.34907e+07,0,0,0,0
85.0209,85.139,2.9592,0,0.02,2.81861,2.81861,0,0.504182,4.47552,4.14418e+06,2.70226e+06,1.16808e+07,0,0,0,0,48.2997,61.308,2.52805,0,1,1.65144,1.65144,0,1.21021,2.1168,8.61246e+06,3.61194e+06,1.4223e+07,0,0,0,0
84.8165,85.139,2.83506,0,0.02,2.81918,2.81918,0,0.528207,4.47552,4.14418e+06,2.70226e+06,1.16832e+07,0,0,0,0,47.8887,61.308,2.17129,0,1,1.65178,1.65178,0,1.2759,2.1168,8.61246e+06,3.61194e+06,1.42259e+07,0,0,0,0
84.5011,85.139,2.69718,0,0.02,2.81976,2.81976,0,0.528315,4.47552,4.14418e+06,2.70226e+06,1.16856e+07,0,0,0,0,47.4516,61.308,2.0416,0,1,1.65212,1.65212,0,1.27616,2.1168,8.61246e+06,3.61194e+06,1.42288e+07,0,0,0,0
84.1011,85.139,2.60399,0,0.02,2.82034,2.82034,0,0.528423,4.47552,4.14418e+06,2.70226e+06,1.1688e+07,0,0,0,0,47.0227,61.308,2.22936,0,1,1.65245,1.65245,0,1.27642,2.1168,8.61246e+06,3.61194e+06,1.42317e+07,0,0,0,0
83.4769,85.139,2.39339,0,0.02,2.82091,2.82091,0,0.528531,4.47552,4.14418e+06,2.70226e+06,1.16904e+07,0,0,0,0,46.5753,61.308,2.12265,0,1,1.65279,1.65279,0,1.27669,2.1168,8.61246e+06,3.61194e+06,1.42346e+07,0,0,0,0
83.2819,85.139,2.76385,0,0.02,2.79622,2.79622,0,0.528639,4.47552,4.14418e+06,2.70226e+06,1.15881e+07,0,0,0,0,46.045,61.308,1.76073,0,1,1.69973,1.69973,0,1.27695,2.1168,8.61246e+06,3.61194e+06,1.46389e+07,0,0,0,0
82.9321,85.139,2.60731,0,0.02,2.79679,2.79679,0,0.524012,4.47552,4.14418e+06,2.70226e+06,1.15904e+07,0,0,0,0,45.495,61.308,1.64756,0,1,1.70008,1.70008,0,1.31321,2.1168,8.61246e+06,3.61194e+06,1.46419e+07,0,0,0,0
82.3631,85.139,2.38554,0,0.02,2.79737,2.79737,0,0.524119,4.47552,4.14418e+06,2.70226e+06,1.15928e+07,0,0,0,0,44.7929,61.308,1.6459,0,1,1.70043,1.70043,0,1.31348,2.1168,8.61246e+06,3.61194e+06,1.46449e+07,0,0,0,0
81.5831,85.139,2.15742,0,0.02,2.79794,2.79794,0,0.524226,4.47552,4.14418e+06,2.70226e+06,1.15952e+07,0,0,0,0,43.9518,61.308,1.45969,0,1,1.70078,1.70078,0,1.31375,2.1168,8.61246e+06,3.61194e+06,1.46479e+07,0,0,0,0
80.6445,85.139,2.01102,0,0.02,2.86382,2.86382,0,0.524334,4.47552,4.14418e+06,2.70226e+06,1.18682e+07,0,0,0,0,43.1093,61.308,1.31195,0,1,1.74269,1.74269,0,1.31402,2.1168,8.61246e+06,3.61194e+06,1.50089e+07,0,0,0,0
79.7397,85.139,2.06679,0,0.02,2.86441,2.86441,0,0.53668,4.47552,4.14418e+06,2.70226e+06,1.18706e+07,0,0,0,0,42.2733,61.308,1.37722,0,1,1.74305,1.74305,0,1.3464,2.1168,8.61246e+06,3.61194e+06,1.50119e+07,0,0,0,0
78.7095,85.139,1.90977,0,0.02,2.86499,2.86499,0,0.53679,4.47552,4.14418e+06,2.70226e+06,1.18731e+07,0,0,0,0,41.2379,61.308,1.3316,0,1,1.74341,1.74341,0,1.34668,2.1168,8.61246e+06,3.61194e+06,1.5015e+07,0,0,0,0
77.5217,85.139,1.73812,0,0.02,2.86558,2.86558,0,0.5369,4.47552,4.14418e+06,2.70226e+06,1.18755e+07,0,0,0,0,40.4005,61.308,1.14654,0,1,1.74376,1.74376,0,1.34696,2.1168,8.61246e+06,3.61194e+06,1.50181e+07,0,0,0,0
76.3303,85.139,1.88033,0,0.02,3.05759,3.05759,0,0.53701,4.47552,4.14418e+06,2.70226e+06,1.26712e+07,0,0,0,0,38.8748,61.308,1.39636,0,1,1.89428,1.89428,0,1.34723,2.1168,8.61246e+06,3.61194e+06,1.63144e+07,0,0,0,0
74.684,85.139,1.41333,0,0.02,3.05821,3.05821,0,0.572992,4.47552,4.14418e+06,2.70226e+06,1.26738e+07,0,0,0,0,37.5063,61.308,0.594438,0,1,1.89467,1.89467,0,1.46352,2.1168,8.61246e+06,3.61194e+06,1.63178e+07,0,0,0,0
72.9672,85.139,1.32984,0,0.02,3.05884,3.05884,0,0.573109,4.47552,4.14418e+06,2.70226e+06,1.26764e+07,0,0,0,0,36.1856,61.308,0.796324,0,1,1.89506,1.89506,0,1.46382,2.1168,8.61246e+06,3.61194e+06,1.63211e+07,0,0,0,0
71.1915,85.139,1.25882,0.01,0.02,3.05946,3.05946,0,0.573226,4.47552,4.14418e+06,2.70226e+06,1.2679e+07,0,0,0,0,34.8543,61.308,0.823787,0,1,1.89544,1.89544,0,1.46412,2.1168,8.61246e+06,3.61194e+06,1.63244e+07,0,0,0,0
69.4049,85.139,1.22997,0.01,0.02,3.06009,3.06009,0,0.573343,4.47552,4.14418e+06,2.70226e+06,1.26816e+07,0,0,0,0,33.6181,61.308,0.818382,0,1,1.89583,1.89583,0,1.46442,2.1168,8.61246e+06,3.61194e+06,1.63278e+07,0,0,0,0
68.153,85.139,1.73389,0.01,0.02,2.96733,2.96733,0,0.573461,4.47552,4.14418e+06,2.70226e+06,1.22972e+07,0,0,0,0,33.0496,61.308,1.05482,0,1,1.80498,1.80498,0,1.46472,2.1168,8.61246e+06,3.61194e+06,1.55454e+07,0,0,0,0
66.6585,85.139,1.48569,0.01,0.02,2.96794,2.96794,0,0.556078,4.47552,4.14418e+06,2.70226e+06,1.22997e+07,0,0,0,0,32.0821,61.308,1.7767,0,1,1.80535,1.80535,0,1.39453,2.1168,8.61246e+06,3.61194e+06,1.55485e+07,0,0,0,0
64.965,85.139,1.27255,0.02,0.02,2.96854,2.96854,0,0.556191,4.47552,4.14418e+06,2.70226e+06,1.23022e+07,0,0,0,0,30.9065,61.308,0.946144,0,1,1.80572,1.80572,0,1.39482,2.1168,8.61246e+06,3.61194e+06,1.55517e+07,0,0,0,0
63.4635,85.139,1.48163,0.02,0.02,2.96915,2.96915,0,0.556305,4.47552,4.14418e+06,2.70226e+06,1.23047e+07,0,0,0,0,29.8814,61.308,0.967575,0,1,1.80609,1.80609,0,1.3951,2.1168,8.61246e+06,3.61194e+06,1.55549e+07,0,0,0,0
62.9199,85.139,2.51313,0.02,0.02,2.89304,2.89304,0,0.556419,4.47552,4.14418e+06,2.70226e+06,1.19893e+07,0,0,0,0,28.9159,61.308,1.24757,0,1,1.72335,1.72335,0,1.39539,2.1168,8.61246e+06,3.61194e+06,1.48423e+07,0,0,0,0
61.6862,85.139,1.70507,0.02,0.02,2.89363,2.89363,0,0.542156,4.47552,4.14418e+06,2.70226e+06,1.19918e+07,0,0,0,0,28.2982,61.308,0.860487,0,1,1.7237,1.7237,0,1.33146,2.1168,8.61246e+06,3.61194e+06,1.48453e+07,0,0,0,0
62.9765,85.139,4.3548,0.02,0.02,2.89423,2.89423,0,0.542267,4.47552,4.14418e+06,2.70226e+06,1.19942e+07,0,0,0,0,28.1132,61.308,2.65026,0,1,1.72405,1.72405,0,1.33173,2.1168,8.61246e+06,3.61194e+06,1.48483e+07,0,0,0,0
64.9638,85.139,5.12802,0.02,0.02,2.89482,2.89482,0,0.542378,4.47552,4.14418e+06,2.70226e+06,1.19967e+07,0,0,0,0,27.8725,61.308,2.13905,0,1,1.7244,1.7244,0,1.332,2.1168,8.61246e+06,3.61194e+06,1.48514e+07,0,0,0,0
66.1775,85.139,4.14146,0.02,0.02,2.67735,2.67735,0,0.542489,4.47552,4.14418e+06,2.70226e+06,1.10954e+07,0,0,0,0,27.5392,61.308,1.5797,0,1,1.55151,1.55151,0,1.33228,2.1168,8.61246e+06,3.61194e+06,1.33623e+07,0,0,0,0
69.3371,85.139,6.12146,0.02,0.02,2.51513,2.6779,0,0.501736,4.47552,4.14418e+06,2.70226e+06,1.04232e+07,0,0,0,0,27.1035,61.308,1.44283,0,1,1.7146,1.55183,0,1.1987,2.1168,8.61246e+06,3.61194e+06,1.47669e+07,0,0,0,0
75.0849,85.139,8.82048,0.01,0.02,2.516,2.67845,0,0.471336,4.47552,4.14418e+06,2.70226e+06,1.04268e+07,0,0,0,0,27.2613,61.308,3.37929,0,1,1.7146,1.55215,0,1.3247,2.1168,8.61246e+06,3.61194e+06,1.47669e+07,0,0,0,0
81.3902,85.139,9.66004,0,0.02,2.679,2.679,0,0.471498,4.47552,4.14418e+06,2.70226e+06,1.11023e+07,0,0,0,0,26.9583,61.308,2.43706,0,1,1.55246,1.55246,0,1.3247,2.1168,8.61246e+06,3.61194e+06,1.33705e+07,0,0,0,0
84.1163,85.139,6.07834,0,0.02,2.67954,2.67954,0,0.502044,4.47552,4.14418e+06,2.70226e+06,1.11045e+07,0,0,0,0,26.4338,61.308,1.57913,0,1,1.55278,1.55278,0,1.19943,2.1168,8.61246e+06,3.61194e+06,1.33733e+07,0,0,0,0
84.3063,85.139,3.32391,0,0.04,2.76404,2.76404,0,0.502147,4.47552,4.14418e+06,2.70226e+06,1.14547e+07,0,0,0,0,26.1256,61.308,1.79021,0,1,1.60331,1.60331,0,1.19968,2.1168,8.61246e+06,3.61194e+06,1.38084e+07,0,0,0,0
82.8783,85.139,1.67178,0,0.04,2.76458,2.76458,0,0.517981,4.47552,4.14418e+06,2.70226e+06,1.14569e+07,0,0,0,0,25.8236,61.308,2.13251,0,1,1.60362,1.60362,0,1.23872,2.1168,8.61246e+06,3.61194e+06,1.38111e+07,0,0,0,0
81.9781,85.139,2.23536,0,0.04,2.76512,2.76512,0,0.518083,4.47552,4.14418e+06,2.70226e+06,1.14592e+07,0,0,0,0,25.6041,61.308,1.88533,0,1,1.60394,1.60394,0,1.23896,2.1168,8.61246e+06,3.61194e+06,1.38139e+07,0,0,0,0
81.2217,85.139,2.38435,0,0.04,2.76567,2.76567,0,0.518184,4.47552,4.14418e+06,2.70226e+06,1.14614e+07,0,0,0,0,25.5675,61.308,2.11288,0,1,1.60425,1.60425,0,1.2392,2.1168,8.61246e+06,3.61194e+06,1.38166e+07,0,0,0,0
79.9047,85.139,1.99099,0,0.04,3.03602,3.03602,0,0.518286,4.47552,4.14418e+06,2.70226e+06,1.25818e+07,0,0,0,0,25.3969,61.308,2.43372,0,1,1.79323,1.79323,0,1.23945,2.1168,8.61246e+06,3.61194e+06,1.54441e+07,0,0,0,0
78.8022,85.139,2.168,0,0.04,3.03661,3.03661,0,0.56895,4.47552,4.14418e+06,2.70226e+06,1.25843e+07,0,0,0,0,25.2281,61.308,2.97391,0,1,1.79358,1.79358,0,1.38545,2.1168,8.61246e+06,3.61194e+06,1.54471e+07,0,0,0,0
78.5307,85.139,3.04088,0,0.04,3.03721,3.03721,0,0.569061,4.47552,4.14418e+06,2.70226e+06,1.25867e+07,0,0,0,0,25.0477,61.308,2.9406,0,1,1.79393,1.79393,0,1.38572,2.1168,8.61246e+06,3.61194e+06,1.54502e+07,0,0,0,0
78.6961,85.139,3.65378,0,0.04,3.0378,3.0378,0,0.569173,4.47552,4.14418e+06,2.70226e+06,1.25892e+07,0,0,0,0,25.307,61.308,4.36656,0,1,1.79428,1.79428,0,1.38599,2.1168,8.61246e+06,3.61194e+06,1.54532e+07,0,0,0,0
78.7836,85.139,3.17989,0,0.04,2.65326,2.65326,0,0.569284,4.47552,4.14418e+06,2.70226e+06,1.09956e+07,0,0,0,0,25.4332,61.308,3.34022,0.01,1,1.54125,1.54125,0,1.38626,2.1168,8.61246e+06,3.61194e+06,1.32739e+07,0,0,0,0
78.8246,85.139,3.133,0,0.04,2.65378,2.65378,0,0.497221,4.47552,4.14418e+06,2.70226e+06,1.09978e+07,0,0,0,0,25.4656,61.308,3.56474,0.01,1,1.54155,1.54155,0,1.19077,2.1168,8.61246e+06,3.61194e+06,1.32765e+07,0,0,0,0
78.766,85.139,3.04172,0,0.04,2.6543,2.6543,0,0.497319,4.47552,4.14418e+06,2.70226e+06,1.09999e+07,0,0,0,0,25.3992,61.308,2.26586,0.02,1,1.54185,1.54185,0,1.191,2.1168,8.61246e+06,3.61194e+06,1.32792e+07,0,0,0,0
79.9213,85.139,4.29589,0,0.04,2.65482,2.65482,0,0.497416,4.47552,4.14418e+06,2.70226e+06,1.10021e+07,0,0,0,0,25.5692,61.308,3.36623,0.02,1,1.54216,1.54216,0,1.19124,2.1168,8.61246e+06,3.61194e+06,1.32818e+07,0,0,0,0
81.5548,85.139,4.78095,0,0.04,2.65534,2.65534,0,0.497514,4.47552,4.14418e+06,2.70226e+06,1.10042e+07,0,0,0,0,26.111,61.308,7.68043,0,1,1.54246,1.54246,0,1.19147,2.1168,8.61246e+06,3.61194e+06,1.32844e+07,0,0,0,0
81.8605,85.139,3.52556,0,0.04,2.7529,2.7529,0,0.497611,4.47552,4.14418e+06,2.70226e+06,1.14085e+07,0,0,0,0,26.1342,61.308,3.14133,0,1,1.60481,1.60481,0,1.1917,2.1168,8.61246e+06,3.61194e+06,1.38213e+07,0,0,0,0
82.0688,85.139,3.47501,0,0.04,2.75344,2.75344,0,0.515894,4.47552,4.14418e+06,2.70226e+06,1.14108e+07,0,0,0,0,26.1082,61.308,2.80625,0,1,1.60512,1.60512,0,1.23988,2.1168,8.61246e+06,3.61194e+06,1.38241e+07,0,0,0,0
81.7576,85.139,2.87679,0,0.04,2.75398,2.75398,0,0.515995,4.47552,4.14418e+06,2.70226e+06,1.1413e+07,0,0,0,0,25.9512,61.308,2.90509,0,1,1.60544,1.60544,0,1.24012,2.1168,8.61246e+06,3.61194e+06,1.38268e+07,0,0,0,0
81.5564,85.139,2.98465,0,0.04,2.75452,2.75452,0,0.516096,4.47552,4.14418e+06,2.70226e+06,1.14152e+07,0,0,0,0,25.7463,61.308,2.79175,0,1,1.60575,1.60575,0,1.24036,2.1168,8.61246e+06,3.61194e+06,1.38295e+07,0,0,0,0
81.047,85.139,2.56811,0,0.04,2.71709,2.71709,0,0.516197,4.47552,4.14418e+06,2.70226e+06,1.12601e+07,0,0,0,0,25.568,61.308,2.67497,0,1,1.58195,1.58195,0,1.2406,2.1168,8.61246e+06,3.61194e+06,1.36245e+07,0,0,0,0
80.0276,85.139,2.00828,0,0.04,2.71762,2.71762,0,0.509182,4.47552,4.14418e+06,2.70226e+06,1.12623e+07,0,0,0,0,25.4011,61.308,2.65444,0,1,1.58226,1.58226,0,1.22221,2.1168,8.61246e+06,3.61194e+06,1.36271e+07,0,0,0,0
79.0729,85.139,2.06124,0,0.04,2.71815,2.71815,0,0.509282,4.47552,4.14418e+06,2.70226e+06,1.12645e+07,0,0,0,0,25.2634,61.308,2.66624,0.02,1,1.58257,1.58257,0,1.22245,2.1168,8.61246e+06,3.61194e+06,1.36298e+07,0,0,0,0
78.8635,85.139,2.82359,0,0.04,2.71869,2.71869,0,0.509382,4.47552,4.14418e+06,2.70226e+06,1.12667e+07,0,0,0,0,25.1785,61.308,2.97837,0.02,1,1.58288,1.58288,0,1.22269,2.1168,8.61246e+06,3.61194e+06,1.36325e+07,0,0,0,0
77.6286,85.139,1.82696,0,0.04,2.84821,2.84821,0,0.509482,4.47552,4.14418e+06,2.70226e+06,1.18035e+07,0,0,0,0,24.9119,61.308,2.51514,0.02,1,1.66878,1.66878,0,1.22293,2.1168,8.61246e+06,3.61194e+06,1.43723e+07,0,0,0,0
76.2998,85.139,1.68493,0,0.04,2.84877,2.84877,0,0.533755,4.47552,4.14418e+06,2.70226e+06,1.18058e+07,0,0,0,0,24.5786,61.308,2.25463,0.02,1,1.66911,1.66911,0,1.2893,2.1168,8.61246e+06,3.61194e+06,1.43752e+07,0,0,0,0
74.9001,85.139,1.58161,0,0.04,2.84933,2.84933,0,0.533859,4.47552,4.14418e+06,2.70226e+06,1.18081e+07,0,0,0,0,24.2629,61.308,2.27884,0.02,1,1.66944,1.66944,0,1.28956,2.1168,8.61246e+06,3.61194e+06,1.4378e+07,0,0,0,0
73.4527,85.139,1.51796,0,0.04,2.84988,2.84988,0,0.533964,4.47552,4.14418e+06,2.70226e+06,1.18104e+07,0,0,0,0,23.9568,61.308,2.19948,0.02,1,1.66977,1.66977,0,1.28981,2.1168,8.61246e+06,3.61194e+06,1.43808e+07,0,0,0,0
71.9267,85.139,1.42233,0,0.04,2.85044,2.85044,0,0.534068,4.47552,4.14418e+06,2.70226e+06,1.18128e+07,0,0,0,0,23.6158,61.308,2.04906,0.02,1,1.67009,1.67009,0,1.29006,2.1168,8.61246e+06,3.61194e+06,1.43836e+07,0,0,0,0
70.6648,85.139,1.61986,0,0.04,2.82547,2.82547,0,0.534173,4.47552,4.14418e+06,2.70226e+06,1.17093e+07,0,0,0,0,23.1825,61.308,1.92791,0.02,1,1.71751,1.71751,0,1.29031,2.1168,8.61246e+06,3.61194e+06,1.4792e+07,0,0,0,0
69.3551,85.139,1.55175,0,0.04,2.82602,2.82602,0,0.529492,4.47552,4.14418e+06,2.70226e+06,1.17115e+07,0,0,0,0,22.718,61.308,1.65236,0.01,1,1.71785,1.71785,0,1.32695,2.1168,8.61246e+06,3.61194e+06,1.47949e+07,0,0,0,0
67.9548,85.139,1.42475,0,0.04,2.82657,2.82657,0,0.529596,4.47552,4.14418e+06,2.70226e+06,1.17138e+07,0,0,0,0,22.1728,61.308,1.63297,0.01,1,1.71818,1.71818,0,1.32721,2.1168,8.61246e+06,3.61194e+06,1.47978e+07,0,0,0,0
66.4944,85.139,1.3328,0,0.04,2.82713,2.82713,0,0.5297,4.47552,4.14418e+06,2.70226e+06,1.17161e+07,0,0,0,0,21.4726,61.308,1.57934,0,1,1.71852,1.71852,0,1.32747,2.1168,8.61246e+06,3.61194e+06,1.48007e+07,0,0,0,0
64.9314,85.139,1.25992,0,0.04,2.89367,2.89367,0,0.529804,4.47552,4.14418e+06,2.70226e+06,1.19919e+07,0,0,0,0,20.8554,61.308,1.42679,0,1,1.76086,1.76086,0,1.32773,2.1168,8.61246e+06,3.61194e+06,1.51653e+07,0,0,0,0
63.6497,85.139,1.53629,0.01,0.04,2.89424,2.89424,0,0.542274,4.47552,4.14418e+06,2.70226e+06,1.19943e+07,0,0,0,0,20.3516,61.308,1.61835,0.05,1,1.7612,1.7612,0,1.36044,2.1168,8.61246e+06,3.61194e+06,1.51683e+07,0,0,0,0
62.2646,85.139,1.40557,0.01,0.04,2.89481,2.89481,0,0.542381,4.47552,4.14418e+06,2.70226e+06,1.19966e+07,0,0,0,0,19.6683,61.308,1.63751,0.04,1,1.76155,1.76155,0,1.36071,2.1168,8.61246e+06,3.61194e+06,1.51713e+07,0,0,0,0
60.7803,85.139,1.28952,0.02,0.04,2.89537,2.89537,0,0.542487,4.47552,4.14418e+06,2.70226e+06,1.1999e+07,0,0,0,0,19.0879,61.308,1.42224,0.03,1,1.76189,1.76189,0,1.36097,2.1168,8.61246e+06,3.61194e+06,1.51742e+07,0,0,0,0
59.2804,85.139,1.35729,0.02,0.04,3.03197,3.08935,0,0.542593,4.47552,4.14418e+06,2.836e+06,1.2565e+07,0,0,0,0,18.3943,61.308,1.69154,1,1,1.87841,1.91396,0,1.36124,2.1168,8.61246e+06,3.7907e+06,1.61777e+07,0,0,0,0
57.7562,85.139,1.311,0.02,0.04,3.03256,3.08995,0,0.56819,4.47552,4.14418e+06,2.836e+06,1.25675e+07,0,0,0,0,17.822,61.308,1.37282,1,1,1.87878,1.91433,0,1.45126,2.1168,8.61246e+06,3.7907e+06,1.61809e+07,0,0,0,0
56.4004,85.139,1.47382,0.02,0.04,3.03315,3.09056,0,0.568302,4.47552,4.14418e+06,2.836e+06,1.25699e+07,0,0,0,0,17.0697,61.308,1.71665,1,1,1.87914,1.91471,0,1.45154,2.1168,8.61246e+06,3.7907e+06,1.61841e+07,0,0,0,0
54.7669,85.139,1.18209,0.02,0.04,3.03375,3.09117,0,0.568413,4.47552,4.14418e+06,2.836e+06,1.25724e+07,0,0,0,0,16.4709,61.308,1.23436,1,1,1.87951,1.91508,0,1.45183,2.1168,8.61246e+06,3.7907e+06,1.61872e+07,0,0,0,0
53.4181,85.139,1.43743,0.02,0.04,3.03434,3.09177,0,0.568524,4.47552,4.14418e+06,2.836e+06,1.25749e+07,0,0,0,0,15.8328,61.308,2.1723,1,1,1.87988,1.91546,0,1.45211,2.1168,8.61246e+06,3.7907e+06,1.61904e+07,0,0,0,0
51.6749,85.139,0.996636,0.02,0.04,2.99802,2.99802,0,0.568636,4.47552,4.14418e+06,2.70226e+06,1.24244e+07,0,0,0,0,15.2767,61.308,1.30898,0.18,1,1.82366,1.82366,0,1.4524,2.1168,8.61246e+06,3.61194e+06,1.57062e+07,0,0,0,0
50.3931,85.139,1.44657,0.02,0.04,2.99861,2.99861,0,0.56183,4.47552,4.14418e+06,2.70226e+06,1.24268e+07,0,0,0,0,14.7818,61.308,1.62072,0.17,1,1.82401,1.82401,0,1.40896,2.1168,8.61246e+06,3.61194e+06,1.57092e+07,0,0,0,0
49.6137,85.139,1.99595,0.03,0.04,2.9992,2.9992,0,0.56194,4.47552,4.14418e+06,2.70226e+06,1.24292e+07,0,0,0,0,14.4962,61.308,2.63186,0.18,1,1.82437,1.82437,0,1.40923,2.1168,8.61246e+06,3.61194e+06,1.57123e+07,0,0,0,0
48.5673,85.139,1.74679,0.02,0.04,2.99979,2.99979,0,0.56205,4.47552,4.14418e+06,2.70226e+06,1.24317e+07,0,0,0,0,13.966,61.308,1.85717,0.18,1,1.82473,1.82473,0,1.40951,2.1168,8.61246e+06,3.61194e+06,1.57154e+07,0,0,0,0
