0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2336,2.2358,0,0,1.88838,0.138748,0.36288,3.6288,55.8929,0.617926,0,0,0.549509,0.277705,0,0.66528,12.849,1,0.47031,0.36288,0,39.253,5.48153,33.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.32004,1.85829,4.38312,1.24173,6.31972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3482,1.32004,1.028160,1,0,39.9838,0,0,0,39.9838,0
60.1512,2.23135,0,0,2.64961,0.137759,0.36288,3.6288,55.9409,0.618673,0,0,0.943763,0.277077,0,0.66528,12.849,1,0.47599,0.36288,0,37.5036,5.48153,31.9089,0.84672,12.849,0.84672,3695.15,0,0,0,2.57119,1.77889,5.61334,1.24173,8.72169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59935,2.57119,1.028160,1,0,40.6306,0,0,0,40.6306,0
59.9504,2.23182,0,0,2.53154,0.137651,0.36288,3.6288,55.7974,0.619421,0,0,0.753111,0.277165,0,0.66528,12.849,1,0.476743,0.36288,0,45.6964,5.48153,40.1011,0.84672,12.849,0.84672,3695.15,0,0,0,2.0108,1.7797,4.88405,1.24173,7.43283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03896,2.0108,1.028160,1,0,47.5339,0,0,0,47.5339,0
59.4236,2.23152,0,0,2.20503,0.137387,0.36288,3.6288,55.637,0.620168,0,0,0.736709,0.276904,0,0.66528,12.849,1,0.478275,0.36288,0,44.0129,5.48153,38.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.96678,1.78051,4.66747,1.24173,7.17302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99494,1.96678,1.028160,1,0,45.589,0,0,0,45.589,0
58.4315,2.17146,0,0,1.76532,0.223082,0.36288,3.6288,55.5864,0.545042,0,0,0.714806,0.220438,0,0.66528,12.849,1,0.469529,0.36288,0,47.7499,5.11604,42.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.6151,1.78131,4.61192,1.15869,6.84965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64326,1.6151,1.028160,1,0,49.3769,0,0,0,49.3769,0
56.976,2.16591,0,0,1.30774,0.23444,0.36288,3.6288,55.506,0.545755,0,0,0.679306,0.213888,0,0.66528,12.849,1,0.476279,0.36288,0,27.7808,5.42997,22.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.2497,1.71038,3.27969,1.24899,4.99078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27786,1.2497,1.028160,1,0,27.2282,0,0,0,27.2282,0
58.4521,2.15696,0,0,4.20375,0.207857,0.36288,3.6288,55.7496,0.546469,0,0,0.994229,0.204212,0,0.66528,12.849,1,0.486428,0.36288,0,52.1383,5.18997,46.8247,0.84672,12.849,0.84672,3695.15,0,0,0,2.13465,1.71115,6.98917,1.30265,9.53233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16281,2.13465,1.028160,1,0,56.3571,0,0,0,56.3571,0
61.2431,2.16801,0,0,5.56276,0.240827,0.36288,3.6288,56.4678,0.547182,0,0,1.42113,0.155752,0,0.66528,12.849,1,0.476574,0.36288,0,81.8436,4.11232,77.6176,0.84672,12.849,0.84672,3695.15,0,0,0,3.25916,1.71193,12.2648,1.07287,16.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28732,3.25916,1.028160,1,0,93.7806,0,0,0,93.7806,0
64.05,2.02225,0,0,5.44361,0.251577,0.36288,3.6288,57.7303,0.389587,0,0,1.81962,0.167488,0,0.66528,12.849,1,0.424274,0.36288,0,61.7256,4.12862,57.5356,0.84672,12.849,0.84672,3695.15,0,0,0,2.83989,1.7127,7.3816,1.05053,10.8837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86805,2.83989,1.028160,1,0,68.4193,0,0,0,68.4193,0
67.6007,2.03866,0,0,6.22111,0.268929,0.36288,3.6288,60.8554,0.390229,0,0,3.71194,0.1966,0,0.66528,12.849,1,0.408973,0.36288,0,88.5876,4.16934,84.3722,0.84672,12.849,0.84672,3695.15,0,0,0,5.59791,1.55383,9.7523,0.994673,15.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62607,5.59791,1.028160,1,0,100.282,0,0,0,100.282,0
71.5742,2.05764,0,0,6.67073,0.276657,0.36288,3.6288,61.308,0.390871,0,0,4.40278,0.200574,3.35877,0.66528,12.849,1,0.3911,0.36288,0,108.881,4.16934,104.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.79032,1.55453,11.2532,0.994673,17.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81848,5.79032,1.028160,1,0,125.646,0,0,0,125.646,0
72.29,2.07699,0,0,6.17675,0.285306,3.0987,3.6288,61.308,0.391514,0,0,3.27267,0.201149,2.68001,0.66528,12.849,1,0.372861,3.0987,0,152.899,4.16934,151.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.92,1.55524,11.1731,0.994673,16.6536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94816,4.92,1.028160,1,0,170.79,0,0,0,170.79,0
72.29,2.08106,0,0,5.42795,0.309852,3.03703,3.6288,61.308,0.392157,0,0,1.31937,0.199758,0.727454,0.66528,12.849,1,0.369894,3.03703,0,108.616,4.54397,106.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.28322,1.55594,6.69866,1.03979,9.49803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31138,2.28322,1.028160,1,0,116.965,0,0,0,116.965,0
72.29,2.14721,0,0,11.51,0.279319,9.08351,3.6288,61.308,0.438731,0,0,1.6657,0.221918,1.00505,0.66528,12.849,1,0.38165,9.08351,0,164.834,4.91908,168.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.88648,1.55665,11.4579,1.15068,15.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91464,3.88648,1.028160,1,0,185.372,0,0,0,185.372,0
72.29,2.14815,0,0,13.1198,0.269122,10.7026,3.6288,61.308,0.439374,0,0,2.40497,0.225921,1.73968,0.66528,12.849,1,0.381818,10.7026,0,161.635,4.89835,167.057,0.84672,12.849,0.84672,3695.15,0,0,0,5.44162,1.60723,14.7636,1.15913,20.6533,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46978,5.44162,1.028160,1,0,189.45,0,0,0,189.45,0
72.29,2.14909,0,0,13.8166,0.269122,11.3984,3.6288,61.308,0.440018,0,0,4.07655,0.225921,3.41061,0.66528,12.849,1,0.381985,11.3984,0,337.718,4.89835,343.836,0.84672,12.849,0.84672,3695.15,0,0,0,7.6947,1.60793,18.6772,1.15913,26.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72286,7.6947,1.028160,1,0,374.067,0,0,0,374.067,0
72.29,2.15004,0,0,9.36351,0.269122,6.94436,3.6288,61.308,0.440662,0,0,2.65807,0.225921,1.99149,0.66528,12.849,1,0.382153,6.94436,0,223.343,4.89835,225.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.47027,1.60864,13.8009,1.15913,19.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49843,5.47027,1.028160,1,0,246.719,0,0,0,246.719,0
72.29,2.36078,0,0,11.3423,0.266705,8.71485,3.6288,61.308,0.614083,0,0,2.94103,0.181957,2.14499,0.66528,12.849,1,0.419611,8.71485,0,200.022,4.44052,203.877,0.84672,12.849,0.84672,3695.15,0,0,0,5.63332,1.60934,15.0527,1.03591,21.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66148,5.63332,1.028160,1,0,227.281,0,0,0,227.281,0
72.29,2.36181,0,0,8.0428,0.264355,5.41663,3.6288,61.308,0.614803,0,0,2.31253,0.186661,1.51106,0.66528,12.849,1,0.419795,5.41663,0,194.432,4.63356,194.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.57992,1.78984,11.1083,1.09995,15.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60808,3.57992,1.028160,1,0,211.684,0,0,0,211.684,0
72.29,2.36285,0,0,8.87605,0.285309,6.22789,3.6288,61.308,0.615523,0,0,2.8212,0.212879,1.9928,0.66528,12.849,1,0.419979,6.22789,0,174.742,4.82485,175.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.74593,1.79063,12.1415,1.16671,17.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77409,4.74593,1.028160,1,0,195.229,0,0,0,195.229,0
72.29,2.36388,0,0,6.80348,0.285309,4.15429,3.6288,61.308,0.616243,0,0,2.18754,0.212879,1.35842,0.66528,12.849,1,0.420163,4.15429,0,145.381,4.82485,144.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.46646,1.79141,9.69942,1.16671,13.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49462,3.46646,1.028160,1,0,159.439,0,0,0,159.439,0
72.29,2.06515,0,0,7.48163,0.305743,5.11073,3.6288,61.308,0.384687,0,0,2.8868,0.17201,2.33011,0.66528,12.849,1,0.367065,5.11073,0,195.3,3.66198,196.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.30503,1.7922,12.4884,0.936183,17.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33319,4.30503,1.028160,1,0,216.361,0,0,0,216.361,0
72.29,2.06606,0,0,8.0682,0.337945,5.6642,3.6288,61.308,0.385306,0,0,3.4067,0.150792,2.8706,0.66528,12.849,1,0.367226,5.6642,0,168.445,3.30036,170.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.4827,1.54736,13.1293,0.846459,18.3129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51086,4.4827,1.028160,1,0,191.626,0,0,0,191.626,0
72.29,2.06696,0,0,7.27903,0.337945,4.87412,3.6288,61.308,0.385925,0,0,2.88358,0.150792,2.34687,0.66528,12.849,1,0.367387,4.87412,0,175.699,3.30036,176.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.15592,1.54804,11.2273,0.846459,15.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18408,3.15592,1.028160,1,0,194.337,0,0,0,194.337,0
