0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19668,0.2,0.04,2.93447,2.93701,0,0.549715,4.47552,4.28403e+06,2.70226e+06,1.25714e+07,0,0,0,0,9.1128,61.308,4.89949,0,1,1.71468,1.71214,0,1.32476,2.1168,8.90309e+06,3.61194e+06,1.5266e+07,0,0,0,0
85.139,85.139,4.17219,0.19,0.04,2.93556,2.9377,0,0.549919,4.47552,4.28403e+06,2.70226e+06,1.2576e+07,0,0,0,0,8.95472,61.308,2.48961,0,1,1.71468,1.71254,0,1.32476,2.1168,8.90309e+06,3.61194e+06,1.5266e+07,0,0,0,0
85.139,85.139,4.11603,0.18,0.04,2.89615,2.89789,0,0.550124,4.47552,4.28403e+06,2.70226e+06,1.24072e+07,0,0,0,0,8.80427,61.308,2.59253,0,1,1.68896,1.68722,0,1.32476,2.1168,8.90309e+06,3.61194e+06,1.5037e+07,0,0,0,0
85.139,85.139,3.77314,0.15,0.04,2.87151,2.89857,0,0.542739,4.47552,4.28403e+06,2.70226e+06,1.23016e+07,0,0,0,0,8.56443,61.308,2.34903,0,1,1.71468,1.68761,0,1.30489,2.1168,8.90309e+06,3.61194e+06,1.52659e+07,0,0,0,0
85.139,85.139,3.26247,0.14,0.04,2.87258,2.89925,0,0.538121,4.47552,4.28403e+06,2.70226e+06,1.23062e+07,0,0,0,0,8.25549,61.308,2.13095,0,1,1.71468,1.68801,0,1.32476,2.1168,8.90309e+06,3.61194e+06,1.52659e+07,0,0,0,0
84.9823,85.139,3.00302,0.14,0.04,2.87366,2.89993,0,0.538322,4.47552,4.28403e+06,2.70226e+06,1.23108e+07,0,0,0,0,7.87076,61.308,1.94303,0,1,1.71468,1.6884,0,1.32476,2.1168,8.90309e+06,3.61194e+06,1.52659e+07,0,0,0,0
84.638,85.139,2.92786,0.19,0.04,3.01233,3.03821,0,0.538524,4.47552,4.28403e+06,2.70226e+06,1.29049e+07,0,0,0,0,7.53474,61.308,2.18718,0,1,1.80598,1.7801,0,1.32476,2.1168,8.90309e+06,3.61194e+06,1.60788e+07,0,0,0,0
84.2214,85.139,2.8701,0.17,0.04,3.03892,3.03892,0,0.564511,4.47552,4.28403e+06,2.70226e+06,1.30188e+07,0,0,0,0,7.20488,61.308,2.07509,0,1,1.78052,1.78052,0,1.3953,2.1168,8.90309e+06,3.61194e+06,1.58522e+07,0,0,0,0
83.5665,85.139,2.55968,0.12,0.04,3.03963,3.03963,0,0.569493,4.47552,4.28403e+06,2.70226e+06,1.30219e+07,0,0,0,0,6.84949,61.308,2.0786,0,1,1.78094,1.78094,0,1.37563,2.1168,8.90309e+06,3.61194e+06,1.58559e+07,0,0,0,0
82.8435,85.139,2.48268,0.12,0.04,3.04034,3.04034,0,0.569627,4.47552,4.28403e+06,2.70226e+06,1.30249e+07,0,0,0,0,6.52125,61.308,2.08605,0,1,1.78136,1.78136,0,1.37595,2.1168,8.90309e+06,3.61194e+06,1.58596e+07,0,0,0,0
82.0028,85.139,2.35435,0.1,0.04,3.04106,3.04106,0,0.56976,4.47552,4.28403e+06,2.70226e+06,1.3028e+07,0,0,0,0,6.14792,61.308,2.00373,0,1,1.78177,1.78177,0,1.37628,2.1168,8.90309e+06,3.61194e+06,1.58633e+07,0,0,0,0
80.677,85.139,1.80006,0.1,0.04,3.01452,3.01452,0,0.569894,4.47552,4.28403e+06,2.70226e+06,1.29143e+07,0,0,0,0,5.44928,61.308,1.62238,0,1,1.83243,1.83243,0,1.3766,2.1168,8.90309e+06,3.61194e+06,1.63143e+07,0,0,0,0
79.0283,85.139,1.44312,0.09,0.04,3.01523,3.01523,0,0.564922,4.47552,4.28403e+06,2.70226e+06,1.29173e+07,0,0,0,0,4.69785,61.308,1.34067,0,1,1.83286,1.83286,0,1.41574,2.1168,8.90309e+06,3.61194e+06,1.63181e+07,0,0,0,0
77.28,85.139,1.33131,0.15,0.04,3.01594,3.01594,0,0.565054,4.47552,4.28403e+06,2.70226e+06,1.29204e+07,0,0,0,0,3.79477,61.308,1.33417,0,1,1.83329,1.83329,0,1.41607,2.1168,8.90309e+06,3.61194e+06,1.6322e+07,0,0,0,0
75.4312,85.139,1.21566,0.15,0.04,3.01664,3.01664,0,0.565187,4.47552,4.28403e+06,2.70226e+06,1.29234e+07,0,0,0,0,2.86093,61.308,1.17218,0,1,1.83372,1.83372,0,1.4164,2.1168,8.90309e+06,3.61194e+06,1.63258e+07,0,0,0,0
73.4369,85.139,1.09949,0.15,0.04,3.08777,3.08777,0,0.565319,4.47552,4.28403e+06,2.70226e+06,1.32281e+07,0,0,0,0,1.93694,61.308,1.14044,0,1,1.87897,1.87897,0,1.41673,2.1168,8.90309e+06,3.61194e+06,1.67286e+07,0,0,0,0
71.4235,85.139,1.05616,0.21,0.04,3.08849,3.08849,0,0.578648,4.47552,4.28403e+06,2.70226e+06,1.32312e+07,0,0,0,0,1.10256,61.308,1.19654,0,1,1.87941,1.87941,0,1.45169,2.1168,8.90309e+06,3.61194e+06,1.67326e+07,0,0,0,0
69.4022,85.139,1.03173,0.21,0.04,3.08922,3.08922,0,0.578783,4.47552,4.28403e+06,2.70226e+06,1.32343e+07,0,0,0,0,0.833262,61.308,1.26509,0,1,1.10256,1.87985,0.777286,1.45203,2.1168,8.90309e+06,3.61194e+06,9.81623e+06,0,0,0,0
67.3361,85.139,0.96333,0.2,0.04,3.08994,3.08994,0,0.578919,4.47552,4.28403e+06,2.70226e+06,1.32374e+07,0,0,0,0,0.735692,61.308,1.20422,0,1,0.833262,1.88029,1.04703,0.851841,2.1168,8.90309e+06,3.61194e+06,7.41861e+06,0,0,0,0
65.1044,85.139,0.88417,0.24,0.04,3.22699,3.29708,0,0.579055,4.47552,4.28403e+06,2.9317e+06,1.38246e+07,0,0,0,0,0.762534,61.308,1.11912,1,1,0.735692,2.04265,1.26354,0.643778,2.1168,8.90309e+06,3.91862e+06,6.54993e+06,0,0,0,0
62.9465,85.139,0.93349,0.23,0.04,3.22775,3.29785,0,0.604739,4.47552,4.28403e+06,2.9317e+06,1.38278e+07,0,0,0,0,0.710376,61.308,1.15007,1,1,0.762534,2.04313,1.23717,0.568396,2.1168,8.90309e+06,3.91862e+06,6.78891e+06,0,0,0,0
60.8054,85.139,0.931143,0.23,0.04,3.22851,3.29862,0,0.60488,4.47552,4.28403e+06,2.9317e+06,1.3831e+07,0,0,0,0,0.557767,61.308,1.09672,1,1,0.710376,2.04361,1.2898,0.589134,2.1168,8.90309e+06,3.91862e+06,6.32454e+06,0,0,0,0
58.5153,85.139,0.766999,0.26,0.04,3.22926,3.29939,0,0.605022,4.47552,4.28403e+06,2.9317e+06,1.38343e+07,0,0,0,0,0.882495,61.308,0.87666,1,1,0.557767,2.04409,1.44287,0.548836,2.1168,8.90309e+06,3.91862e+06,4.96586e+06,0,0,0,0
56.3834,85.139,0.887952,0.24,0.04,3.23002,3.30016,0,0.605164,4.47552,4.28403e+06,2.9317e+06,1.38375e+07,0,0,0,0,0.912595,61.308,1.32217,1,1,0.882495,2.04457,1.11861,0.430931,2.1168,8.90309e+06,3.91862e+06,7.85694e+06,0,0,0,0
54.4351,85.139,0.962502,0.27,0.04,3.1322,3.20022,0,0.605305,4.47552,4.28403e+06,2.9317e+06,1.34184e+07,0,0,0,0,1.09945,61.308,1.26237,1,1,0.912595,1.94665,0.992677,0.681816,2.1168,8.90309e+06,3.91862e+06,8.12492e+06,0,0,0,0
52.571,85.139,1.00409,0.27,0.04,3.13293,3.20097,0,0.586974,4.47552,4.28403e+06,2.9317e+06,1.34216e+07,0,0,0,0,1.29218,61.308,2.41699,1,1,1.09945,1.9471,0.806264,0.705071,2.1168,8.90309e+06,3.91862e+06,9.78854e+06,0,0,0,0
50.6226,85.139,0.894527,0.28,0.04,3.13367,3.20172,0,0.587112,4.47552,4.28403e+06,2.9317e+06,1.34247e+07,0,0,0,0,0.992634,61.308,1.49785,1,1,1.29218,1.94756,0.613981,0.849438,2.1168,8.90309e+06,3.91862e+06,1.15044e+07,0,0,0,0
48.5597,85.139,0.74519,0.3,0.04,3.1344,3.20247,0,0.587249,4.47552,4.28403e+06,2.9317e+06,1.34279e+07,0,0,0,0,1.09049,61.308,1.32989,1,1,0.992634,1.94802,0.913976,0.998341,2.1168,8.90309e+06,3.91862e+06,8.83752e+06,0,0,0,0
47.0647,85.139,1.37989,0.3,0.04,3.12047,3.12047,0,0.587386,4.47552,4.28403e+06,2.70226e+06,1.33682e+07,0,0,0,0,1.24409,61.308,1.72618,0,1,1.09049,1.85882,0.768336,0.766909,2.1168,8.90309e+06,3.61194e+06,9.70871e+06,0,0,0,0
45.1498,85.139,0.913031,0.3,0.04,3.1212,3.1212,0,0.584776,4.47552,4.28403e+06,2.70226e+06,1.33713e+07,0,0,0,0,1.17284,61.308,1.53064,0,1,1.24409,1.85926,0.615166,0.842511,2.1168,8.90309e+06,3.61194e+06,1.10763e+07,0,0,0,0
43.7126,85.139,1.4331,0.33,0.04,3.12193,3.12193,0,0.584913,4.47552,4.28403e+06,2.70226e+06,1.33745e+07,0,0,0,0,1.29965,61.308,2.1854,0,1,1.17284,1.85969,0.686849,0.961186,2.1168,8.90309e+06,3.61194e+06,1.04419e+07,0,0,0,0
43.2989,85.139,2.52603,0.34,0.04,3.12266,3.12266,0,0.58505,4.47552,4.28403e+06,2.70226e+06,1.33776e+07,0,0,0,0,1.56104,61.308,2.75712,0,1,1.29965,1.86013,0.560478,0.906139,2.1168,8.90309e+06,3.61194e+06,1.15709e+07,0,0,0,0
43.5374,85.139,2.95049,0.34,0.04,2.88817,2.88817,0,0.585187,4.47552,4.28403e+06,2.70226e+06,1.2373e+07,0,0,0,0,1.50213,61.308,3.10949,0,1,1.56104,1.67368,0.112636,1.00411,2.1168,8.90309e+06,3.61194e+06,1.38981e+07,0,0,0,0
44.1796,85.139,3.45839,0.34,0.04,2.84824,2.88884,0,0.541242,4.47552,4.28403e+06,2.70226e+06,1.22019e+07,0,0,0,0,1.72516,61.308,3.4232,0,1,1.50213,1.67407,0.21254,1.20606,2.1168,8.90309e+06,3.61194e+06,1.33736e+07,0,0,0,0
43.2119,85.139,1.7925,0.34,0.04,2.84931,2.88952,0,0.53376,4.47552,4.28403e+06,2.70226e+06,1.22065e+07,0,0,0,0,1.57335,61.308,2.23092,0,1,1.71467,1.67446,0,1.16055,2.1168,8.90309e+06,3.61194e+06,1.52659e+07,0,0,0,0
42.4034,85.139,1.88568,0.34,0.04,2.85037,2.89019,0,0.53396,4.47552,4.28403e+06,2.70226e+06,1.22111e+07,0,0,0,0,1.43256,61.308,2.20202,0,1,1.57335,1.67485,0.141319,1.32476,2.1168,8.90309e+06,3.61194e+06,1.40077e+07,0,0,0,0
43.6185,85.139,3.77478,0.4,0.04,2.54421,2.89087,0,0.53416,4.47552,4.28403e+06,3.51804e+06,1.08995e+07,0,0,0,0,1.75552,61.308,4.0847,0,1,1.43256,1.67524,0.104073,1.21557,2.1168,8.90309e+06,4.70234e+06,1.27542e+07,0,0,0,0
47.2366,85.139,6.30968,0.45,0.04,2.5446,2.89087,0,0.476785,4.47552,4.28403e+06,3.51804e+06,1.09012e+07,0,0,0,0,2.20784,61.308,4.72574,0,1,1.53624,1.67524,0,1.1068,2.1168,8.90309e+06,4.70234e+06,1.36773e+07,0,0,0,0
50.9229,85.139,6.75677,0.42,0.04,2.62615,2.98211,0,0.476858,4.47552,4.28403e+06,3.51804e+06,1.12505e+07,0,0,0,0,2.86278,61.308,5.384,0,1,1.585,1.7298,0,1.1869,2.1168,8.90309e+06,4.70234e+06,1.41114e+07,0,0,0,0
55.0557,85.139,7.32841,0.44,0.04,2.66578,2.98278,0,0.49214,4.47552,4.28403e+06,3.51804e+06,1.14203e+07,0,0,0,0,3.98132,61.308,6.65446,0,1,1.54631,1.73019,0,1.22457,2.1168,8.90309e+06,4.70234e+06,1.3767e+07,0,0,0,0
58.8593,85.139,7.08852,0.42,0.04,2.66638,2.98345,0,0.499567,4.47552,4.28403e+06,3.51804e+06,1.14229e+07,0,0,0,0,4.61558,61.308,5.23761,0,1,1.54666,1.73058,0,1.19468,2.1168,8.90309e+06,4.70234e+06,1.37701e+07,0,0,0,0
65.2394,85.139,10.2208,0.37,0.04,2.98412,2.98412,0,0.499679,4.47552,4.28403e+06,2.70226e+06,1.27841e+07,0,0,0,0,5.6416,61.308,7.23018,0.01,1,1.73097,1.73097,0,1.19495,2.1168,8.90309e+06,3.61194e+06,1.5411e+07,0,0,0,0
74.5295,85.139,14.0219,0.32,0.04,3.20629,3.27592,0,0.559224,4.47552,4.28403e+06,2.9317e+06,1.37358e+07,0,0,0,0,8.4441,61.308,11.7283,1,1,1.8938,1.93493,0,1.33735,2.1168,8.90309e+06,3.91862e+06,1.68607e+07,0,0,0,0
81.3313,85.139,11.2081,0.19,0.04,3.207,3.27665,0,0.600858,4.47552,4.28403e+06,2.9317e+06,1.37389e+07,0,0,0,0,10.0165,61.308,8.04436,1,1,1.89422,1.93536,0,1.46315,2.1168,8.90309e+06,3.91862e+06,1.68645e+07,0,0,0,0
85.139,85.139,11.7401,0.15,0.04,3.20772,3.27739,0,0.600993,4.47552,4.28403e+06,2.9317e+06,1.3742e+07,0,0,0,0,11.4193,61.308,7.82851,1,1,1.89465,1.93579,0,1.46348,2.1168,8.90309e+06,3.91862e+06,1.68682e+07,0,0,0,0
85.139,85.139,16.2534,0.11,0.04,3.20844,3.27812,0,0.601127,4.47552,4.28403e+06,2.9317e+06,1.37451e+07,0,0,0,0,14.5959,61.308,13.0305,1,1,1.89507,1.93623,0,1.46381,2.1168,8.90309e+06,3.91862e+06,1.6872e+07,0,0,0,0
85.139,85.139,16.9686,0.11,0.04,2.86324,2.86324,0,0.601262,4.47552,4.28403e+06,2.70226e+06,1.22662e+07,0,0,0,0,19.7247,61.308,20.1516,0,1,1.66322,1.66322,0,1.46413,2.1168,8.90309e+06,3.61194e+06,1.48078e+07,0,0,0,0
85.139,85.139,10.788,0.14,0.04,2.81282,2.86388,0,0.536571,4.47552,4.28403e+06,2.70226e+06,1.20502e+07,0,0,0,0,21.2393,61.308,8.58309,0,1,1.71465,1.6636,0,1.28501,2.1168,8.90309e+06,3.61194e+06,1.52657e+07,0,0,0,0
85.139,85.139,12.791,0.16,0.04,2.81384,2.86452,0,0.527123,4.47552,4.28403e+06,2.70226e+06,1.20546e+07,0,0,0,0,24.1115,61.308,11.3715,0,1,1.71465,1.66397,0,1.32474,2.1168,8.90309e+06,3.61194e+06,1.52657e+07,0,0,0,0
85.139,85.139,14.3701,0.17,0.04,2.81485,2.86516,0,0.527313,4.47552,4.28403e+06,2.70226e+06,1.20589e+07,0,0,0,0,27.2288,61.308,13.8822,0,1,1.71465,1.66434,0,1.32474,2.1168,8.90309e+06,3.61194e+06,1.52657e+07,0,0,0,0
85.139,85.139,13.8272,0.19,0.04,2.81587,2.86581,0,0.527503,4.47552,4.28403e+06,2.70226e+06,1.20633e+07,0,0,0,0,30.3023,61.308,12.508,0,1,1.71465,1.66471,0,1.32474,2.1168,8.90309e+06,3.61194e+06,1.52657e+07,0,0,0,0
85.139,85.139,14.6023,0.22,0.04,2.92161,2.97118,0,0.527693,4.47552,4.28403e+06,2.70226e+06,1.25163e+07,0,0,0,0,38.4388,61.308,24.0415,0,1,1.78162,1.73206,0,1.32474,2.1168,8.90309e+06,3.61194e+06,1.58619e+07,0,0,0,0
85.139,85.139,11.7416,0.22,0.04,2.97185,2.97185,0,0.547511,4.47552,4.28403e+06,2.70226e+06,1.27315e+07,0,0,0,0,40.8579,61.308,10.9113,0,1,1.73244,1.73244,0,1.37648,2.1168,8.90309e+06,3.61194e+06,1.54241e+07,0,0,0,0
85.139,85.139,13.2912,0.24,0.04,2.97251,2.97251,0,0.556924,4.47552,4.28403e+06,2.70226e+06,1.27343e+07,0,0,0,0,44.0832,61.308,13.2547,0,1,1.73283,1.73283,0,1.33849,2.1168,8.90309e+06,3.61194e+06,1.54276e+07,0,0,0,0
85.139,85.139,10.262,0.22,0.04,2.97318,2.97318,0,0.557049,4.47552,4.28403e+06,2.70226e+06,1.27372e+07,0,0,0,0,45.5387,61.308,8.6751,0,1,1.73322,1.73322,0,1.33879,2.1168,8.90309e+06,3.61194e+06,1.5431e+07,0,0,0,0
85.139,85.139,6.84307,0.2,0.04,2.93286,2.93286,0,0.557174,4.47552,4.28403e+06,2.70226e+06,1.25645e+07,0,0,0,0,46.2103,61.308,6.99669,0,1,1.70757,1.70757,0,1.33909,2.1168,8.90309e+06,3.61194e+06,1.52027e+07,0,0,0,0
85.139,85.139,6.12952,0.19,0.04,2.92681,2.93351,0,0.549617,4.47552,4.28403e+06,2.70226e+06,1.25385e+07,0,0,0,0,46.5897,61.308,5.56215,0,1,1.71466,1.70796,0,1.31927,2.1168,8.90309e+06,3.61194e+06,1.52658e+07,0,0,0,0
85.139,85.139,5.82405,0.17,0.04,2.92785,2.93417,0,0.548484,4.47552,4.28403e+06,2.70226e+06,1.2543e+07,0,0,0,0,46.8469,61.308,5.70188,0,1,1.71466,1.70834,0,1.32475,2.1168,8.90309e+06,3.61194e+06,1.52658e+07,0,0,0,0
85.139,85.139,5.36211,0.14,0.04,2.92889,2.93483,0,0.548678,4.47552,4.28403e+06,2.70226e+06,1.25474e+07,0,0,0,0,47.1921,61.308,5.71291,0,1,1.71466,1.70872,0,1.32475,2.1168,8.90309e+06,3.61194e+06,1.52658e+07,0,0,0,0
85.139,85.139,5.43986,0.12,0.04,3.06918,3.07473,0,0.548873,4.47552,4.28403e+06,2.70226e+06,1.31485e+07,0,0,0,0,47.1834,61.308,4.46163,0,1,1.80707,1.80151,0,1.32475,2.1168,8.90309e+06,3.61194e+06,1.60885e+07,0,0,0,0
85.139,85.139,4.99395,0.1,0.04,3.07542,3.07542,0,0.575164,4.47552,4.28403e+06,2.70226e+06,1.31752e+07,0,0,0,0,47.0839,61.308,3.91241,0,1,1.80191,1.80191,0,1.39614,2.1168,8.90309e+06,3.61194e+06,1.60426e+07,0,0,0,0
85.139,85.139,4.70034,0.08,0.04,3.07611,3.07611,0,0.576334,4.47552,4.28403e+06,2.70226e+06,1.31782e+07,0,0,0,0,47.0211,61.308,4.06432,0,1,1.80231,1.80231,0,1.39216,2.1168,8.90309e+06,3.61194e+06,1.60462e+07,0,0,0,0
85.139,85.139,4.30893,0.09,0.04,3.0768,3.0768,0,0.576463,4.47552,4.28403e+06,2.70226e+06,1.31811e+07,0,0,0,0,46.9224,61.308,4.09189,0,1,1.80272,1.80272,0,1.39247,2.1168,8.90309e+06,3.61194e+06,1.60498e+07,0,0,0,0
85.139,85.139,4.57488,0.09,0.04,3.07749,3.07749,0,0.576592,4.47552,4.28403e+06,2.70226e+06,1.31841e+07,0,0,0,0,46.848,61.308,4.15345,0,1,1.80312,1.80312,0,1.39278,2.1168,8.90309e+06,3.61194e+06,1.60534e+07,0,0,0,0
85.139,85.139,4.90797,0.07,0.04,3.05061,3.05061,0,0.576721,4.47552,4.28403e+06,2.70226e+06,1.30689e+07,0,0,0,0,46.75,61.308,3.87168,0,1,1.85437,1.85437,0,1.39309,2.1168,8.90309e+06,3.61194e+06,1.65096e+07,0,0,0,0
85.139,85.139,4.68211,0.07,0.04,3.05129,3.05129,0,0.571684,4.47552,4.28403e+06,2.70226e+06,1.30718e+07,0,0,0,0,46.6216,61.308,3.76996,0,1,1.85478,1.85478,0,1.43268,2.1168,8.90309e+06,3.61194e+06,1.65133e+07,0,0,0,0
85.139,85.139,4.43564,0.08,0.04,3.05197,3.05197,0,0.571812,4.47552,4.28403e+06,2.70226e+06,1.30748e+07,0,0,0,0,46.4193,61.308,3.75579,0,1,1.8552,1.8552,0,1.433,2.1168,8.90309e+06,3.61194e+06,1.6517e+07,0,0,0,0
85.139,85.139,4.09606,0.07,0.04,3.05266,3.05266,0,0.57194,4.47552,4.28403e+06,2.70226e+06,1.30777e+07,0,0,0,0,46.2204,61.308,3.70534,0,1,1.85561,1.85561,0,1.43333,2.1168,8.90309e+06,3.61194e+06,1.65207e+07,0,0,0,0
85.139,85.139,3.99473,0.06,0.04,3.1246,3.1246,0,0.572068,4.47552,4.28403e+06,2.70226e+06,1.33859e+07,0,0,0,0,45.991,61.308,3.2772,0,1,1.90138,1.90138,0,1.43365,2.1168,8.90309e+06,3.61194e+06,1.69282e+07,0,0,0,0
85.139,85.139,3.76778,0.06,0.04,3.1253,3.1253,0,0.58555,4.47552,4.28403e+06,2.70226e+06,1.33889e+07,0,0,0,0,45.6857,61.308,3.44942,0,1,1.90181,1.90181,0,1.46901,2.1168,8.90309e+06,3.61194e+06,1.6932e+07,0,0,0,0
85.139,85.139,3.52623,0.07,0.04,3.126,3.126,0,0.585681,4.47552,4.28403e+06,2.70226e+06,1.33919e+07,0,0,0,0,45.3327,61.308,3.1599,0,1,1.90223,1.90223,0,1.46934,2.1168,8.90309e+06,3.61194e+06,1.69357e+07,0,0,0,0
85.139,85.139,3.46482,0.07,0.04,3.1267,3.1267,0,0.585812,4.47552,4.28403e+06,2.70226e+06,1.33949e+07,0,0,0,0,45.0299,61.308,3.3816,0,1,1.90266,1.90266,0,1.46966,2.1168,8.90309e+06,3.61194e+06,1.69395e+07,0,0,0,0
84.826,85.139,3.06777,0.07,0.04,3.26535,3.33626,0,0.585943,4.47552,4.28403e+06,2.9317e+06,1.39889e+07,0,0,0,0,44.6844,61.308,3.19981,1,1,2.023,2.06693,0,1.46999,2.1168,8.90309e+06,3.91862e+06,1.80109e+07,0,0,0,0
84.1865,85.139,2.72462,0.13,0.04,3.26608,3.33701,0,0.611926,4.47552,4.28403e+06,2.9317e+06,1.3992e+07,0,0,0,0,44.3229,61.308,3.28428,1,1,2.02345,2.06739,0,1.56297,2.1168,8.90309e+06,3.91862e+06,1.8015e+07,0,0,0,0
83.0963,85.139,2.30667,0.14,0.04,3.26681,3.33775,0,0.612063,4.47552,4.28403e+06,2.9317e+06,1.39951e+07,0,0,0,0,43.8835,61.308,2.89393,1,1,2.0239,2.06785,0,1.56332,2.1168,8.90309e+06,3.91862e+06,1.8019e+07,0,0,0,0
82.2378,85.139,2.50521,0.14,0.04,3.26754,3.3385,0,0.6122,4.47552,4.28403e+06,2.9317e+06,1.39982e+07,0,0,0,0,43.6436,61.308,3.82266,1,1,2.02435,2.06832,0,1.56367,2.1168,8.90309e+06,3.91862e+06,1.8023e+07,0,0,0,0
81.3122,85.139,2.42554,0.13,0.04,3.26827,3.33925,0,0.612337,4.47552,4.28403e+06,2.9317e+06,1.40014e+07,0,0,0,0,43.2104,61.308,3.47964,1,1,2.02481,2.06878,0,1.56402,2.1168,8.90309e+06,3.91862e+06,1.8027e+07,0,0,0,0
80.2441,85.139,2.19365,0.13,0.04,3.16926,3.23809,0,0.612474,4.47552,4.28403e+06,2.9317e+06,1.35772e+07,0,0,0,0,42.66,61.308,2.99899,1,1,1.92782,1.96968,0,1.56437,2.1168,8.90309e+06,3.91862e+06,1.71635e+07,0,0,0,0
80.1877,85.139,3.24914,0.14,0.04,3.16997,3.23881,0,0.593919,4.47552,4.28403e+06,2.9317e+06,1.35803e+07,0,0,0,0,42.1816,61.308,3.69524,1,1,1.92825,1.97012,0,1.48943,2.1168,8.90309e+06,3.91862e+06,1.71674e+07,0,0,0,0
81.2069,85.139,4.50076,0.12,0.04,3.17068,3.23953,0,0.594052,4.47552,4.28403e+06,2.9317e+06,1.35833e+07,0,0,0,0,41.9807,61.308,6.00382,1,1,1.92868,1.97056,0,1.48976,2.1168,8.90309e+06,3.91862e+06,1.71712e+07,0,0,0,0
81.6294,85.139,3.94254,0.13,0.04,3.17139,3.24026,0,0.594185,4.47552,4.28403e+06,2.9317e+06,1.35863e+07,0,0,0,0,41.5905,61.308,4.2284,1,1,1.92911,1.971,0,1.4901,2.1168,8.90309e+06,3.91862e+06,1.7175e+07,0,0,0,0
81.4072,85.139,3.29073,0.13,0.04,3.15726,3.15726,0,0.594318,4.47552,4.28403e+06,2.70226e+06,1.35258e+07,0,0,0,0,41.3609,61.308,3.42745,0,1,1.88074,1.88074,0,1.49043,2.1168,8.90309e+06,3.61194e+06,1.67444e+07,0,0,0,0
80.8262,85.139,2.92803,0.12,0.04,3.15797,3.15797,0,0.591671,4.47552,4.28403e+06,2.70226e+06,1.35288e+07,0,0,0,0,41.044,61.308,3.27066,0,1,1.88116,1.88116,0,1.45306,2.1168,8.90309e+06,3.61194e+06,1.67481e+07,0,0,0,0
80.8466,85.139,3.55916,0.12,0.04,3.15867,3.15867,0,0.591803,4.47552,4.28403e+06,2.70226e+06,1.35319e+07,0,0,0,0,40.8954,61.308,3.49,0,1,1.88158,1.88158,0,1.45338,2.1168,8.90309e+06,3.61194e+06,1.67519e+07,0,0,0,0
80.6115,85.139,3.26064,0.13,0.04,3.15938,3.15938,0,0.591935,4.47552,4.28403e+06,2.70226e+06,1.35349e+07,0,0,0,0,40.933,61.308,4.59274,0,1,1.882,1.882,0,1.45371,2.1168,8.90309e+06,3.61194e+06,1.67556e+07,0,0,0,0
81.6345,85.139,4.3792,0.13,0.04,2.92209,2.92209,0,0.592068,4.47552,4.28403e+06,2.70226e+06,1.25183e+07,0,0,0,0,40.9984,61.308,5.44603,0,1,1.69334,1.69334,0,1.45403,2.1168,8.90309e+06,3.61194e+06,1.50759e+07,0,0,0,0
81.0918,85.139,2.8248,0.13,0.04,2.90181,2.92275,0,0.5476,4.47552,4.28403e+06,2.70226e+06,1.24314e+07,0,0,0,0,40.8827,61.308,4.97602,0,1,1.71466,1.69372,0,1.30827,2.1168,8.90309e+06,3.61194e+06,1.52658e+07,0,0,0,0
80.4448,85.139,2.6991,0.14,0.04,2.90284,2.9234,0,0.543798,4.47552,4.28403e+06,2.70226e+06,1.24358e+07,0,0,0,0,40.7363,61.308,4.98015,0,1,1.71466,1.69409,0,1.32475,2.1168,8.90309e+06,3.61194e+06,1.52658e+07,0,0,0,0
79.7872,85.139,2.72164,0.14,0.04,2.90387,2.92405,0,0.543992,4.47552,4.28403e+06,2.70226e+06,1.24403e+07,0,0,0,0,40.5317,61.308,4.28297,0,1,1.71466,1.69447,0,1.32475,2.1168,8.90309e+06,3.61194e+06,1.52658e+07,0,0,0,0
79.2842,85.139,2.81376,0.14,0.04,2.9049,2.92471,0,0.544185,4.47552,4.28403e+06,2.70226e+06,1.24447e+07,0,0,0,0,40.3024,61.308,3.91735,0,1,1.71466,1.69485,0,1.32475,2.1168,8.90309e+06,3.61194e+06,1.52658e+07,0,0,0,0
78.9633,85.139,2.92296,0.22,0.06,2.99756,3.01699,0,0.544378,4.47552,4.28403e+06,2.70226e+06,1.28416e+07,0,0,0,0,39.9084,61.308,2.66599,0,1,1.76946,1.75003,0,1.32475,2.1168,8.90309e+06,3.61194e+06,1.57537e+07,0,0,0,0
81.3682,85.139,5.85145,0.21,0.06,3.01763,3.01763,0,0.561743,4.47552,4.28403e+06,2.70226e+06,1.29276e+07,0,0,0,0,39.9323,61.308,4.84049,0,1,1.75041,1.75041,0,1.36709,2.1168,8.90309e+06,3.61194e+06,1.55841e+07,0,0,0,0
85.139,85.139,8.29067,0.13,0.06,3.01828,3.01828,0,0.565505,4.47552,4.28403e+06,2.70226e+06,1.29304e+07,0,0,0,0,40.8236,61.308,9.53631,0,1,1.75078,1.75078,0,1.35237,2.1168,8.90309e+06,3.61194e+06,1.55874e+07,0,0,0,0
