0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85335,0,0,3.71756,0.297664,1.56655,3.6288,61.308,0.66528,0,0,1.30261,0.236542,0.400788,0.66528,12.849,1,0.329418,1.56655,0,84.1898,3.92448,81.5025,0.84672,12.849,0.84672,3695.15,0,0,0,2.38995,1.74688,4.96244,1.08268,8.01659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41811,2.38995,1.028160,1,0,89.9198,0,0,0,89.9198,0
72.29,1.85417,0,0,4.31373,0.297664,2.1619,3.6288,61.308,0.66528,0,0,1.75301,0.236542,0.851189,0.66528,12.849,1,0.329564,2.1619,0,92.0696,3.92448,89.9774,0.84672,12.849,0.84672,3695.15,0,0,0,2.39663,1.73378,6.25185,1.08268,9.29959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42479,2.39663,1.028160,1,0,100.128,0,0,0,100.128,0
72.29,1.85499,0,0,3.37909,0.250317,1.27378,3.6288,61.308,0.66528,0,0,1.46389,0.270869,0.527745,0.66528,12.849,1,0.329711,1.27378,0,70.5542,4.43178,67.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.64392,1.73396,5.07508,1.25757,7.19539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67208,1.64392,1.028160,1,0,74.7897,0,0,0,74.7897,0
72.29,1.82698,0,0,3.07703,0.231355,1.0187,3.6288,61.308,0.664907,0,0,1.07923,0.271365,0.142959,0.66528,12.849,1,0.324732,1.0187,0,68.7347,4.38844,65.0402,0.84672,12.849,0.84672,3695.15,0,0,0,1.89965,1.73414,5.01972,1.19408,7.45943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92781,1.89965,1.028160,1,0,72.6426,0,0,0,72.6426,0
72.29,1.80948,0,0,2.69825,0.234113,0.654661,3.6288,61.275,0.66528,0,0,0.899408,0.267157,0,0.66528,12.849,1,0.321621,0.654661,0,57.7384,4.31781,53.7536,0.84672,12.849,0.84672,3695.15,0,0,0,1.647,1.71129,4.51972,1.16163,6.71638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67516,1.647,1.028160,1,0,60.47,0,0,0,60.47,0
72.0779,1.81029,0,0,2.18284,0.221722,0.36288,3.6288,61.1155,0.66528,0,0,0.772043,0.266239,0,0.66528,12.849,1,0.321766,0.36288,0,44.9664,4.33924,40.6683,0.84672,12.849,0.84672,3695.15,0,0,0,1.16803,1.72409,3.72892,1.15269,5.46836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19619,1.16803,1.028160,1,0,46.1367,0,0,0,46.1367,0
71.6853,1.8103,0,0,1.92772,0.147136,0.36288,3.6288,60.8924,0.66528,0,0,0.703007,0.260803,0,0.66528,12.849,1,0.322714,0.36288,0,41.1451,4.46786,36.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.936403,1.72427,3.32286,1.09906,4.88447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96456,0.936403,1.028160,1,0,41.6018,0,0,0,41.6018,0
71.0854,1.90746,0,0,1.81025,0.139841,0.36288,3.6288,60.598,0.66528,0,0,0.64307,0.272218,0,0.66528,12.849,1,0.341896,0.36288,0,37.7341,4.76017,32.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.805542,1.72445,3.06261,1.16851,4.42409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8337,0.805542,1.028160,1,0,37.419,0,0,0,37.419,0
70.3473,1.97069,0,0,1.72557,0.130101,0.36288,3.6288,60.2568,0.66528,0,0,0.611515,0.287392,0,0.66528,12.849,1,0.356212,0.36288,0,33.8665,5.14994,28.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.747386,1.80541,2.89113,1.2611,4.18282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77555,0.747386,1.028160,1,0,32.906,0,0,0,32.906,0
69.4382,1.96838,0,0,1.55149,0.129366,0.36288,3.6288,59.8769,0.66528,0,0,0.572117,0.286769,0,0.66528,12.849,1,0.359527,0.36288,0,31.2276,5.14994,26.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.612956,1.7608,2.68302,1.2611,3.79568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64112,0.612956,1.028160,1,0,29.8767,0,0,0,29.8767,0
68.4878,1.96526,0,0,1.50625,0.12846,0.36288,3.6288,59.4518,0.66528,0,0,0.526259,0.286076,0,0.66528,12.849,1,0.363656,0.36288,0,29.1933,5.14994,24.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.44172,1.76099,2.46432,1.2611,3.40593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46988,0.44172,1.028160,1,0,27.4485,0,0,0,27.4485,0
67.4317,1.96186,0,0,1.37697,0.108353,0.36288,3.6288,58.986,0.66528,0,0,0.490054,0.290618,0,0.66528,12.849,1,0.368064,0.36288,0,26.3572,5.19723,21.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.409484,1.76118,2.39754,1.293,3.2752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43764,0.409484,1.028160,1,0,24.43,0,0,0,24.43,0
66.6031,1.93867,0,0,1.56346,0.0904997,0.36288,3.6288,58.5203,0.66528,0,0,0.456052,0.256432,0,0.66528,12.849,1,0.36941,0.36288,0,28.8891,4.7313,24.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.664839,1.76137,2.42394,1.29287,3.55728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.693,0.664839,1.028160,1,0,27.7086,0,0,0,27.7086,0
65.637,1.97097,0,0,1.45768,0.0899089,0.36288,3.6288,58.0376,0.66528,0,0,0.438204,0.255666,0,0.66528,12.849,1,0.380238,0.36288,0,28.5071,4.7313,23.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.596618,1.78983,2.47683,1.29287,3.57041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62478,0.596618,1.028160,1,0,27.3288,0,0,0,27.3288,0
64.5383,1.96714,0,0,1.32045,0.0892202,0.36288,3.6288,57.5361,0.66528,0,0,0.418732,0.254872,0,0.66528,12.849,1,0.385084,0.36288,0,28.0149,4.7313,23.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.515877,1.76536,2.33987,1.29287,3.32825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54404,0.515877,1.028160,1,0,26.5897,0,0,0,26.5897,0
63.3312,1.96251,0,0,1.20228,0.083957,0.36288,3.6288,57.0021,0.66528,0,0,0.396011,0.264755,0,0.66528,12.849,1,0.390719,0.36288,0,24.6615,4.87245,19.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.368401,1.76555,2.27103,1.34439,3.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39656,0.368401,1.028160,1,0,22.8218,0,0,0,22.8218,0
61.9985,2.00626,0,0,1.09753,0.0610964,0.36288,3.6288,56.0922,0.93623,0,0,0.332549,0.306273,0,0.66528,12.849,1,0.407042,0.36288,0,23.1164,5.58952,17.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76574,1.86393,1.48763,2.40332,0.42336,0,0.42336,460.49,0,0.75721,0,0,1.01848,0.261274,1.028160,1,0,19.886,0,0,0,19.886,0
60.6033,2.031,0,0,1.06098,0.0622431,0.36288,3.6288,54.9947,1.10759,0,0,0.305994,0.295878,0,0.66528,12.849,1,0.420918,0.36288,0,21.2096,5.5376,15.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80604,1.69566,1.42127,2.3417,0.42336,0,0.42336,460.49,0,0.585852,0,0,0.847126,0.261274,1.028160,1,0,17.9557,0,0,0,17.9557,0
59.0942,2.02386,0,0,0.939099,0.0615284,0.36288,3.6288,53.8711,1.117,0,0,0.287206,0.293755,0,0.66528,12.849,1,0.429094,0.36288,0,20.0216,5.5376,14.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78424,1.6966,1.42127,2.28698,0.42336,0,0.42336,460.49,0,0.576444,0,0,0.803848,0.227405,1.028160,1,0,16.7047,0,0,0,16.7047,0
57.5135,2.01571,0,0,0.858609,0.0606665,0.36288,3.6288,52.6768,1.1802,0,0,0.277436,0.291582,0,0.66528,12.849,1,0.43828,0.36288,0,18.8025,5.5376,13.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78444,1.61651,1.42127,2.20708,0.42336,0,0.42336,460.49,0,0.513242,0,0,0.740647,0.227405,1.028160,1,0,15.3966,0,0,0,15.3966,0
55.6553,2.14822,0,0,0.69426,0.0413988,0.36288,3.6288,51.4871,1.15374,0,0,0.260496,0.296464,0,0.66528,12.849,1,0.47993,0.36288,0,16.1685,5.91492,10.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78463,1.56857,1.48909,2.09152,0.42336,0,0.42336,460.49,0,0.539698,0,0,0.767102,0.227405,1.028160,1,0,12.228,0,0,0,12.228,0
53.5373,2.24641,0,0,0.531593,0.040333,0.36288,3.6288,50.3087,1.10357,0,0,0.212316,0.287111,0,0.66528,12.849,1,0.518624,0.36288,0,11.7628,6.07309,5.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9222,1.46319,1.50178,2.11102,0.42336,0,0.42336,460.49,0,0.58987,0,0,0.817275,0.227405,1.028160,1,0,7.64502,0,0,0,7.64502,0
51.6765,2.23077,0,0,0.772331,0.0394806,0.36288,3.6288,49.333,0.935306,0,0,0.243958,0.284372,0,0.66528,12.849,1,0.535386,0.36288,0,13.3974,6.07309,7.15176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84295,1.62227,1.50178,2.16786,0.42336,0,0.42336,460.49,0,0.758134,0,0,0.962556,0.204422,1.028160,1,0,9.31962,0,0,0,9.31962,0
50.1462,2.21622,0,0,1.11317,0.0643514,0.36288,3.6288,48.528,0.854453,0,0,0.322915,0.273488,0,0.66528,12.849,1,0.551047,0.36288,0,21.8584,5.94168,15.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84316,1.80606,1.47526,2.37839,0.42336,0,0.42336,460.49,0,0.838987,0,0,1.04341,0.204422,1.028160,1,0,18.107,0,0,0,18.107,0
48.2833,2.20352,0,0,0.756726,0.0532229,0.36288,3.6288,47.5674,0.957839,0,0,0.264626,0.267411,0,0.66528,12.849,1,0.56461,0.36288,0,23.4541,6.13263,17.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84337,1.27379,1.47268,1.8489,0.42336,0,0.42336,460.49,0,0.735601,0,0,0.940023,0.204422,1.028160,1,0,18.9687,0,0,0,18.9687,0
46.9711,2.12014,0,0,1.26129,0.0904791,0.36288,3.6288,47.0087,0.604685,0,0,0.231849,0.185786,0,0.66528,12.849,1,0.564204,0.36288,0,19.2317,4.52511,14.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.359061,1.84372,1.56476,1.14555,2.62199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38722,0.359061,1.028160,1,0,17.1272,0,0,0,17.1272,0
45.687,2.04434,0,0,1.23708,0.113928,0.36288,3.6288,46.5003,0.66528,0,0,0.33224,0.175408,0,0.66528,12.849,1,0.559232,0.36288,0,18.3388,4.07096,14.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.760156,1.76458,2.02753,1.03342,3.51886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78832,0.760156,1.028160,1,0,17.5904,0,0,0,17.5904,0
44.4496,2.03291,0,0,1.27066,0.112314,0.36288,3.6288,46.0964,0.66528,0,0,0.436057,0.174625,0,0.66528,12.849,1,0.571735,0.36288,0,18.5686,4.07096,14.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.2645,1.81268,2.31362,1.03342,4.35738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29266,1.2645,1.028160,1,0,18.6461,0,0,0,18.6461,0
43.1086,2.02139,0,0,1.15403,0.110758,0.36288,3.6288,45.595,0.66528,0,0,0.337853,0.173974,0,0.66528,12.849,1,0.584323,0.36288,0,16.6267,4.07096,12.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.777894,1.81288,1.82009,1.03342,3.37744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80605,0.777894,1.028160,1,0,15.7118,0,0,0,15.7118,0
41.9479,1.95475,0,0,1.29751,0.140537,0.36288,3.6288,45.2389,0.611324,0,0,0.421539,0.166379,0,0.66528,12.849,1,0.582634,0.36288,0,19.6258,4.11871,15.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.21295,1.81308,1.93111,0.964125,3.99302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24111,1.21295,1.028160,1,0,19.2804,0,0,0,19.2804,0
41.8577,1.88565,0,0,2.32029,0.161939,0.36288,3.6288,44.7515,0.66528,0,0,0.33868,0.160754,0,0.66528,12.849,1,0.577589,0.36288,0,34.5359,4.15453,30.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.457345,1.74217,1.55586,0.912157,2.84322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4855,0.457345,1.028160,1,0,33.0099,0,0,0,33.0099,0
44.0052,1.88549,0,0,4.55759,0.161769,0.36288,3.6288,44.5162,0.66528,0,0,0.590005,0.160023,0,0.66528,12.849,1,0.578785,0.36288,0,50.56,4.15453,46.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.789558,1.78636,2.6665,0.912157,4.33027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81772,0.789558,1.028160,1,0,50.5198,0,0,0,50.5198,0
46.9242,1.90815,0,0,5.3559,0.165832,0.36288,3.6288,44.6652,0.66528,0,0,0.973918,0.15967,0,0.66528,12.849,1,0.557158,0.36288,0,54.7337,4.15453,50.3849,0.84672,12.849,0.84672,3695.15,0,0,0,2.36769,1.78656,3.24071,0.912157,6.48279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39585,2.36769,1.028160,1,0,56.8677,0,0,0,56.8677,0
48.1957,1.78126,0,0,3.60051,0.184873,0.36288,3.6288,44.5912,0.529729,0,0,0.618187,0.162419,0,0.66528,12.849,1,0.487754,0.36288,0,48.7536,4.09624,44.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.30878,1.78675,3.50804,0.986479,5.61709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33694,1.30878,1.028160,1,0,50.1496,0,0,0,50.1496,0
50.8144,1.67462,0,0,4.87788,0.221738,0.36288,3.6288,44.3568,0.66528,0,0,0.599421,0.168614,0,0.66528,12.849,1,0.446454,0.36288,0,58.8602,3.95052,54.8261,0.84672,12.849,0.84672,3695.15,0,0,0,1.06449,1.62884,3.8004,1.17228,5.32144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09265,1.06449,1.028160,1,0,60.1475,0,0,0,60.1475,0
55.5661,1.69346,0,0,7.03612,0.228029,0.36288,3.6288,44.5012,0.66528,0,0,0.978008,0.168243,0,0.66528,12.849,1,0.428211,0.36288,0,87.9146,3.95052,83.8987,0.84672,12.849,0.84672,3695.15,0,0,0,2.85787,1.71615,4.94668,1.17228,8.34842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88603,2.85787,1.028160,1,0,92.2472,0,0,0,92.2472,0
57.3638,1.72369,0,0,4.13203,0.247749,0.36288,3.6288,44.5922,0.66528,0,0,0.925515,0.169309,0,0.66528,12.849,1,0.398583,0.36288,0,66.5444,3.85114,62.6576,0.84672,12.849,0.84672,3695.15,0,0,0,2.65518,1.71654,4.09661,1.15143,7.31689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68334,2.65518,1.028160,1,0,69.9745,0,0,0,69.9745,0
61.4721,1.73439,0,0,6.47392,0.268369,0.36288,3.6288,44.9672,0.66528,0,0,1.24851,0.208212,0,0.66528,12.849,1,0.388488,0.36288,0,83.8106,4.64551,79.1395,0.84672,12.849,0.84672,3695.15,0,0,0,3.64597,1.71692,5.17607,1.31354,9.22541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67413,3.64597,1.028160,1,0,88.3649,0,0,0,88.3649,0
62.5125,1.81921,0,0,3.50974,0.287212,0.36288,3.6288,45.4659,0.66528,0,0,1.27339,0.109341,0,0.66528,12.849,1,0.380255,0.36288,0,83.6352,2.90636,80.7115,0.84672,12.849,0.84672,3695.15,0,0,0,2.09498,1.7173,6.35729,0.658337,9.51123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12314,2.09498,1.028160,1,0,90.2227,0,0,0,90.2227,0
62.8341,1.85761,0,0,2.83316,0.291095,0.36288,3.6288,45.8363,0.66528,0,0,1.12875,0.0931726,0,0.66528,12.849,1,0.381818,0.36288,0,53.7616,2.61649,51.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.50462,1.76704,5.03677,0.549136,7.7593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53278,1.50462,1.028160,1,0,58.8855,0,0,0,58.8855,0
63.5319,1.86002,0,0,3.21737,0.296707,0.36288,3.6288,46.3105,0.66528,0,0,1.23077,0.0912858,0,0.66528,12.849,1,0.380357,0.36288,0,74.4299,2.6533,71.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.7283,1.74439,6.06704,0.541005,8.99873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75646,1.7283,1.028160,1,0,80.7578,0,0,0,80.7578,0
64.6815,1.86429,0,0,3.69774,0.320926,0.36288,3.6288,46.6505,0.66528,0,0,1.09718,0.0918986,0,0.66528,12.849,1,0.377042,0.36288,0,73.1385,2.85149,70.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.47391,1.74457,5.49825,0.583025,8.1337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50207,1.47391,1.028160,1,0,78.4066,0,0,0,78.4066,0
64.6238,2.07445,0,0,2.69869,0.319114,0.36288,3.6288,46.9191,0.66528,0,0,1.03871,0.104742,0,0.66528,12.849,1,0.41209,0.36288,0,58.2786,2.83749,55.3919,0.84672,12.849,0.84672,3695.15,0,0,0,1.22459,1.74475,4.73009,0.815963,6.88346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25275,1.22459,1.028160,1,0,62.2754,0,0,0,62.2754,0
63.7469,2.21746,0,0,2.02714,0.32365,0.36288,3.6288,47.1478,0.66528,0,0,0.975624,0.0816602,0,0.66528,12.849,1,0.440893,0.36288,0,50.3742,2.80854,47.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.03154,1.92266,4.3176,0.842818,6.42898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0597,1.03154,1.028160,1,0,53.9167,0,0,0,53.9167,0
62.9431,2.21329,0,0,2.09374,0.321364,0.36288,3.6288,47.4337,0.66528,0,0,1.03299,0.0818172,0,0.66528,12.849,1,0.446117,0.36288,0,54.7234,2.80854,51.8317,0.84672,12.849,0.84672,3695.15,0,0,0,1.15554,1.82293,4.60873,0.842818,6.74438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1837,1.15554,1.028160,1,0,58.576,0,0,0,58.576,0
62.1118,2.20943,0,0,2.05546,0.314442,0.36288,3.6288,47.8293,0.66528,0,0,1.15284,0.09202,0,0.66528,12.849,1,0.451026,0.36288,0,48.6083,3.07062,45.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.995121,1.82313,5.75854,0.92481,7.65198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02328,0.995121,1.028160,1,0,53.1015,0,0,0,53.1015,0
62.5726,1.91635,0,0,3.02863,0.288594,0.36288,3.6288,48.6034,0.457077,0,0,1.33938,0.108187,0,0.66528,12.849,1,0.396433,0.36288,0,77.7801,3.891,73.8556,0.84672,12.849,0.84672,3695.15,0,0,0,1.45963,1.82333,7.99492,1.05079,10.2271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48779,1.45963,1.028160,1,0,84.0827,0,0,0,84.0827,0
62.4461,1.74277,0,0,2.26921,0.290148,0.36288,3.6288,48.6733,0.66528,0,0,0.853328,0.118173,0,0.66528,12.849,1,0.357869,0.36288,0,67.3678,3.86484,63.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.22086,1.58091,4.1571,1.09387,5.865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24902,1.22086,1.028160,1,0,69.373,0,0,0,69.373,0
66.3283,1.74265,0,0,6.27762,0.289847,0.36288,3.6288,49.801,0.66528,0,0,1.91123,0.118241,0,0.66528,12.849,1,0.35857,0.36288,0,66.7233,3.86484,62.8627,0.84672,12.849,0.84672,3695.15,0,0,0,3.18636,1.70576,7.8168,1.09387,11.6151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21452,3.18636,1.028160,1,0,74.4778,0,0,0,74.4778,0
