0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3201,85.139,2.05186,0.03,0,2.46118,2.59616,0,0.453917,4.47552,4.389e+06,2.70226e+06,1.08021e+07,0,0,0,0,55.2001,61.308,1.61492,0,1,1.71479,1.57981,0,1.35394,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
81.5889,85.139,1.89195,0.03,0,2.46252,2.59699,0,0.461225,4.47552,4.389e+06,2.70226e+06,1.0808e+07,0,0,0,0,54.3493,61.308,1.55996,0,1,1.71479,1.58032,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
80.7003,85.139,1.72211,0.03,0,2.46386,2.59782,0,0.461476,4.47552,4.389e+06,2.70226e+06,1.08139e+07,0,0,0,0,53.6732,61.308,1.34442,0,1,1.71479,1.58083,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
79.6738,85.139,1.70389,0.03,0,2.63875,2.77221,0,0.461727,4.47552,4.389e+06,2.70226e+06,1.15815e+07,0,0,0,0,52.7984,61.308,1.67906,0,1,1.85093,1.71748,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.68828e+07,0,0,0,0
77.9548,85.139,1.07573,0.03,0,2.7731,2.7731,0,0.494502,4.47552,4.389e+06,2.70226e+06,1.21711e+07,0,0,0,0,51.9668,61.308,1.25104,0,1,1.71803,1.71803,0,1.43003,2.1168,9.12123e+06,3.61194e+06,1.56705e+07,0,0,0,0
76.4441,85.139,1.2767,0.04,0,2.77398,2.77398,0,0.519678,4.47552,4.389e+06,2.70226e+06,1.2175e+07,0,0,0,0,51.2789,61.308,1.35595,0,1,1.71858,1.71858,0,1.32735,2.1168,9.12123e+06,3.61194e+06,1.56756e+07,0,0,0,0
75.7755,85.139,2.17968,0.04,0,2.77487,2.77487,0,0.519845,4.47552,4.389e+06,2.70226e+06,1.21789e+07,0,0,0,0,50.6581,61.308,1.60906,0,1,1.71913,1.71913,0,1.32777,2.1168,9.12123e+06,3.61194e+06,1.56806e+07,0,0,0,0
75.0471,85.139,2.1305,0.04,0,2.77576,2.77576,0,0.520011,4.47552,4.389e+06,2.70226e+06,1.21828e+07,0,0,0,0,50.0676,61.308,1.55164,0,1,1.71968,1.71968,0,1.3282,2.1168,9.12123e+06,3.61194e+06,1.56856e+07,0,0,0,0
75.0906,85.139,2.82549,0.04,0,2.69193,2.69193,0,0.520178,4.47552,4.389e+06,2.70226e+06,1.18149e+07,0,0,0,0,49.8516,61.308,2.92979,0,1,1.63747,1.63747,0,1.32863,2.1168,9.12123e+06,3.61194e+06,1.49357e+07,0,0,0,0
75.233,85.139,2.85873,0.04,0,2.61598,2.6928,0,0.504468,4.47552,4.389e+06,2.70226e+06,1.14815e+07,0,0,0,0,49.4681,61.308,2.65565,0,1,1.7148,1.63799,0,1.26511,2.1168,9.12123e+06,3.61194e+06,1.56411e+07,0,0,0,0
74.9592,85.139,2.52968,0.04,0,2.61737,2.69366,0,0.490235,4.47552,4.389e+06,2.70226e+06,1.14876e+07,0,0,0,0,49.1219,61.308,2.6328,0,1,1.7148,1.63851,0,1.32486,2.1168,9.12123e+06,3.61194e+06,1.56411e+07,0,0,0,0
75.025,85.139,2.9953,0.04,0,2.61876,2.69452,0,0.490495,4.47552,4.389e+06,2.70226e+06,1.14937e+07,0,0,0,0,48.8317,61.308,2.75046,0,1,1.71481,1.63904,0,1.32486,2.1168,9.12123e+06,3.61194e+06,1.56411e+07,0,0,0,0
76.174,85.139,4.15571,0.04,0,2.55052,2.62576,0,0.490755,4.47552,4.389e+06,2.70226e+06,1.11942e+07,0,0,0,0,49.0873,61.308,3.11736,0,1,1.63937,1.56413,0,1.32486,2.1168,9.12123e+06,3.61194e+06,1.49531e+07,0,0,0,0
78.1164,85.139,4.86629,0.04,0,2.47645,2.6266,0,0.477967,4.47552,4.389e+06,2.70226e+06,1.08691e+07,0,0,0,0,49.3463,61.308,3.63203,0,1,1.71478,1.56463,0,1.26658,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
82.8401,85.139,7.71089,0.03,0,2.47779,2.62744,0,0.464086,4.47552,4.389e+06,2.70226e+06,1.0875e+07,0,0,0,0,49.3893,61.308,3.06399,0,1,1.71478,1.56513,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
84.8774,85.139,5.06128,0.02,0,2.47913,2.62828,0,0.464338,4.47552,4.389e+06,2.70226e+06,1.08809e+07,0,0,0,0,49.5537,61.308,3.16111,0,1,1.71478,1.56563,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
85.139,85.139,6.49906,0.02,0,2.28247,2.43112,0,0.46459,4.47552,4.389e+06,2.70226e+06,1.00178e+07,0,0,0,0,49.8686,61.308,3.46195,0,1,1.55747,1.40882,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.4206e+07,0,0,0,0
85.139,85.139,5.48817,0.02,0,2.1295,2.4319,0,0.427736,4.47552,4.389e+06,2.70226e+06,9.34637e+06,0,0,0,0,49.6088,61.308,2.67938,0,1,1.71167,1.40927,0,1.2033,2.1168,9.12123e+06,3.61194e+06,1.56126e+07,0,0,0,0
85.139,85.139,6.37116,0.02,0,2.13028,2.43268,0,0.399068,4.47552,4.389e+06,2.70226e+06,9.34978e+06,0,0,0,0,49.6014,61.308,3.63441,0,1,1.71212,1.40972,0,1.32244,2.1168,9.12123e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,6.72074,0.02,0,2.13106,2.43346,0,0.399214,4.47552,4.389e+06,2.70226e+06,9.3532e+06,0,0,0,0,49.5815,61.308,3.03386,0,1,1.71258,1.41018,0,1.32279,2.1168,9.12123e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,8.72479,0.03,0,2.13184,2.43424,0,0.39936,4.47552,4.389e+06,2.70226e+06,9.35663e+06,0,0,0,0,49.6361,61.308,2.97623,0,1,1.71303,1.41063,0,1.32314,2.1168,9.12123e+06,3.61194e+06,1.56249e+07,0,0,0,0
85.139,85.139,5.02239,0.05,0,2.20889,2.51129,0,0.399506,4.47552,4.389e+06,2.70226e+06,9.69479e+06,0,0,0,0,49.5679,61.308,3.01256,0,1,1.7591,1.4567,0,1.32348,2.1168,9.12123e+06,3.61194e+06,1.60451e+07,0,0,0,0
85.139,85.139,4.87681,0.05,0,2.25448,2.51206,0,0.413945,4.47552,4.389e+06,2.70226e+06,9.89491e+06,0,0,0,0,49.3094,61.308,2.57105,0,1,1.71473,1.45715,0,1.35908,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,2.75969,0.05,0,2.25571,2.51284,0,0.42249,4.47552,4.389e+06,2.70226e+06,9.90031e+06,0,0,0,0,48.7107,61.308,1.88711,0,1,1.71473,1.4576,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
84.5955,85.139,2.18586,0.05,0,2.25694,2.51362,0,0.422721,4.47552,4.389e+06,2.70226e+06,9.90572e+06,0,0,0,0,48.3275,61.308,1.7329,0,1,1.71473,1.45805,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
84.5454,85.139,2.98571,0.07,0,2.50343,2.75965,0,0.422951,4.47552,4.389e+06,2.70226e+06,1.09875e+07,0,0,0,0,48.085,61.308,2.34425,0,1,1.88622,1.62999,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.72047e+07,0,0,0,0
85.1298,85.139,3.83101,0.05,0,2.67622,2.76051,0,0.469142,4.47552,4.389e+06,2.70226e+06,1.17459e+07,0,0,0,0,47.9074,61.308,2.85279,0,1,1.71479,1.6305,0,1.45729,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
85.139,85.139,4.92968,0.06,0,2.67759,2.76137,0,0.501524,4.47552,4.389e+06,2.70226e+06,1.17519e+07,0,0,0,0,47.9019,61.308,2.95162,0,1,1.71479,1.63101,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
85.139,85.139,3.35617,0.05,0,2.67895,2.76222,0,0.50178,4.47552,4.389e+06,2.70226e+06,1.17579e+07,0,0,0,0,47.7091,61.308,2.57547,0,1,1.71479,1.63151,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,4.00597,0.05,0,2.33007,2.41284,0,0.502035,4.47552,4.389e+06,2.70226e+06,1.02267e+07,0,0,0,0,47.2782,61.308,2.54785,0,1,1.48436,1.40159,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.35392e+07,0,0,0,0
85.139,85.139,3.16781,0.05,0,2.11119,2.41359,0,0.436656,4.47552,4.389e+06,2.70226e+06,9.266e+06,0,0,0,0,46.8528,61.308,1.66035,0,1,1.70443,1.40203,0,1.14682,2.1168,9.12123e+06,3.61194e+06,1.55465e+07,0,0,0,0
85.139,85.139,4.51468,0.05,0,2.11194,2.41434,0,0.395637,4.47552,4.389e+06,2.70226e+06,9.26929e+06,0,0,0,0,46.6418,61.308,2.21151,0,1,1.70486,1.40246,0,1.31684,2.1168,9.12123e+06,3.61194e+06,1.55504e+07,0,0,0,0
85.139,85.139,5.35099,0.05,0,2.11269,2.41509,0,0.395777,4.47552,4.389e+06,2.70226e+06,9.27257e+06,0,0,0,0,46.8391,61.308,5.42594,0,1,1.7053,1.4029,0,1.31718,2.1168,9.12123e+06,3.61194e+06,1.55544e+07,0,0,0,0
85.139,85.139,4.01846,0.05,0,2.11344,2.41584,0,0.395917,4.47552,4.389e+06,2.70226e+06,9.27586e+06,0,0,0,0,46.6595,61.308,2.69773,0,1,1.70573,1.40333,0,1.31751,2.1168,9.12123e+06,3.61194e+06,1.55584e+07,0,0,0,0
85.139,85.139,4.46724,0.05,0,2.20248,2.50488,0,0.396058,4.47552,4.389e+06,2.70226e+06,9.66668e+06,0,0,0,0,46.3964,61.308,2.91533,0,1,1.76263,1.46023,0,1.31785,2.1168,9.12123e+06,3.61194e+06,1.60773e+07,0,0,0,0
85.139,85.139,5.16394,0.05,0,2.2516,2.50566,0,0.412745,4.47552,4.389e+06,2.70226e+06,9.88228e+06,0,0,0,0,46.3298,61.308,3.11592,0,1,1.71473,1.46068,0,1.3618,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,4.03959,0.05,0,2.25283,2.50644,0,0.42195,4.47552,4.389e+06,2.70226e+06,9.88767e+06,0,0,0,0,45.9678,61.308,2.47294,0,1,1.71473,1.46113,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.19391,0.05,0,2.25406,2.50721,0,0.422181,4.47552,4.389e+06,2.70226e+06,9.89307e+06,0,0,0,0,45.5513,61.308,1.88339,0,1,1.71473,1.46158,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.41773,0.05,0,2.22073,2.47342,0,0.422411,4.47552,4.389e+06,2.70226e+06,9.74676e+06,0,0,0,0,45.2104,61.308,2.25762,0,1,1.69278,1.44008,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.54402e+07,0,0,0,0
85.139,85.139,3.42615,0.05,0,2.19999,2.47419,0,0.416164,4.47552,4.389e+06,2.70226e+06,9.65575e+06,0,0,0,0,44.8985,61.308,2.42859,0,1,1.71473,1.44053,0,1.30784,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,3.2966,0.05,0,2.20121,2.47496,0,0.412279,4.47552,4.389e+06,2.70226e+06,9.66108e+06,0,0,0,0,44.5457,61.308,2.23886,0,1,1.71473,1.44097,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,2.87328,0.04,0,2.20242,2.47572,0,0.412506,4.47552,4.389e+06,2.70226e+06,9.66641e+06,0,0,0,0,44.2478,61.308,2.29923,0,1,1.71473,1.44142,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,2.78554,0.04,0,2.32111,2.59397,0,0.412733,4.47552,4.389e+06,2.70226e+06,1.01873e+07,0,0,0,0,43.946,61.308,2.5789,0,1,1.79268,1.51982,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.63515e+07,0,0,0,0
84.8825,85.139,2.42984,0.04,0,2.40032,2.59477,0,0.434976,4.47552,4.389e+06,2.70226e+06,1.0535e+07,0,0,0,0,43.4972,61.308,1.95972,0,1,1.71475,1.52029,0,1.38503,2.1168,9.12123e+06,3.61194e+06,1.56406e+07,0,0,0,0
84.3408,85.139,2.12314,0.05,0,2.40159,2.59558,0,0.449819,4.47552,4.389e+06,2.70226e+06,1.05406e+07,0,0,0,0,43.0147,61.308,1.82837,0,1,1.71475,1.52077,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.56406e+07,0,0,0,0
83.7271,85.139,1.99419,0.04,0,2.40287,2.59638,0,0.450058,4.47552,4.389e+06,2.70226e+06,1.05462e+07,0,0,0,0,42.4199,61.308,1.74697,0,1,1.71475,1.52124,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.56406e+07,0,0,0,0
83.0135,85.139,1.89264,0.05,0,2.40414,2.59719,0,0.450297,4.47552,4.389e+06,2.70226e+06,1.05518e+07,0,0,0,0,41.5125,61.308,1.62374,0,1,1.71475,1.52171,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.56406e+07,0,0,0,0
81.867,85.139,1.3972,0.03,0,2.38215,2.57472,0,0.450536,4.47552,4.389e+06,2.70226e+06,1.04552e+07,0,0,0,0,40.5144,61.308,1.25856,0,1,1.75766,1.56509,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.6032e+07,0,0,0,0
80.611,85.139,1.31851,0.03,0,2.42633,2.57552,0,0.446415,4.47552,4.389e+06,2.70226e+06,1.06492e+07,0,0,0,0,39.503,61.308,1.17799,0,1,1.71476,1.56558,0,1.35797,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
79.2499,85.139,1.20699,0.03,0,2.42761,2.57632,0,0.454694,4.47552,4.389e+06,2.70226e+06,1.06548e+07,0,0,0,0,38.3794,61.308,1.17643,0,1,1.71477,1.56606,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
77.7877,85.139,1.09153,0.04,0,2.4289,2.57712,0,0.454935,4.47552,4.389e+06,2.70226e+06,1.06604e+07,0,0,0,0,37.2736,61.308,1.04487,0,1,1.71477,1.56655,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
76.3407,85.139,1.12855,0.04,0,2.49034,2.63808,0,0.455175,4.47552,4.389e+06,2.70226e+06,1.09301e+07,0,0,0,0,36.1161,61.308,1.068,0,1,1.75306,1.60532,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.599e+07,0,0,0,0
74.8336,85.139,1.0917,0.04,0,2.52994,2.63889,0,0.46669,4.47552,4.389e+06,2.70226e+06,1.11039e+07,0,0,0,0,34.8977,61.308,1.04084,0,1,1.71478,1.60582,0,1.35441,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
73.2379,85.139,0.990938,0.04,0,2.53125,2.63971,0,0.47411,4.47552,4.389e+06,2.70226e+06,1.11097e+07,0,0,0,0,33.6605,61.308,0.947582,0,1,1.71478,1.60632,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
71.5485,85.139,0.871578,0.04,0,2.53257,2.64053,0,0.474357,4.47552,4.389e+06,2.70226e+06,1.11154e+07,0,0,0,0,32.3938,61.308,0.93435,0,1,1.71478,1.60681,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
69.625,85.139,0.779953,0.04,0,2.71029,2.81775,0,0.474603,4.47552,4.389e+06,2.70226e+06,1.18954e+07,0,0,0,0,31.0947,61.308,0.902053,0,1,1.85316,1.74569,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.69031e+07,0,0,0,0
67.7959,85.139,0.94312,0.04,0,2.81862,2.81862,0,0.507908,4.47552,4.389e+06,2.70226e+06,1.23709e+07,0,0,0,0,29.9422,61.308,0.840138,0,1,1.74624,1.74624,0,1.43175,2.1168,9.12123e+06,3.61194e+06,1.59278e+07,0,0,0,0
66.0684,85.139,1.0444,0.07,0,2.8195,2.8195,0,0.52821,4.47552,4.389e+06,2.70226e+06,1.23748e+07,0,0,0,0,28.5858,61.308,1.04241,0,1,1.74678,1.74678,0,1.34914,2.1168,9.12123e+06,3.61194e+06,1.59327e+07,0,0,0,0
64.1623,85.139,0.850155,0.08,0,2.82037,2.82037,0,0.528374,4.47552,4.389e+06,2.70226e+06,1.23786e+07,0,0,0,0,27.6771,61.308,0.730213,0,1,1.74732,1.74732,0,1.34956,2.1168,9.12123e+06,3.61194e+06,1.59377e+07,0,0,0,0
62.4663,85.139,1.03801,0.08,0,2.82124,2.82124,0,0.528537,4.47552,4.389e+06,2.70226e+06,1.23824e+07,0,0,0,0,26.832,61.308,1.35172,0,1,1.74786,1.74786,0,1.34998,2.1168,9.12123e+06,3.61194e+06,1.59426e+07,0,0,0,0
61.2619,85.139,1.49701,0.09,0,2.73601,2.73601,0,0.528701,4.47552,4.389e+06,2.70226e+06,1.20083e+07,0,0,0,0,26.2543,61.308,1.29241,0,1,1.66428,1.66428,0,1.3504,2.1168,9.12123e+06,3.61194e+06,1.51802e+07,0,0,0,0
60.1814,85.139,1.56827,0.12,0,2.68685,2.73686,0,0.512728,4.47552,4.389e+06,2.70226e+06,1.17926e+07,0,0,0,0,25.8167,61.308,2.19054,0,1,1.7148,1.66479,0,1.28582,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
