0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0343,0,0,2.37186,2.37186,0,0.444397,4.47552,4.41244e+06,2.70226e+06,1.04657e+07,0,0,0,0,62.3362,61.308,4.40041,0,1,1.37779,1.37779,0,1.06426,2.1168,9.16996e+06,3.61194e+06,1.26342e+07,0,0,0,0
85.139,85.139,4.53523,0,0,2.37234,2.37234,0,0.444487,4.47552,4.41244e+06,2.70226e+06,1.04678e+07,0,0,0,0,62.3362,61.308,4.50697,0,1,1.37807,1.37807,0,1.06448,2.1168,9.16996e+06,3.61194e+06,1.26368e+07,0,0,0,0
85.139,85.139,5.25367,0,0,2.37282,2.37282,0,0.444576,4.47552,4.41244e+06,2.70226e+06,1.04699e+07,0,0,0,0,62.3362,61.308,3.86303,0,1,1.37834,1.37834,0,1.06469,2.1168,9.16996e+06,3.61194e+06,1.26394e+07,0,0,0,0
85.139,85.139,4.8078,0,0,2.46001,2.46001,0,0.444666,4.47552,4.41244e+06,2.70226e+06,1.08547e+07,0,0,0,0,62.3362,61.308,3.55092,0,1,1.43407,1.43407,0,1.06491,2.1168,9.16996e+06,3.61194e+06,1.31504e+07,0,0,0,0
85.139,85.139,6.16972,0,0,2.46051,2.46051,0,0.461007,4.47552,4.41244e+06,2.70226e+06,1.08569e+07,0,0,0,0,62.3362,61.308,4.89637,0,1,1.43436,1.43436,0,1.10796,2.1168,9.16996e+06,3.61194e+06,1.3153e+07,0,0,0,0
85.139,85.139,6.69519,0,0,2.46101,2.46101,0,0.4611,4.47552,4.41244e+06,2.70226e+06,1.08591e+07,0,0,0,0,62.3362,61.308,5.796,0,1,1.43465,1.43465,0,1.10819,2.1168,9.16996e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,6.1516,0,0,2.46151,2.46151,0,0.461193,4.47552,4.41244e+06,2.70226e+06,1.08613e+07,0,0,0,0,62.3362,61.308,5.84986,0,1,1.43494,1.43494,0,1.10841,2.1168,9.16996e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,4.58825,0,0,2.42807,2.42807,0,0.461286,4.47552,4.41244e+06,2.70226e+06,1.07137e+07,0,0,0,0,62.3362,61.308,3.87998,0,1,1.41368,1.41368,0,1.10863,2.1168,9.16996e+06,3.61194e+06,1.29634e+07,0,0,0,0
85.139,85.139,3.57402,0,0,2.42856,2.42856,0,0.45502,4.47552,4.41244e+06,2.70226e+06,1.07159e+07,0,0,0,0,62.3263,61.308,2.82436,0,1,1.41396,1.41396,0,1.09221,2.1168,9.16996e+06,3.61194e+06,1.2966e+07,0,0,0,0
85.139,85.139,3.11643,0,0,2.42905,2.42905,0,0.455112,4.47552,4.41244e+06,2.70226e+06,1.07181e+07,0,0,0,0,62.293,61.308,2.55684,0,1,1.41425,1.41425,0,1.09243,2.1168,9.16996e+06,3.61194e+06,1.29686e+07,0,0,0,0
85.056,85.139,2.7832,0,0,2.42954,2.42954,0,0.455204,4.47552,4.41244e+06,2.70226e+06,1.07202e+07,0,0,0,0,62.1937,61.308,2.24606,0,1,1.41453,1.41453,0,1.09265,2.1168,9.16996e+06,3.61194e+06,1.29712e+07,0,0,0,0
85.0563,85.139,2.94726,0,0,2.54531,2.54531,0,0.455296,4.47552,4.41244e+06,2.70226e+06,1.1231e+07,0,0,0,0,62.0301,61.308,2.34923,0,1,1.49131,1.49131,0,1.09287,2.1168,9.16996e+06,3.61194e+06,1.36753e+07,0,0,0,0
85.139,85.139,3.2206,0,0,2.54582,2.54582,0,0.476991,4.47552,4.41244e+06,2.70226e+06,1.12333e+07,0,0,0,0,61.874,61.308,2.41689,0,1,1.49161,1.49161,0,1.15219,2.1168,9.16996e+06,3.61194e+06,1.3678e+07,0,0,0,0
85.139,85.139,3.00923,0,0,2.54634,2.54634,0,0.477087,4.47552,4.41244e+06,2.70226e+06,1.12356e+07,0,0,0,0,61.7031,61.308,2.46732,0,1,1.49192,1.49192,0,1.15242,2.1168,9.16996e+06,3.61194e+06,1.36808e+07,0,0,0,0
85.139,85.139,2.8698,0,0,2.54685,2.54685,0,0.477184,4.47552,4.41244e+06,2.70226e+06,1.12378e+07,0,0,0,0,61.5229,61.308,2.51606,0,1,1.49222,1.49222,0,1.15265,2.1168,9.16996e+06,3.61194e+06,1.36836e+07,0,0,0,0
85.0614,85.139,2.75381,0,0,2.54737,2.54737,0,0.47728,4.47552,4.41244e+06,2.70226e+06,1.12401e+07,0,0,0,0,61.315,61.308,2.41609,0,1,1.49252,1.49252,0,1.15289,2.1168,9.16996e+06,3.61194e+06,1.36863e+07,0,0,0,0
85.1314,85.139,2.85709,0,0,2.52506,2.52506,0,0.477377,4.47552,4.41244e+06,2.70226e+06,1.11417e+07,0,0,0,0,61.2668,61.308,2.59372,0,1,1.53491,1.53491,0,1.15312,2.1168,9.16996e+06,3.61194e+06,1.4075e+07,0,0,0,0
84.9607,85.139,2.61596,0,0,2.52557,2.52557,0,0.473197,4.47552,4.41244e+06,2.70226e+06,1.1144e+07,0,0,0,0,61.2115,61.308,2.58948,0,1,1.53522,1.53522,0,1.18587,2.1168,9.16996e+06,3.61194e+06,1.40779e+07,0,0,0,0
84.5581,85.139,2.36565,0,0,2.52608,2.52608,0,0.473293,4.47552,4.41244e+06,2.70226e+06,1.11462e+07,0,0,0,0,61.1069,61.308,2.30373,0,1,1.53553,1.53553,0,1.18611,2.1168,9.16996e+06,3.61194e+06,1.40807e+07,0,0,0,0
84.0811,85.139,2.24646,0,0,2.5266,2.5266,0,0.473388,4.47552,4.41244e+06,2.70226e+06,1.11485e+07,0,0,0,0,60.9028,61.308,2.2779,0,1,1.53584,1.53584,0,1.18635,2.1168,9.16996e+06,3.61194e+06,1.40836e+07,0,0,0,0
83.5111,85.139,2.17598,0,0,2.58608,2.58608,0,0.473484,4.47552,4.41244e+06,2.70226e+06,1.1411e+07,0,0,0,0,60.6832,61.308,2.17061,0,1,1.57368,1.57368,0,1.18659,2.1168,9.16996e+06,3.61194e+06,1.44306e+07,0,0,0,0
83.0787,85.139,2.35378,0,0,2.58661,2.58661,0,0.484632,4.47552,4.41244e+06,2.70226e+06,1.14133e+07,0,0,0,0,60.5259,61.308,2.5331,0,1,1.574,1.574,0,1.21583,2.1168,9.16996e+06,3.61194e+06,1.44335e+07,0,0,0,0
82.5009,85.139,2.17156,0,0,2.58713,2.58713,0,0.48473,4.47552,4.41244e+06,2.70226e+06,1.14156e+07,0,0,0,0,60.2902,61.308,2.43095,0,1,1.57432,1.57432,0,1.21607,2.1168,9.16996e+06,3.61194e+06,1.44365e+07,0,0,0,0
81.7415,85.139,1.97655,0,0,2.58765,2.58765,0,0.484828,4.47552,4.41244e+06,2.70226e+06,1.14179e+07,0,0,0,0,60.0178,61.308,2.10871,0,1,1.57464,1.57464,0,1.21632,2.1168,9.16996e+06,3.61194e+06,1.44394e+07,0,0,0,0
81.0289,85.139,2.15159,0,0,2.76103,2.76103,0,0.484926,4.47552,4.41244e+06,2.70226e+06,1.21829e+07,0,0,0,0,59.7001,61.308,2.63885,0,1,1.71055,1.71055,0,1.21657,2.1168,9.16996e+06,3.61194e+06,1.56857e+07,0,0,0,0
80.0876,85.139,1.91671,0,0,2.76159,2.76159,0,0.517417,4.47552,4.41244e+06,2.70226e+06,1.21854e+07,0,0,0,0,59.2828,61.308,2.13826,0,1,1.7109,1.7109,0,1.32157,2.1168,9.16996e+06,3.61194e+06,1.56889e+07,0,0,0,0
79.3694,85.139,2.15734,0,0,2.76215,2.76215,0,0.517522,4.47552,4.41244e+06,2.70226e+06,1.21878e+07,0,0,0,0,58.9974,61.308,2.6695,0,1,1.71125,1.71125,0,1.32184,2.1168,9.16996e+06,3.61194e+06,1.56921e+07,0,0,0,0
78.229,85.139,1.7354,0,0,2.76271,2.76271,0,0.517627,4.47552,4.41244e+06,2.70226e+06,1.21903e+07,0,0,0,0,58.519,61.308,1.92218,0,1,1.71159,1.71159,0,1.32211,2.1168,9.16996e+06,3.61194e+06,1.56952e+07,0,0,0,0
77.4777,85.139,2.1027,0,0,2.76327,2.76327,0,0.517731,4.47552,4.41244e+06,2.70226e+06,1.21928e+07,0,0,0,0,58.1316,61.308,3.36562,0,1,1.71194,1.71194,0,1.32238,2.1168,9.16996e+06,3.61194e+06,1.56984e+07,0,0,0,0
76.6306,85.139,1.95786,0,0,2.6795,2.6795,0,0.517836,4.47552,4.41244e+06,2.70226e+06,1.18231e+07,0,0,0,0,57.2886,61.308,1.45475,0,1,1.6299,1.6299,0,1.32264,2.1168,9.16996e+06,3.61194e+06,1.49461e+07,0,0,0,0
75.1134,85.139,1.33585,0,0,2.68004,2.68004,0,0.502138,4.47552,4.41244e+06,2.70226e+06,1.18255e+07,0,0,0,0,56.0604,61.308,1.12189,0,1,1.63023,1.63023,0,1.25926,2.1168,9.16996e+06,3.61194e+06,1.49491e+07,0,0,0,0
73.3934,85.139,1.05827,0,0,2.68058,2.68058,0,0.502239,4.47552,4.41244e+06,2.70226e+06,1.18279e+07,0,0,0,0,55.4795,61.308,0.84894,0,1,1.63056,1.63056,0,1.25952,2.1168,9.16996e+06,3.61194e+06,1.49522e+07,0,0,0,0
73.0293,85.139,2.50245,0,0,2.68112,2.68112,0,0.502341,4.47552,4.41244e+06,2.70226e+06,1.18303e+07,0,0,0,0,55.105,61.308,1.70605,0,1,1.63089,1.63089,0,1.25977,2.1168,9.16996e+06,3.61194e+06,1.49552e+07,0,0,0,0
72.456,85.139,2.2522,0,0,2.61239,2.61239,0,0.502443,4.47552,4.41244e+06,2.70226e+06,1.1527e+07,0,0,0,0,54.7737,61.308,1.80726,0,1,1.55617,1.55617,0,1.26003,2.1168,9.16996e+06,3.61194e+06,1.427e+07,0,0,0,0
71.803,85.139,2.2061,0,0,2.61292,2.61292,0,0.489563,4.47552,4.41244e+06,2.70226e+06,1.15294e+07,0,0,0,0,54.4017,61.308,1.4292,0,1,1.55648,1.55648,0,1.2023,2.1168,9.16996e+06,3.61194e+06,1.42729e+07,0,0,0,0
70.8399,85.139,1.87127,0,0,2.61345,2.61345,0,0.489662,4.47552,4.41244e+06,2.70226e+06,1.15317e+07,0,0,0,0,54.0694,61.308,1.71883,0,1,1.5568,1.5568,0,1.20254,2.1168,9.16996e+06,3.61194e+06,1.42758e+07,0,0,0,0
73.5966,85.139,5.79713,0,0,2.61398,2.61398,0,0.489761,4.47552,4.41244e+06,2.70226e+06,1.1534e+07,0,0,0,0,54.5301,61.308,5.49771,0,1,1.55711,1.55711,0,1.20278,2.1168,9.16996e+06,3.61194e+06,1.42787e+07,0,0,0,0
76.0441,85.139,5.32527,0,0,2.41761,2.41761,0,0.48986,4.47552,4.41244e+06,2.70226e+06,1.06676e+07,0,0,0,0,55.2091,61.308,3.66522,0,1,1.40099,1.40099,0,1.20303,2.1168,9.16996e+06,3.61194e+06,1.2847e+07,0,0,0,0
78.2462,85.139,5.07703,0,0,2.4181,2.4181,0,0.45306,4.47552,4.41244e+06,2.70226e+06,1.06697e+07,0,0,0,0,55.6089,61.308,3.70071,0,1,1.40127,1.40127,0,1.0824,2.1168,9.16996e+06,3.61194e+06,1.28496e+07,0,0,0,0
84.5865,85.139,9.32611,0,0,2.41859,2.41859,0,0.453151,4.47552,4.41244e+06,2.70226e+06,1.06719e+07,0,0,0,0,58.5312,61.308,9.03986,0,1,1.40156,1.40156,0,1.08262,2.1168,9.16996e+06,3.61194e+06,1.28522e+07,0,0,0,0
85.139,85.139,6.95543,0,0,2.41908,2.41908,0,0.453243,4.47552,4.41244e+06,2.70226e+06,1.0674e+07,0,0,0,0,60.549,61.308,7.26307,0,1,1.40184,1.40184,0,1.08284,2.1168,9.16996e+06,3.61194e+06,1.28548e+07,0,0,0,0
85.139,85.139,6.72412,0,0,2.41957,2.41957,0,0.453335,4.47552,4.41244e+06,2.70226e+06,1.06762e+07,0,0,0,0,61.4761,61.308,5.8208,0,1,1.40213,1.40213,0,1.08306,2.1168,9.16996e+06,3.61194e+06,1.28574e+07,0,0,0,0
85.139,85.139,3.74713,0,0,2.49586,2.49586,0,0.453427,4.47552,4.41244e+06,2.70226e+06,1.10129e+07,0,0,0,0,61.3831,61.308,2.56801,0,1,1.44775,1.44775,0,1.08328,2.1168,9.16996e+06,3.61194e+06,1.32758e+07,0,0,0,0
84.7244,85.139,2.48729,0,0,2.49635,2.49635,0,0.467725,4.47552,4.41244e+06,2.70226e+06,1.1015e+07,0,0,0,0,61.335,61.308,2.17699,0,1,1.44804,1.44804,0,1.11853,2.1168,9.16996e+06,3.61194e+06,1.32784e+07,0,0,0,0
85.139,85.139,4.25805,0,0,2.49684,2.49684,0,0.467817,4.47552,4.41244e+06,2.70226e+06,1.10172e+07,0,0,0,0,61.6501,61.308,3.44117,0,1,1.44832,1.44832,0,1.11875,2.1168,9.16996e+06,3.61194e+06,1.3281e+07,0,0,0,0
85.139,85.139,6.63116,0,0,2.49733,2.49733,0,0.467909,4.47552,4.41244e+06,2.70226e+06,1.10193e+07,0,0,0,0,62.3362,61.308,7.50863,0,1,1.4486,1.4486,0,1.11897,2.1168,9.16996e+06,3.61194e+06,1.32836e+07,0,0,0,0
85.139,85.139,11.9047,0,0,2.74146,2.74146,0,0.468,4.47552,4.41244e+06,2.70226e+06,1.20965e+07,0,0,0,0,62.3362,61.308,10.8885,0,1,1.61925,1.61925,0,1.11919,2.1168,9.16996e+06,3.61194e+06,1.48484e+07,0,0,0,0
85.139,85.139,11.0598,0,0,2.74199,2.74199,0,0.513749,4.47552,4.41244e+06,2.70226e+06,1.20989e+07,0,0,0,0,62.3362,61.308,8.9889,0,1,1.61956,1.61956,0,1.25103,2.1168,9.16996e+06,3.61194e+06,1.48513e+07,0,0,0,0
85.139,85.139,8.38565,0,0,2.74253,2.74253,0,0.51385,4.47552,4.41244e+06,2.70226e+06,1.21013e+07,0,0,0,0,62.3362,61.308,7.27344,0,1,1.61988,1.61988,0,1.25128,2.1168,9.16996e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,7.5324,0,0,2.74307,2.74307,0,0.513951,4.47552,4.41244e+06,2.70226e+06,1.21036e+07,0,0,0,0,62.3362,61.308,8.19567,0,1,1.6202,1.6202,0,1.25152,2.1168,9.16996e+06,3.61194e+06,1.48572e+07,0,0,0,0
85.139,85.139,6.47138,0,0,2.39584,2.39584,0,0.514052,4.47552,4.41244e+06,2.70226e+06,1.05715e+07,0,0,0,0,62.3362,61.308,6.51751,0,1,1.39172,1.39172,0,1.25177,2.1168,9.16996e+06,3.61194e+06,1.2762e+07,0,0,0,0
85.139,85.139,7.00222,0,0,2.39631,2.39631,0,0.44898,4.47552,4.41244e+06,2.70226e+06,1.05736e+07,0,0,0,0,62.3362,61.308,4.45693,0,1,1.39199,1.39199,0,1.07524,2.1168,9.16996e+06,3.61194e+06,1.27645e+07,0,0,0,0
85.139,85.139,5.04349,0,0,2.39678,2.39678,0,0.449069,4.47552,4.41244e+06,2.70226e+06,1.05757e+07,0,0,0,0,62.3362,61.308,4.044,0,1,1.39226,1.39226,0,1.07545,2.1168,9.16996e+06,3.61194e+06,1.2767e+07,0,0,0,0
85.139,85.139,6.71241,0,0,2.39725,2.39725,0,0.449157,4.47552,4.41244e+06,2.70226e+06,1.05777e+07,0,0,0,0,62.3362,61.308,3.80198,0,1,1.39254,1.39254,0,1.07566,2.1168,9.16996e+06,3.61194e+06,1.27695e+07,0,0,0,0
85.139,85.139,5.54006,0,0,2.39772,2.39772,0,0.449245,4.47552,4.41244e+06,2.70226e+06,1.05798e+07,0,0,0,0,62.3362,61.308,5.00007,0,1,1.39281,1.39281,0,1.07587,2.1168,9.16996e+06,3.61194e+06,1.2772e+07,0,0,0,0
85.139,85.139,6.5372,0,0,2.48582,2.48582,0,0.449333,4.47552,4.41244e+06,2.70226e+06,1.09685e+07,0,0,0,0,62.3362,61.308,4.80137,0,1,1.44911,1.44911,0,1.07608,2.1168,9.16996e+06,3.61194e+06,1.32883e+07,0,0,0,0
85.139,85.139,11.8977,0,0,2.48631,2.48631,0,0.465842,4.47552,4.41244e+06,2.70226e+06,1.09707e+07,0,0,0,0,62.3362,61.308,6.76111,0,1,1.4494,1.4494,0,1.11958,2.1168,9.16996e+06,3.61194e+06,1.32909e+07,0,0,0,0
85.139,85.139,8.40651,0,0,2.48679,2.48679,0,0.465934,4.47552,4.41244e+06,2.70226e+06,1.09728e+07,0,0,0,0,62.3362,61.308,5.23764,0,1,1.44968,1.44968,0,1.1198,2.1168,9.16996e+06,3.61194e+06,1.32935e+07,0,0,0,0
85.139,85.139,6.65753,0,0,2.48728,2.48728,0,0.466025,4.47552,4.41244e+06,2.70226e+06,1.0975e+07,0,0,0,0,62.3362,61.308,4.66016,0,1,1.44997,1.44997,0,1.12002,2.1168,9.16996e+06,3.61194e+06,1.32961e+07,0,0,0,0
85.139,85.139,5.51026,0,0,2.45348,2.45348,0,0.466117,4.47552,4.41244e+06,2.70226e+06,1.08259e+07,0,0,0,0,62.3362,61.308,4.43822,0,1,1.42847,1.42847,0,1.12024,2.1168,9.16996e+06,3.61194e+06,1.3099e+07,0,0,0,0
85.139,85.139,4.7262,0,0,2.45397,2.45397,0,0.459783,4.47552,4.41244e+06,2.70226e+06,1.0828e+07,0,0,0,0,62.3362,61.308,3.93164,0,1,1.42875,1.42875,0,1.10364,2.1168,9.16996e+06,3.61194e+06,1.31016e+07,0,0,0,0
85.139,85.139,5.32247,0,0,2.45445,2.45445,0,0.459873,4.47552,4.41244e+06,2.70226e+06,1.08301e+07,0,0,0,0,62.3362,61.308,3.53665,0,1,1.42903,1.42903,0,1.10385,2.1168,9.16996e+06,3.61194e+06,1.31042e+07,0,0,0,0
85.139,85.139,4.50966,0,0,2.45493,2.45493,0,0.459963,4.47552,4.41244e+06,2.70226e+06,1.08322e+07,0,0,0,0,62.3362,61.308,3.61463,0,1,1.42931,1.42931,0,1.10407,2.1168,9.16996e+06,3.61194e+06,1.31068e+07,0,0,0,0
85.139,85.139,3.97949,0,0,2.57189,2.57189,0,0.460054,4.47552,4.41244e+06,2.70226e+06,1.13483e+07,0,0,0,0,62.309,61.308,3.12761,0,1,1.50689,1.50689,0,1.10429,2.1168,9.16996e+06,3.61194e+06,1.38181e+07,0,0,0,0
85.139,85.139,3.81551,0,0,2.57239,2.57239,0,0.481972,4.47552,4.41244e+06,2.70226e+06,1.13505e+07,0,0,0,0,62.2408,61.308,2.90511,0,1,1.50718,1.50718,0,1.16422,2.1168,9.16996e+06,3.61194e+06,1.38208e+07,0,0,0,0
85.139,85.139,3.73508,0,0,2.5729,2.5729,0,0.482067,4.47552,4.41244e+06,2.70226e+06,1.13528e+07,0,0,0,0,62.2218,61.308,2.91111,0,1,1.50748,1.50748,0,1.16445,2.1168,9.16996e+06,3.61194e+06,1.38235e+07,0,0,0,0
85.139,85.139,3.4864,0,0,2.57341,2.57341,0,0.482161,4.47552,4.41244e+06,2.70226e+06,1.1355e+07,0,0,0,0,62.1461,61.308,2.69278,0,1,1.50777,1.50777,0,1.16468,2.1168,9.16996e+06,3.61194e+06,1.38262e+07,0,0,0,0
85.139,85.139,3.28452,0,0,2.57391,2.57391,0,0.482256,4.47552,4.41244e+06,2.70226e+06,1.13572e+07,0,0,0,0,62.0082,61.308,2.68235,0,1,1.50807,1.50807,0,1.16491,2.1168,9.16996e+06,3.61194e+06,1.38289e+07,0,0,0,0
84.8216,85.139,2.48613,0,0,2.55136,2.55136,0,0.482351,4.47552,4.41244e+06,2.70226e+06,1.12577e+07,0,0,0,0,61.7234,61.308,2.17207,0,1,1.55089,1.55089,0,1.16514,2.1168,9.16996e+06,3.61194e+06,1.42216e+07,0,0,0,0
84.3152,85.139,2.29354,0,0,2.55186,2.55186,0,0.478125,4.47552,4.41244e+06,2.70226e+06,1.12599e+07,0,0,0,0,61.4247,61.308,2.1588,0,1,1.55119,1.55119,0,1.19822,2.1168,9.16996e+06,3.61194e+06,1.42244e+07,0,0,0,0
83.6173,85.139,2.09435,0,0,2.55236,2.55236,0,0.478219,4.47552,4.41244e+06,2.70226e+06,1.12622e+07,0,0,0,0,61.0956,61.308,1.90301,0,1,1.5515,1.5515,0,1.19845,2.1168,9.16996e+06,3.61194e+06,1.42272e+07,0,0,0,0
82.7789,85.139,1.92156,0,0,2.55286,2.55286,0,0.478313,4.47552,4.41244e+06,2.70226e+06,1.12644e+07,0,0,0,0,60.6848,61.308,1.87574,0,1,1.5518,1.5518,0,1.19869,2.1168,9.16996e+06,3.61194e+06,1.423e+07,0,0,0,0
81.8103,85.139,1.79695,0,0,2.61296,2.61296,0,0.478407,4.47552,4.41244e+06,2.70226e+06,1.15295e+07,0,0,0,0,60.1541,61.308,1.62257,0,1,1.59004,1.59004,0,1.19892,2.1168,9.16996e+06,3.61194e+06,1.45806e+07,0,0,0,0
81.0234,85.139,1.9989,0,0,2.61347,2.61347,0,0.489668,4.47552,4.41244e+06,2.70226e+06,1.15318e+07,0,0,0,0,59.7099,61.308,1.86669,0,1,1.59035,1.59035,0,1.22846,2.1168,9.16996e+06,3.61194e+06,1.45834e+07,0,0,0,0
80.0724,85.139,1.8064,0,0,2.61398,2.61398,0,0.489764,4.47552,4.41244e+06,2.70226e+06,1.15341e+07,0,0,0,0,59.1492,61.308,1.81758,0,1,1.59066,1.59066,0,1.2287,2.1168,9.16996e+06,3.61194e+06,1.45863e+07,0,0,0,0
78.9722,85.139,1.6452,0,0,2.6145,2.6145,0,0.48986,4.47552,4.41244e+06,2.70226e+06,1.15363e+07,0,0,0,0,58.6011,61.308,1.56695,0,1,1.59097,1.59097,0,1.22894,2.1168,9.16996e+06,3.61194e+06,1.45892e+07,0,0,0,0
77.8433,85.139,1.74516,0,0,2.78966,2.78966,0,0.489957,4.47552,4.41244e+06,2.70226e+06,1.23092e+07,0,0,0,0,57.8999,61.308,1.88203,0,1,1.72829,1.72829,0,1.22919,2.1168,9.16996e+06,3.61194e+06,1.58483e+07,0,0,0,0
76.5158,85.139,1.50058,0,0,2.7902,2.7902,0,0.522782,4.47552,4.41244e+06,2.70226e+06,1.23116e+07,0,0,0,0,57.1944,61.308,1.45574,0,1,1.72863,1.72863,0,1.33528,2.1168,9.16996e+06,3.61194e+06,1.58515e+07,0,0,0,0
75.3351,85.139,1.66144,0,0,2.79075,2.79075,0,0.522884,4.47552,4.41244e+06,2.70226e+06,1.2314e+07,0,0,0,0,56.3268,61.308,1.80636,0,1,1.72897,1.72897,0,1.33554,2.1168,9.16996e+06,3.61194e+06,1.58546e+07,0,0,0,0
73.8548,85.139,1.35208,0,0,2.7913,2.7913,0,0.522987,4.47552,4.41244e+06,2.70226e+06,1.23165e+07,0,0,0,0,55.5926,61.308,1.26475,0,1,1.72931,1.72931,0,1.3358,2.1168,9.16996e+06,3.61194e+06,1.58577e+07,0,0,0,0
72.6921,85.139,1.65149,0,0,2.79185,2.79185,0,0.52309,4.47552,4.41244e+06,2.70226e+06,1.23189e+07,0,0,0,0,54.9731,61.308,2.34389,0,1,1.72965,1.72965,0,1.33606,2.1168,9.16996e+06,3.61194e+06,1.58608e+07,0,0,0,0
71.0539,85.139,1.05335,0,0,2.7072,2.7072,0,0.523193,4.47552,4.41244e+06,2.70226e+06,1.19454e+07,0,0,0,0,54.2313,61.308,1.38673,0,1,1.64675,1.64675,0,1.33633,2.1168,9.16996e+06,3.61194e+06,1.51006e+07,0,0,0,0
69.6649,85.139,1.31743,0,0,2.70773,2.70773,0,0.507329,4.47552,4.41244e+06,2.70226e+06,1.19477e+07,0,0,0,0,53.5391,61.308,1.44257,0,1,1.64708,1.64708,0,1.27228,2.1168,9.16996e+06,3.61194e+06,1.51036e+07,0,0,0,0
68.825,85.139,1.90363,0,0,2.70827,2.70827,0,0.507429,4.47552,4.41244e+06,2.70226e+06,1.19501e+07,0,0,0,0,52.9944,61.308,2.42598,0,1,1.6474,1.6474,0,1.27253,2.1168,9.16996e+06,3.61194e+06,1.51066e+07,0,0,0,0
