0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.3124,85.139,1.98084,0.06,0.04,3.10586,3.15667,0,0.554398,4.47552,4.4209e+06,3.02536e+06,1.37307e+07,0,0,0,0,19.7337,61.308,2.27708,1,1,1.92419,1.95567,0,1.39086,2.1168,9.18753e+06,4.04381e+06,1.76785e+07,0,0,0,0
80.0565,85.139,1.93266,0.06,0.04,3.10657,3.15739,0,0.582038,4.47552,4.4209e+06,3.02536e+06,1.37338e+07,0,0,0,0,19.4191,61.308,2.43599,1,1,1.92463,1.95611,0,1.48663,2.1168,9.18753e+06,4.04381e+06,1.76826e+07,0,0,0,0
78.6227,85.139,1.73224,0.06,0.04,3.10728,3.15811,0,0.582171,4.47552,4.4209e+06,3.02536e+06,1.3737e+07,0,0,0,0,19.054,61.308,2.26216,1,1,1.92507,1.95656,0,1.48697,2.1168,9.18753e+06,4.04381e+06,1.76866e+07,0,0,0,0
77.5153,85.139,2.05357,0.09,0.04,3.10799,3.15884,0,0.582304,4.47552,4.4209e+06,3.02536e+06,1.37401e+07,0,0,0,0,18.7269,61.308,2.45092,1,1,1.92551,1.95701,0,1.48731,2.1168,9.18753e+06,4.04381e+06,1.76907e+07,0,0,0,0
77.7595,85.139,3.50536,0.09,0.04,3.1087,3.15956,0,0.582437,4.47552,4.4209e+06,3.02536e+06,1.37433e+07,0,0,0,0,18.5559,61.308,2.9187,1,1,1.92595,1.95746,0,1.48765,2.1168,9.18753e+06,4.04381e+06,1.76947e+07,0,0,0,0
78.1957,85.139,3.57936,0.09,0.04,3.06386,3.06386,0,0.582571,4.47552,4.4209e+06,2.70226e+06,1.3545e+07,0,0,0,0,18.3283,61.308,2.73049,0,1,1.8637,1.8637,0,1.48799,2.1168,9.18753e+06,3.61194e+06,1.71228e+07,0,0,0,0
77.8315,85.139,2.8269,0.09,0.04,3.06456,3.06456,0,0.574167,4.47552,4.4209e+06,2.70226e+06,1.35481e+07,0,0,0,0,18.0492,61.308,2.46771,0,1,1.86413,1.86413,0,1.4399,2.1168,9.18753e+06,3.61194e+06,1.71267e+07,0,0,0,0
77.7865,85.139,3.19713,0.09,0.04,3.06526,3.06526,0,0.574298,4.47552,4.4209e+06,2.70226e+06,1.35512e+07,0,0,0,0,18.0411,61.308,3.39941,0,1,1.86455,1.86455,0,1.44023,2.1168,9.18753e+06,3.61194e+06,1.71306e+07,0,0,0,0
77.5939,85.139,3.08582,0.09,0.04,3.06596,3.06596,0,0.57443,4.47552,4.4209e+06,2.70226e+06,1.35543e+07,0,0,0,0,18.0105,61.308,3.21724,0,1,1.86498,1.86498,0,1.44055,2.1168,9.18753e+06,3.61194e+06,1.71346e+07,0,0,0,0
77.2899,85.139,2.95597,0.1,0.04,2.98744,2.98744,0,0.574561,4.47552,4.4209e+06,2.70226e+06,1.32072e+07,0,0,0,0,17.9653,61.308,3.08217,0,1,1.77958,1.77958,0,1.44088,2.1168,9.18753e+06,3.61194e+06,1.63499e+07,0,0,0,0
76.9643,85.139,2.86803,0.1,0.04,2.98813,2.98813,0,0.559847,4.47552,4.4209e+06,2.70226e+06,1.32102e+07,0,0,0,0,17.8678,61.308,2.3364,0,1,1.77999,1.77999,0,1.3749,2.1168,9.18753e+06,3.61194e+06,1.63537e+07,0,0,0,0
75.9524,85.139,2.13708,0.1,0.04,2.98881,2.98881,0,0.559975,4.47552,4.4209e+06,2.70226e+06,1.32132e+07,0,0,0,0,17.8064,61.308,2.53612,0,1,1.7804,1.7804,0,1.37522,2.1168,9.18753e+06,3.61194e+06,1.63574e+07,0,0,0,0
75.514,85.139,2.77628,0.1,0.04,2.9895,2.9895,0,0.560103,4.47552,4.4209e+06,2.70226e+06,1.32163e+07,0,0,0,0,17.5535,61.308,1.87722,0,1,1.7808,1.7808,0,1.37553,2.1168,9.18753e+06,3.61194e+06,1.63612e+07,0,0,0,0
78.5726,85.139,6.37833,0.1,0.04,2.76498,2.76498,0,0.560231,4.47552,4.4209e+06,2.70226e+06,1.22237e+07,0,0,0,0,17.6797,61.308,3.42672,0,1,1.60229,1.60229,0,1.37585,2.1168,9.18753e+06,3.61194e+06,1.47211e+07,0,0,0,0
78.3103,85.139,2.98295,0.11,0.04,2.65363,2.76562,0,0.518158,4.47552,4.4209e+06,2.70226e+06,1.17314e+07,0,0,0,0,18.0029,61.308,3.33634,0,1,1.71465,1.60266,0,1.23793,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
78.5528,85.139,3.48122,0.11,0.04,2.65463,2.76625,0,0.49729,4.47552,4.4209e+06,2.70226e+06,1.17358e+07,0,0,0,0,18.5337,61.308,4.35472,0,1,1.71465,1.60303,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
80.5928,85.139,5.28709,0.11,0.04,2.65563,2.76688,0,0.497477,4.47552,4.4209e+06,2.70226e+06,1.17403e+07,0,0,0,0,19.0294,61.308,4.74202,0,1,1.71465,1.60339,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
83.0414,85.139,5.71416,0.1,0.04,2.65663,2.76751,0,0.497665,4.47552,4.4209e+06,2.70226e+06,1.17447e+07,0,0,0,0,19.8243,61.308,4.94866,0,1,1.71465,1.60376,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
84.3585,85.139,4.67571,0.09,0.04,2.74433,2.85485,0,0.497852,4.47552,4.4209e+06,2.70226e+06,1.21324e+07,0,0,0,0,20.6996,61.308,4.83815,0,1,1.76651,1.65599,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.62298e+07,0,0,0,0
85.139,85.139,7.92327,0.09,0.04,2.79718,2.85548,0,0.514288,4.47552,4.4209e+06,2.70226e+06,1.23661e+07,0,0,0,0,21.6259,61.308,6.11498,0,1,1.71464,1.65635,0,1.3648,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
84.6699,85.139,2.83191,0.07,0.04,2.79817,2.8561,0,0.524192,4.47552,4.4209e+06,2.70226e+06,1.23704e+07,0,0,0,0,22.1599,61.308,4.46876,0,1,1.71464,1.65671,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,5.3472,0.1,0.04,2.79916,2.85673,0,0.524378,4.47552,4.4209e+06,2.70226e+06,1.23748e+07,0,0,0,0,23.8719,61.308,8.49329,0,1,1.71464,1.65708,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,8.88975,0.07,0.04,3.07885,3.13606,0,0.524563,4.47552,4.4209e+06,2.70226e+06,1.36113e+07,0,0,0,0,27.3892,61.308,14.6985,0,1,1.90952,1.85232,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.75438e+07,0,0,0,0
85.139,85.139,5.54663,0.08,0.04,3.13674,3.13674,0,0.576977,4.47552,4.4209e+06,2.70226e+06,1.38672e+07,0,0,0,0,29.0351,61.308,8.05784,0,1,1.85272,1.85272,0,1.4753,2.1168,9.18753e+06,3.61194e+06,1.7022e+07,0,0,0,0
85.139,85.139,4.97752,0.09,0.04,3.13743,3.13743,0,0.587826,4.47552,4.4209e+06,2.70226e+06,1.38703e+07,0,0,0,0,29.9885,61.308,6.07537,0,1,1.85313,1.85313,0,1.43141,2.1168,9.18753e+06,3.61194e+06,1.70257e+07,0,0,0,0
85.139,85.139,3.92934,0.09,0.04,3.13812,3.13812,0,0.587955,4.47552,4.4209e+06,2.70226e+06,1.38733e+07,0,0,0,0,30.8358,61.308,5.52241,0,1,1.85354,1.85354,0,1.43173,2.1168,9.18753e+06,3.61194e+06,1.70294e+07,0,0,0,0
85.139,85.139,5.71567,0.08,0.04,2.74094,2.74094,0,0.588084,4.47552,4.4209e+06,2.70226e+06,1.21174e+07,0,0,0,0,32.2078,61.308,6.92745,0,1,1.59218,1.59218,0,1.43204,2.1168,9.18753e+06,3.61194e+06,1.46282e+07,0,0,0,0
85.139,85.139,7.43448,0.08,0.04,2.61945,2.74155,0,0.513653,4.47552,4.4209e+06,2.70226e+06,1.15803e+07,0,0,0,0,34.7793,61.308,10.1366,0,1,1.71463,1.59253,0,1.23012,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
85.139,85.139,6.79084,0.09,0.04,2.6204,2.74215,0,0.490885,4.47552,4.4209e+06,2.70226e+06,1.15845e+07,0,0,0,0,36.8268,61.308,7.9914,0,1,1.71463,1.59288,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
85.139,85.139,7.3163,0.12,0.04,2.62135,2.74275,0,0.491063,4.47552,4.4209e+06,2.70226e+06,1.15887e+07,0,0,0,0,38.7911,61.308,8.8149,0,1,1.71463,1.59323,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
85.139,85.139,6.50788,0.13,0.04,2.6223,2.74335,0,0.491241,4.47552,4.4209e+06,2.70226e+06,1.15929e+07,0,0,0,0,40.3753,61.308,7.60223,0,1,1.71463,1.59358,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
85.139,85.139,6.3614,0.11,0.04,2.72351,2.84421,0,0.491419,4.47552,4.4209e+06,2.70226e+06,1.20404e+07,0,0,0,0,41.7123,61.308,6.5754,0,1,1.77874,1.65804,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.63422e+07,0,0,0,0
85.139,85.139,6.85108,0.11,0.04,2.78859,2.84483,0,0.510386,4.47552,4.4209e+06,2.70226e+06,1.23281e+07,0,0,0,0,43.3355,61.308,7.95972,0,1,1.71464,1.6584,0,1.37425,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,7.09129,0.11,0.04,2.78958,2.84546,0,0.522581,4.47552,4.4209e+06,2.70226e+06,1.23324e+07,0,0,0,0,44.7261,61.308,7.498,0,1,1.71464,1.65876,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,5.70423,0.1,0.04,2.79056,2.84608,0,0.522766,4.47552,4.4209e+06,2.70226e+06,1.23368e+07,0,0,0,0,45.6584,61.308,6.06231,0,1,1.71464,1.65913,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,4.68964,0.1,0.04,2.75232,2.80747,0,0.522951,4.47552,4.4209e+06,2.70226e+06,1.21677e+07,0,0,0,0,46.1902,61.308,4.99119,0,1,1.68972,1.63457,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.55244e+07,0,0,0,0
85.139,85.139,4.0325,0.09,0.04,2.72837,2.80808,0,0.515784,4.47552,4.4209e+06,2.70226e+06,1.20619e+07,0,0,0,0,46.2125,61.308,3.66196,0,1,1.71464,1.63493,0,1.30548,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,3.74648,0.07,0.04,2.72935,2.8087,0,0.511297,4.47552,4.4209e+06,2.70226e+06,1.20662e+07,0,0,0,0,46.2327,61.308,3.67039,0,1,1.71464,1.63529,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,3.59892,0.07,0.04,2.73032,2.80931,0,0.51148,4.47552,4.4209e+06,2.70226e+06,1.20705e+07,0,0,0,0,46.4856,61.308,4.48184,0,1,1.71464,1.63565,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,3.29859,0.07,0.04,2.86459,2.94323,0,0.511662,4.47552,4.4209e+06,2.70226e+06,1.26641e+07,0,0,0,0,46.5738,61.308,3.61765,0,1,1.80309,1.72445,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.65659e+07,0,0,0,0
85.139,85.139,3.6726,0.07,0.04,2.94387,2.94387,0,0.536824,4.47552,4.4209e+06,2.70226e+06,1.30146e+07,0,0,0,0,46.5183,61.308,3.45716,0,1,1.72483,1.72483,0,1.39307,2.1168,9.18753e+06,3.61194e+06,1.58469e+07,0,0,0,0
84.972,85.139,3.06663,0.07,0.04,2.94452,2.94452,0,0.551681,4.47552,4.4209e+06,2.70226e+06,1.30174e+07,0,0,0,0,46.3969,61.308,3.1065,0,1,1.72521,1.72521,0,1.33261,2.1168,9.18753e+06,3.61194e+06,1.58504e+07,0,0,0,0
84.6866,85.139,2.91499,0.07,0.04,2.94516,2.94516,0,0.551802,4.47552,4.4209e+06,2.70226e+06,1.30203e+07,0,0,0,0,46.2296,61.308,2.92166,0,1,1.72559,1.72559,0,1.3329,2.1168,9.18753e+06,3.61194e+06,1.58539e+07,0,0,0,0
84.3115,85.139,2.81358,0.07,0.04,2.94581,2.94581,0,0.551923,4.47552,4.4209e+06,2.70226e+06,1.30231e+07,0,0,0,0,46.0772,61.308,3.17584,0,1,1.72597,1.72597,0,1.33319,2.1168,9.18753e+06,3.61194e+06,1.58574e+07,0,0,0,0
83.5349,85.139,2.37136,0.07,0.04,2.92006,2.92006,0,0.552044,4.47552,4.4209e+06,2.70226e+06,1.29093e+07,0,0,0,0,45.7602,61.308,2.46152,0,1,1.77501,1.77501,0,1.33348,2.1168,9.18753e+06,3.61194e+06,1.6308e+07,0,0,0,0
82.6206,85.139,2.16108,0.07,0.04,2.9207,2.9207,0,0.54722,4.47552,4.4209e+06,2.70226e+06,1.29121e+07,0,0,0,0,45.3762,61.308,2.26534,0,1,1.7754,1.7754,0,1.37137,2.1168,9.18753e+06,3.61194e+06,1.63115e+07,0,0,0,0
81.5772,85.139,1.99223,0.06,0.04,2.92134,2.92134,0,0.547339,4.47552,4.4209e+06,2.70226e+06,1.2915e+07,0,0,0,0,44.9819,61.308,2.17319,0,1,1.77579,1.77579,0,1.37167,2.1168,9.18753e+06,3.61194e+06,1.63151e+07,0,0,0,0
80.4193,85.139,1.86246,0.06,0.04,2.92198,2.92198,0,0.547459,4.47552,4.4209e+06,2.70226e+06,1.29178e+07,0,0,0,0,44.5899,61.308,2.26157,0,1,1.77618,1.77618,0,1.37198,2.1168,9.18753e+06,3.61194e+06,1.63187e+07,0,0,0,0
79.167,85.139,1.80711,0.05,0.04,2.99083,2.99083,0,0.547579,4.47552,4.4209e+06,2.70226e+06,1.32222e+07,0,0,0,0,44.2349,61.308,2.22248,0,1,1.81998,1.81998,0,1.37228,2.1168,9.18753e+06,3.61194e+06,1.67211e+07,0,0,0,0
77.9235,85.139,1.84186,0.1,0.04,2.99148,2.99148,0,0.560481,4.47552,4.4209e+06,2.70226e+06,1.32251e+07,0,0,0,0,43.8911,61.308,2.31418,0,1,1.82038,1.82038,0,1.40612,2.1168,9.18753e+06,3.61194e+06,1.67248e+07,0,0,0,0
76.5739,85.139,1.69662,0.09,0.04,2.99214,2.99214,0,0.560604,4.47552,4.4209e+06,2.70226e+06,1.32279e+07,0,0,0,0,43.4824,61.308,2.22601,0,1,1.82078,1.82078,0,1.40642,2.1168,9.18753e+06,3.61194e+06,1.67284e+07,0,0,0,0
75.0904,85.139,1.54441,0.09,0.04,2.9928,2.9928,0,0.560727,4.47552,4.4209e+06,2.70226e+06,1.32308e+07,0,0,0,0,43.0437,61.308,1.92647,0,1,1.82118,1.82118,0,1.40673,2.1168,9.18753e+06,3.61194e+06,1.67321e+07,0,0,0,0
73.692,85.139,1.73612,0.09,0.04,3.14197,3.19337,0,0.56085,4.47552,4.4209e+06,3.02536e+06,1.38903e+07,0,0,0,0,42.7147,61.308,2.54022,1,1,1.94656,1.9784,0,1.40704,2.1168,9.18753e+06,4.04381e+06,1.78841e+07,0,0,0,0
71.6822,85.139,1.09252,0.14,0.04,3.14266,3.19407,0,0.588805,4.47552,4.4209e+06,3.02536e+06,1.38934e+07,0,0,0,0,42.2644,61.308,1.7297,1,1,1.94699,1.97884,0,1.50391,2.1168,9.18753e+06,4.04381e+06,1.7888e+07,0,0,0,0
69.629,85.139,1.03132,0.13,0.04,3.14334,3.19477,0,0.588934,4.47552,4.4209e+06,3.02536e+06,1.38964e+07,0,0,0,0,41.7583,61.308,1.68934,1,1,1.94741,1.97927,0,1.50424,2.1168,9.18753e+06,4.04381e+06,1.78919e+07,0,0,0,0
67.7451,85.139,1.17977,0.13,0.04,3.14403,3.19547,0,0.589063,4.47552,4.4209e+06,3.02536e+06,1.38995e+07,0,0,0,0,41.2261,61.308,1.66822,1,1,1.94784,1.9797,0,1.50457,2.1168,9.18753e+06,4.04381e+06,1.78958e+07,0,0,0,0
65.5804,85.139,0.886657,0.15,0.04,3.14472,3.19617,0,0.589192,4.47552,4.4209e+06,3.02536e+06,1.39025e+07,0,0,0,0,40.7174,61.308,1.55641,1,1,1.94826,1.98014,0,1.5049,2.1168,9.18753e+06,4.04381e+06,1.78997e+07,0,0,0,0
63.6589,85.139,1.07625,0.15,0.04,3.09933,3.09933,0,0.589321,4.47552,4.4209e+06,2.70226e+06,1.37018e+07,0,0,0,0,40.1996,61.308,2.04794,0,1,1.88528,1.88528,0,1.50523,2.1168,9.18753e+06,3.61194e+06,1.7321e+07,0,0,0,0
61.8787,85.139,1.2073,0.15,0.04,3.10001,3.10001,0,0.580814,4.47552,4.4209e+06,2.70226e+06,1.37048e+07,0,0,0,0,39.2521,61.308,1.4092,0,1,1.88569,1.88569,0,1.45657,2.1168,9.18753e+06,3.61194e+06,1.73248e+07,0,0,0,0
59.9092,85.139,0.99189,0.17,0.04,3.10069,3.10069,0,0.580941,4.47552,4.4209e+06,2.70226e+06,1.37078e+07,0,0,0,0,38.4184,61.308,1.12056,0,1,1.8861,1.8861,0,1.45688,2.1168,9.18753e+06,3.61194e+06,1.73286e+07,0,0,0,0
58.4902,85.139,1.61921,0.17,0.04,3.10136,3.10136,0,0.581069,4.47552,4.4209e+06,2.70226e+06,1.37108e+07,0,0,0,0,38.1205,61.308,1.52025,0,1,1.88652,1.88652,0,1.4572,2.1168,9.18753e+06,3.61194e+06,1.73324e+07,0,0,0,0
58.6918,85.139,3.37265,0.17,0.04,3.02191,3.02191,0,0.581196,4.47552,4.4209e+06,2.70226e+06,1.33596e+07,0,0,0,0,37.8788,61.308,2.09355,0,1,1.80011,1.80011,0,1.45752,2.1168,9.18753e+06,3.61194e+06,1.65386e+07,0,0,0,0
56.9581,85.139,1.30542,0.17,0.04,3.02257,3.02257,0,0.566306,4.47552,4.4209e+06,2.70226e+06,1.33625e+07,0,0,0,0,37.3601,61.308,1.31793,0,1,1.80051,1.80051,0,1.39077,2.1168,9.18753e+06,3.61194e+06,1.65422e+07,0,0,0,0
56.3689,85.139,2.47833,0.16,0.04,3.02323,3.02323,0,0.56643,4.47552,4.4209e+06,2.70226e+06,1.33654e+07,0,0,0,0,37.2291,61.308,1.94043,0,1,1.8009,1.8009,0,1.39107,2.1168,9.18753e+06,3.61194e+06,1.65458e+07,0,0,0,0
55.3561,85.139,2.02985,0.18,0.04,3.0239,3.0239,0,0.566554,4.47552,4.4209e+06,2.70226e+06,1.33683e+07,0,0,0,0,37.2527,61.308,2.8259,0,1,1.80129,1.80129,0,1.39138,2.1168,9.18753e+06,3.61194e+06,1.65494e+07,0,0,0,0
54.3348,85.139,1.85329,0.19,0.04,2.79677,2.79677,0,0.566678,4.47552,4.4209e+06,2.70226e+06,1.23643e+07,0,0,0,0,36.8487,61.308,1.96287,0,1,1.62072,1.62072,0,1.39168,2.1168,9.18753e+06,3.61194e+06,1.48904e+07,0,0,0,0
53.5026,85.139,2.00442,0.19,0.04,2.70382,2.79739,0,0.524115,4.47552,4.4209e+06,2.70226e+06,1.19533e+07,0,0,0,0,35.9976,61.308,1.46068,0,1,1.71463,1.62107,0,1.25216,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
51.8789,85.139,1.21753,0.2,0.04,2.70479,2.798,0,0.506696,4.47552,4.4209e+06,2.70226e+06,1.19576e+07,0,0,0,0,35.3788,61.308,1.43816,0,1,1.71463,1.62142,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
50.5757,85.139,1.45661,0.2,0.04,2.70576,2.79861,0,0.506877,4.47552,4.4209e+06,2.70226e+06,1.19619e+07,0,0,0,0,34.8102,61.308,1.70424,0,1,1.71463,1.62178,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
49.1859,85.139,1.52137,0.24,0.04,2.70672,2.79922,0,0.507058,4.47552,4.4209e+06,2.70226e+06,1.19661e+07,0,0,0,0,34.4499,61.308,1.69101,0,1,1.71463,1.62213,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
50.6803,85.139,4.43728,0.27,0.04,2.79539,2.88753,0,0.50724,4.47552,4.4209e+06,2.70226e+06,1.23581e+07,0,0,0,0,34.3005,61.308,2.45245,0,1,1.76709,1.67494,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.62352e+07,0,0,0,0
53.9244,85.139,6.19065,0.31,0.04,2.8488,2.88814,0,0.523856,4.47552,4.4209e+06,2.70226e+06,1.25943e+07,0,0,0,0,34.3693,61.308,3.09925,0,1,1.71463,1.67529,0,1.36525,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
57.0021,85.139,6.1579,0.28,0.04,2.84976,2.88875,0,0.533866,4.47552,4.4209e+06,2.70226e+06,1.25985e+07,0,0,0,0,34.7097,61.308,3.9426,0,1,1.71463,1.67565,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
58.7904,85.139,4.75943,0.22,0.04,2.85072,2.88935,0,0.534045,4.47552,4.4209e+06,2.70226e+06,1.26027e+07,0,0,0,0,35.0656,61.308,4.09254,0,1,1.71463,1.676,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
59.0591,85.139,3.48988,0.24,0.04,3.13356,3.17184,0,0.534225,4.47552,4.4209e+06,2.70226e+06,1.38531e+07,0,0,0,0,34.9191,61.308,2.20208,0,1,1.91174,1.87345,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.75641e+07,0,0,0,0
63.326,85.139,7.75042,0.26,0.04,3.17251,3.17251,0,0.587229,4.47552,4.4209e+06,2.70226e+06,1.40253e+07,0,0,0,0,35.6467,61.308,5.71796,0,1,1.87385,1.87385,0,1.47701,2.1168,9.18753e+06,3.61194e+06,1.7216e+07,0,0,0,0
68.0797,85.139,8.21309,0.24,0.04,3.17317,3.17317,0,0.594528,4.47552,4.4209e+06,2.70226e+06,1.40283e+07,0,0,0,0,36.114,61.308,4.45152,0,1,1.87424,1.87424,0,1.44773,2.1168,9.18753e+06,3.61194e+06,1.72196e+07,0,0,0,0
71.3305,85.139,6.80376,0.25,0.04,3.17384,3.17384,0,0.594652,4.47552,4.4209e+06,2.70226e+06,1.40312e+07,0,0,0,0,36.6958,61.308,4.95417,0,1,1.87463,1.87463,0,1.44804,2.1168,9.18753e+06,3.61194e+06,1.72233e+07,0,0,0,0
81.1976,85.139,13.2011,0.22,0.04,2.77212,2.77212,0,0.594777,4.47552,4.4209e+06,2.70226e+06,1.22552e+07,0,0,0,0,38.394,61.308,9.34448,0,1,1.61029,1.61029,0,1.44834,2.1168,9.18753e+06,3.61194e+06,1.47946e+07,0,0,0,0
85.139,85.139,9.67553,0.12,0.04,2.66871,2.7727,0,0.519495,4.47552,4.4209e+06,2.70226e+06,1.17981e+07,0,0,0,0,39.6594,61.308,6.94127,0,1,1.71462,1.61063,0,1.24411,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,8.60247,0.1,0.04,2.66963,2.77328,0,0.500116,4.47552,4.4209e+06,2.70226e+06,1.18022e+07,0,0,0,0,40.2431,61.308,4.58767,0,1,1.71462,1.61097,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,6.13542,0.12,0.04,2.67055,2.77386,0,0.500289,4.47552,4.4209e+06,2.70226e+06,1.18062e+07,0,0,0,0,40.5342,61.308,3.63625,0,1,1.71462,1.61131,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,5.48465,0.12,0.04,2.67147,2.77445,0,0.500461,4.47552,4.4209e+06,2.70226e+06,1.18103e+07,0,0,0,0,40.4769,61.308,2.68193,0,1,1.71462,1.61164,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,6.00731,0.13,0.04,2.77378,2.87642,0,0.500634,4.47552,4.4209e+06,2.70226e+06,1.22626e+07,0,0,0,0,41.084,61.308,4.3616,0,1,1.77945,1.67681,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.63488e+07,0,0,0,0
85.139,85.139,5.03781,0.13,0.04,2.83956,2.87702,0,0.519807,4.47552,4.4209e+06,2.70226e+06,1.25534e+07,0,0,0,0,41.5648,61.308,3.79755,0,1,1.71463,1.67717,0,1.3748,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
85.139,85.139,4.60846,0.12,0.04,2.84052,2.87763,0,0.532133,4.47552,4.4209e+06,2.70226e+06,1.25576e+07,0,0,0,0,41.8716,61.308,3.37748,0,1,1.71463,1.67752,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
85.139,85.139,4.38313,0.1,0.04,2.84147,2.87823,0,0.532313,4.47552,4.4209e+06,2.70226e+06,1.25619e+07,0,0,0,0,42.1239,61.308,3.17003,0,1,1.71463,1.67787,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
85.139,85.139,3.81135,0.1,0.04,2.80275,2.83916,0,0.532492,4.47552,4.4209e+06,2.70226e+06,1.23907e+07,0,0,0,0,42.1044,61.308,2.77819,0,1,1.68943,1.65302,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,3.52284,0.11,0.04,2.7785,2.83976,0,0.525235,4.47552,4.4209e+06,2.70226e+06,1.22835e+07,0,0,0,0,41.957,61.308,2.68883,0,1,1.71463,1.65337,0,1.30525,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
85.139,85.139,3.14275,0.1,0.04,2.77944,2.84035,0,0.52069,4.47552,4.4209e+06,2.70226e+06,1.22876e+07,0,0,0,0,41.6778,61.308,2.43178,0,1,1.71463,1.65372,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
85.065,85.139,2.95642,0.08,0.04,2.78038,2.84095,0,0.520867,4.47552,4.4209e+06,2.70226e+06,1.22918e+07,0,0,0,0,41.3738,61.308,2.40013,0,1,1.71463,1.65406,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
84.7742,85.139,2.84802,0.15,0.04,2.91612,2.97634,0,0.521044,4.47552,4.4209e+06,2.70226e+06,1.28919e+07,0,0,0,0,41.07,61.308,2.46474,0,1,1.80407,1.74386,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.6575e+07,0,0,0,0
84.3859,85.139,2.77115,0.14,0.04,2.97696,2.97696,0,0.546481,4.47552,4.4209e+06,2.70226e+06,1.31608e+07,0,0,0,0,40.7198,61.308,2.45035,0,1,1.74422,1.74422,0,1.39383,2.1168,9.18753e+06,3.61194e+06,1.60251e+07,0,0,0,0
