0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0139,0,0,4.62718,0.298664,2.31461,3.6288,61.308,0.349627,0,0,0.99483,0.199182,0.446022,0.66528,12.849,1,0.357956,2.31461,0,117.489,4.3029,115.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.37742,1.50866,6.042,0.886648,9.04143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40558,2.37742,1.028160,1,0,124.631,0,0,0,124.631,0
72.29,2.01431,0,0,4.17189,0.298393,1.85919,3.6288,61.308,0.349905,0,0,0.954022,0.167835,0.436282,0.66528,12.849,1,0.358029,1.85919,0,104.854,4.03956,102.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.52479,1.50896,6.05538,0.759569,9.32956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55295,2.52479,1.028160,1,0,112.082,0,0,0,112.082,0
72.29,2.01472,0,0,4.80478,0.299476,2.49059,3.6288,61.308,0.350184,0,0,0.854474,0.178136,0.326154,0.66528,12.849,1,0.358101,2.49059,0,129.541,4.18063,127.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.98039,1.50927,5.915,0.810866,8.59379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00855,1.98039,1.028160,1,0,136.413,0,0,0,136.413,0
72.29,2.08875,0,0,4.31481,0.301203,1.92485,3.6288,61.308,0.405909,0,0,0.669482,0.219498,0.0440758,0.66528,12.849,1,0.37126,1.92485,0,142.269,5.04016,138.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.85328,1.50957,5.72988,1.05845,8.03428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88144,1.85328,1.028160,1,0,146.861,0,0,0,146.861,0
72.29,2.08918,0,0,5.62408,0.28733,3.24757,3.6288,61.308,0.406199,0,0,1.04862,0.201187,0.441239,0.66528,12.849,1,0.371335,3.24757,0,157.464,5.04525,155.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.81959,1.56897,8.03095,1.00032,11.4192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84775,2.81959,1.028160,1,0,167.155,0,0,0,167.155,0
72.29,2.0896,0,0,6.0763,0.28733,3.69938,3.6288,61.308,0.406489,0,0,1.36448,0.201187,0.756805,0.66528,12.849,1,0.37141,3.69938,0,178.601,5.04525,176.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.40336,1.56929,9.62192,1.00032,13.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43152,3.40336,1.028160,1,0,191.235,0,0,0,191.235,0
72.29,2.09002,0,0,5.45698,0.28733,3.07963,3.6288,61.308,0.406779,0,0,1.39639,0.201187,0.788422,0.66528,12.849,1,0.371485,3.07963,0,200.455,5.04525,198.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.42531,1.5696,9.28413,1.00032,13.2787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45347,3.42531,1.028160,1,0,212.185,0,0,0,212.185,0
72.29,2.06163,0,0,4.16812,0.239079,1.86741,3.6288,61.308,0.385516,0,0,0.825464,0.210557,0.229391,0.66528,12.849,1,0.366439,1.86741,0,121.242,4.33236,118.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.02636,1.56992,7.11234,1.01767,9.69095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05452,2.02636,1.028160,1,0,128.331,0,0,0,128.331,0
72.29,2.06205,0,0,3.29937,0.231038,1.00629,3.6288,61.2982,0.385802,0,0,0.588073,0.212119,0,0.66528,12.849,1,0.366513,1.00629,0,79.2573,4.21355,75.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.20812,1.54723,3.58433,1.02057,5.31912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23628,1.20812,1.028160,1,0,81.0027,0,0,0,81.0027,0
72.29,2.06246,0,0,2.87249,0.231038,0.578986,3.6288,61.2648,0.386088,0,0,0.564875,0.212105,0,0.66528,12.849,1,0.366588,0.578986,0,70.3979,4.21355,66.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.963801,1.54754,3.35296,1.02057,4.84373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99196,0.963801,1.028160,1,0,71.2404,0,0,0,71.2404,0
72.207,2.06288,0,0,2.57383,0.231038,0.36288,3.6288,61.1655,0.386374,0,0,0.499141,0.212061,0,0.66528,12.849,1,0.366662,0.36288,0,60.4206,4.21355,56.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.718762,1.54785,2.92099,1.02057,4.16704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74692,0.718762,1.028160,1,0,60.3704,0,0,0,60.3704,0
72.2073,2.1608,0,0,2.7187,0.194736,0.36288,3.6288,61.0019,0.463153,0,0,0.524196,0.224691,0,0.66528,12.849,1,0.384507,0.36288,0,65.959,4.1892,61.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.796876,1.54817,3.20018,1.05899,4.48623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82504,0.796876,1.028160,1,0,66.2344,0,0,0,66.2344,0
72.29,2.16124,0,0,2.95857,0.124755,0.589886,3.6288,60.8459,0.463454,0,0,0.564112,0.256697,0,0.66528,12.849,1,0.384584,0.589886,0,75.6173,4.80165,71.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.824619,1.62918,3.67303,1.21622,4.91061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85278,0.824619,1.028160,1,0,75.9315,0,0,0,75.9315,0
72.29,2.16205,0,0,2.77411,0.124834,0.487231,3.6288,60.675,0.463756,0,0,0.549312,0.256443,0,0.66528,12.849,1,0.384288,0.487231,0,67.8508,4.80165,63.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.889851,1.62951,3.36941,1.21622,4.67255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91801,0.889851,1.028160,1,0,67.8246,0,0,0,67.8246,0
72.29,2.16249,0,0,2.66264,0.124834,0.37532,3.6288,60.4947,0.464057,0,0,0.539997,0.256165,0,0.66528,12.849,1,0.384366,0.37532,0,59.7837,4.80165,54.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.947903,1.62984,3.12473,1.21622,4.48626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97606,0.947903,1.028160,1,0,59.4593,0,0,0,59.4593,0
72.2124,2.16292,0,0,2.55752,0.109271,0.36288,3.6288,60.2869,0.464359,0,0,0.526207,0.269738,0,0.66528,12.849,1,0.384443,0.36288,0,56.6457,4.76898,51.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.861728,1.63017,3.06553,1.26014,4.29728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88989,0.861728,1.028160,1,0,56.1524,0,0,0,56.1524,0
72.2824,2.14364,0,0,2.68116,0.104701,0.36288,3.6288,60.2387,0.506745,0,0,0.688052,0.229481,0,0.66528,12.849,1,0.381425,0.36288,0,50.7708,4.44003,46.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.877504,1.6305,3.49757,1.11362,4.89194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90566,0.877504,1.028160,1,0,51.2042,0,0,0,51.2042,0
72.1117,2.14439,0,0,2.44139,0.104757,0.36288,3.6288,60.1833,0.507055,0,0,0.6811,0.22941,0,0.66528,12.849,1,0.381188,0.36288,0,50.3783,4.44003,45.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.880217,1.65906,3.36623,1.11362,4.79189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90838,0.880217,1.028160,1,0,50.7118,0,0,0,50.7118,0
71.7091,2.14405,0,0,2.20889,0.104621,0.36288,3.6288,60.0787,0.507366,0,0,0.632075,0.229329,0,0.66528,12.849,1,0.382031,0.36288,0,45.2401,4.44003,40.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.643499,1.6594,3.22852,1.11362,4.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67166,0.643499,1.028160,1,0,45.1987,0,0,0,45.1987,0
71.2321,2.14267,0,0,2.10444,0.0758688,0.36288,3.6288,59.8746,0.507677,0,0,0.598063,0.29448,0,0.66528,12.849,1,0.383928,0.36288,0,40.9843,5.28693,35.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.651681,1.65974,3.05882,1.42276,3.94748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67984,0.651681,1.028160,1,0,39.6238,0,0,0,39.6238,0
70.6621,2.19089,0,0,2.05224,0.0685054,0.36288,3.6288,59.655,0.545524,0,0,0.62574,0.299814,0,0.66528,12.849,1,0.395197,0.36288,0,35.709,5.61295,30.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.516707,1.66007,2.86195,1.47183,3.56689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54487,0.516707,1.028160,1,0,33.6307,0,0,0,33.6307,0
70.2297,2.18863,0,0,2.18641,0.0672645,0.36288,3.6288,59.4977,0.545842,0,0,0.68589,0.297336,0,0.66528,12.849,1,0.397975,0.36288,0,48.2998,5.68691,42.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.819055,1.70046,3.19037,1.47086,4.23903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84721,0.819055,1.028160,1,0,46.8169,0,0,0,46.8169,0
69.6519,2.187,0,0,2.03915,0.067041,0.36288,3.6288,59.262,0.546161,0,0,0.607518,0.297038,0,0.66528,12.849,1,0.400127,0.36288,0,38.2095,5.68691,32.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.795269,1.7008,2.91206,1.47086,3.93728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82343,0.795269,1.028160,1,0,36.4227,0,0,0,36.4227,0
68.8925,2.18464,0,0,1.8548,0.0667425,0.36288,3.6288,58.9896,0.546479,0,0,0.57065,0.29659,0,0.66528,12.849,1,0.403011,0.36288,0,35.1349,5.68691,29.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.509898,1.70115,2.66516,1.47086,3.40535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53806,0.509898,1.028160,1,0,32.8132,0,0,0,32.8132,0
68.1799,2.32702,0,0,2.02956,0.05225,0.36288,3.6288,58.6719,0.66528,0,0,0.674677,0.327112,0,0.66528,12.849,1,0.434008,0.36288,0,35.2152,6.14752,28.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.936014,1.70149,3.78732,1.54162,4.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96417,0.936014,1.028160,1,0,33.8797,0,0,0,33.8797,0
67.2386,2.32368,0,0,1.81597,0.0707256,0.36288,3.6288,58.2546,0.66528,0,0,0.583449,0.335461,0,0.66528,12.849,1,0.437914,0.36288,0,29.0717,6.41097,22.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.526651,1.83899,2.93042,1.57123,3.72483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55481,0.526651,1.028160,1,0,26.3105,0,0,0,26.3105,0
66.5204,2.319,0,0,2.02915,0.0654911,0.36288,3.6288,57.9692,0.66528,0,0,0.716968,0.337102,0,0.66528,12.849,1,0.44315,0.36288,0,36.9933,6.48575,30.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.924376,1.83936,3.11048,1.58617,4.28806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95254,0.924376,1.028160,1,0,34.7153,0,0,0,34.7153,0
65.38,2.31546,0,0,1.60311,0.06512,0.36288,3.6288,57.4908,0.66528,0,0,0.523366,0.336481,0,0.66528,12.849,1,0.447251,0.36288,0,38.1759,6.48575,31.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.370656,1.83974,2.46463,1.58617,3.08886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39882,0.370656,1.028160,1,0,34.6947,0,0,0,34.6947,0
64.6287,2.3094,0,0,1.98546,0.0645307,0.36288,3.6288,57.3608,0.66528,0,0,0.870694,0.335442,0,0.66528,12.849,1,0.453862,0.36288,0,33.8326,6.48575,27.2559,0.84672,12.849,0.84672,3695.15,0,0,0,1.46676,1.84011,3.70365,1.58617,5.42435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49492,1.46676,1.028160,1,0,32.6802,0,0,0,32.6802,0
63.7816,2.23513,0,0,1.85655,0.105617,0.36288,3.6288,56.7204,0.859047,0,0,0.479472,0.260746,0,0.66528,12.849,1,0.444372,0.36288,0,29.2364,5.70455,23.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84048,3.6882,1.42434,4.30876,0.42336,0,0.42336,460.49,0,0.770853,0,0,0.975275,0.204422,1.028160,1,0,27.7591,0,0,0,27.7591,0
62.2644,2.23067,0,0,1.18122,0.104896,0.36288,3.6288,55.7359,1.06206,0,0,0.337201,0.259664,0,0.66528,12.849,1,0.449375,0.36288,0,44.6234,5.70455,38.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7614,2.52865,1.42434,3.08222,0.42336,0,0.42336,460.49,0,0.568166,0,0,0.784684,0.216518,1.028160,1,0,41.9145,0,0,0,41.9145,0
60.5444,2.22204,0,0,0.968561,0.103605,0.36288,3.6288,54.4798,1.30606,0,0,0.307921,0.257999,0,0.66528,12.849,1,0.458544,0.36288,0,25.8873,5.70455,20.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76176,1.80699,1.42434,2.36092,0.42336,0,0.42336,460.49,0,0.324501,0,0,0.541019,0.216518,1.028160,1,0,22.4481,0,0,0,22.4481,0
60.1803,2.21174,0,0,2.38302,0.172438,0.36288,3.6288,54.0769,0.631147,0,0,0.489784,0.261539,0,0.66528,12.849,1,0.469385,0.36288,0,34.4664,5.24135,29.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76211,4.70006,1.32478,5.35392,0.42336,0,0.42336,460.49,0,0.999743,0,0,1.21626,0.216518,1.028160,1,0,34.4725,0,0,0,34.4725,0
59.607,2.15276,0,0,2.11776,0.175451,0.36288,3.6288,53.8822,0.528008,0,0,0.550971,0.217646,0,0.66528,12.849,1,0.459632,0.36288,0,38.7965,4.30428,34.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.228131,1.76247,4.34664,1.04699,5.29026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25629,0.228131,1.028160,1,0,39.6857,0,0,0,39.6857,0
58.954,2.14956,0,0,2.09981,0.240353,0.36288,3.6288,53.3736,0.664956,0,0,0.321156,0.164811,0,0.66528,12.849,1,0.463363,0.36288,0,30.6745,3.85109,26.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69186,3.76101,1.02089,4.64849,0.42336,0,0.42336,460.49,0,0.891527,0,0,1.10805,0.216518,1.028160,1,0,31.3714,0,0,0,31.3714,0
57.9909,2.14578,0,0,1.78438,0.238846,0.36288,3.6288,53.0412,0.528638,0,0,0.36043,0.164156,0,0.66528,12.849,1,0.467672,0.36288,0,25.0749,3.85109,21.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.330238,1.6922,4.18033,1.02089,5.18187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3584,0.330238,1.028160,1,0,26.3009,0,0,0,26.3009,0
60.7476,2.13985,0,0,5.49609,0.236624,0.36288,3.6288,53.502,0.528953,0,0,1.15343,0.163721,0,0.66528,12.849,1,0.474126,0.36288,0,86.8745,3.85109,82.9122,0.84672,12.849,0.84672,3695.15,0,0,0,3.31612,1.69254,9.94022,1.02089,13.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34428,3.31612,1.028160,1,0,96.8402,0,0,0,96.8402,0
63.1951,1.99552,0,0,5.06026,0.254429,0.36288,3.6288,54.1809,0.37283,0,0,1.21263,0.160829,0,0.66528,12.849,1,0.422082,0.36288,0,76.4766,3.7506,72.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.42442,1.69289,8.48631,0.978863,10.6248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45258,1.42442,1.028160,1,0,83.2916,0,0,0,83.2916,0
65.3972,2.00952,0,0,4.82658,0.252048,0.36288,3.6288,54.5807,0.373114,0,0,0.951933,0.179019,0,0.66528,12.849,1,0.408581,0.36288,0,72.2753,3.88028,68.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.72061,1.53546,8.94396,0.981685,11.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74877,1.72061,1.028160,1,0,79.5677,0,0,0,79.5677,0
71.7375,2.02142,0,0,8.98119,0.256571,0.36288,3.6288,57.503,0.373397,0,0,3.47516,0.179492,0,0.66528,12.849,1,0.397162,0.36288,0,99.5363,3.88028,95.6217,0.84672,12.849,0.84672,3695.15,0,0,0,4.53654,1.53578,15.4356,0.981685,20.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5647,4.53654,1.028160,1,0,116.148,0,0,0,116.148,0
72.29,2.05161,0,0,6.56933,0.296391,3.66884,3.6288,59.5208,0.373681,0,0,2.57553,0.184035,0,0.66528,12.849,1,0.367466,3.66884,0,111.422,3.95025,110.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.65939,1.53609,13.3235,1.0505,17.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68755,3.65939,1.028160,1,0,128.242,0,0,0,128.242,0
72.29,2.05441,0,0,6.3956,0.308402,4.03278,3.6288,60.448,0.373965,0,0,1.48797,0.186877,0,0.66528,12.849,1,0.365156,4.03278,0,94.8076,3.97824,94.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.30467,1.5364,12.714,1.07803,16.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33283,3.30467,1.028160,1,0,110.974,0,0,0,110.974,0
72.29,2.11919,0,0,3.54288,0.303047,1.12064,3.6288,60.355,0.419591,0,0,0.498528,0.171913,0,0.66528,12.849,1,0.376671,1.12064,0,58.9436,3.55353,56.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.04132,1.53671,6.08161,0.837179,7.82246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06948,1.04132,1.028160,1,0,63.9565,0,0,0,63.9565,0
71.8754,2.11961,0,0,2.37006,0.302154,0.36288,3.6288,60.3069,0.419875,0,0,0.540904,0.169135,0,0.66528,12.849,1,0.376745,0.36288,0,33.833,3.48274,30.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.607928,1.58626,3.18333,0.797037,4.58048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63609,0.607928,1.028160,1,0,34.9169,0,0,0,34.9169,0
72.29,2.11818,0,0,3.99022,0.301204,1.15625,3.6288,60.622,0.42016,0,0,0.904328,0.169083,0,0.66528,12.849,1,0.378662,1.15625,0,77.2914,3.48274,74.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.50868,1.58657,6.32751,0.797037,8.62573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53684,1.50868,1.028160,1,0,83.2119,0,0,0,83.2119,0
72.29,2.12044,0,0,6.14837,0.302154,3.72578,3.6288,61.308,0.420444,0,0,2.07846,0.169422,0.802552,0.66528,12.849,1,0.376892,3.72578,0,139.325,3.48274,139.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.402,1.58688,11.5794,0.797037,16.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43016,4.402,1.028160,1,0,156.765,0,0,0,156.765,0
72.29,2.32772,0,0,10.982,0.344118,8.31015,3.6288,61.308,0.591087,0,0,2.71345,0.176391,1.94597,0.66528,12.849,1,0.413735,8.31015,0,266.268,3.74171,270.423,0.84672,12.849,0.84672,3695.15,0,0,0,7.14692,1.58719,16.1642,0.933773,23.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17508,7.14692,1.028160,1,0,296.334,0,0,0,296.334,0
72.29,2.32818,0,0,10.2808,0.353472,7.59917,3.6288,61.308,0.591405,0,0,2.51247,0.162244,1.75882,0.66528,12.849,1,0.413816,7.59917,0,224.814,3.6602,228.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.44827,1.76478,13.7671,1.00657,19.9736,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47643,5.44827,1.028160,1,0,250.071,0,0,0,250.071,0
72.29,2.32864,0,0,7.8522,0.353472,5.1701,3.6288,61.308,0.591722,0,0,1.99707,0.162244,1.24311,0.66528,12.849,1,0.413897,5.1701,0,153.944,3.6602,155.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.2482,1.76513,10.6092,1.00657,15.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27636,4.2482,1.028160,1,0,171.899,0,0,0,171.899,0
72.29,2.32909,0,0,7.0562,0.357251,4.36986,3.6288,61.308,0.592041,0,0,2.03804,0.140357,1.30565,0.66528,12.849,1,0.413979,4.36986,0,137.423,3.28212,138.096,0.84672,12.849,0.84672,3695.15,0,0,0,5.12946,1.76547,10.5985,0.898164,16.5953,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15762,5.12946,1.028160,1,0,155.997,0,0,0,155.997,0
72.29,2.03426,0,0,5.99875,0.317389,3.6471,3.6288,61.308,0.363556,0,0,1.78847,0.14543,1.27949,0.66528,12.849,1,0.361575,3.6471,0,136.393,3.21559,136.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.70087,1.76582,9.79595,0.836585,14.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72903,3.70087,1.028160,1,0,152.168,0,0,0,152.168,0
72.29,2.03466,0,0,6.62339,0.307919,4.28081,3.6288,61.308,0.363829,0,0,1.53901,0.133316,1.04187,0.66528,12.849,1,0.361646,4.28081,0,109.325,3.0848,110.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.88976,1.52422,9.9017,0.827331,12.4883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91792,1.88976,1.028160,1,0,123.689,0,0,0,123.689,0
72.29,2.03506,0,0,4.69753,0.307919,2.35454,3.6288,61.308,0.364103,0,0,1.19378,0.133316,0.696363,0.66528,12.849,1,0.361717,2.35454,0,99.8387,3.0848,98.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.82205,1.52452,7.80923,0.827331,10.3285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85021,1.82205,1.028160,1,0,109.772,0,0,0,109.772,0
