0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82174,0,0,2.56708,0.22914,0.516201,3.6288,61.1767,0.66528,0,0,0.787009,0.193787,0,0.66528,12.849,1,0.323801,0.516201,0,48.2633,4.54041,43.9153,0.84672,12.849,0.84672,3695.15,0,0,0,1.21694,1.71404,2.47566,1.10227,4.30437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2451,1.21694,1.028160,1,0,48.2197,0,0,0,48.2197,0
72.29,1.82325,0,0,2.47388,0.22914,0.421493,3.6288,61.1043,0.66528,0,0,0.786584,0.193699,0,0.66528,12.849,1,0.324069,0.421493,0,46.1447,4.54041,41.7017,0.84672,12.849,0.84672,3695.15,0,0,0,1.29572,1.72703,2.72031,1.10227,4.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32388,1.29572,1.028160,1,0,46.3425,0,0,0,46.3425,0
72.29,1.82476,0,0,2.5037,0.228906,0.450035,3.6288,61.0794,0.66528,0,0,0.830461,0.190123,0,0.66528,12.849,1,0.324337,0.450035,0,46.1365,4.43739,41.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.06243,1.72737,2.4021,1.10686,4.08504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09059,1.06243,1.028160,1,0,45.9098,0,0,0,45.9098,0
72.0105,1.92468,0,0,2.20442,0.196334,0.36288,3.6288,60.8604,0.66528,0,0,0.645906,0.199551,0,0.66528,12.849,1,0.342097,0.36288,0,37.7046,4.26076,33.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.909377,1.7277,2.07938,1.09014,3.62632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93754,0.909377,1.028160,1,0,37.0909,0,0,0,37.0909,0
71.4256,1.99037,0,0,1.95823,0.189887,0.36288,3.6288,60.5713,0.66528,0,0,0.607539,0.231413,0,0.66528,12.849,1,0.355146,0.36288,0,30.3734,4.59659,25.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.647827,1.80917,1.74018,1.07792,3.11925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67599,0.647827,1.028160,1,0,28.9038,0,0,0,28.9038,0
70.743,1.98949,0,0,1.8588,0.189043,0.36288,3.6288,60.2295,0.66528,0,0,0.554475,0.230989,0,0.66528,12.849,1,0.357895,0.36288,0,27.5248,4.59659,22.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.466793,1.76453,1.63333,1.07792,2.78674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49495,0.466793,1.028160,1,0,25.7199,0,0,0,25.7199,0
69.9246,1.98814,0,0,1.68506,0.152489,0.36288,3.6288,59.8396,0.66528,0,0,0.529312,0.253935,0,0.66528,12.849,1,0.361105,0.36288,0,24.2695,4.86433,19.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.417934,1.76488,1.59091,1.14633,2.62739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44609,0.417934,1.028160,1,0,22.0343,0,0,0,22.0343,0
69.0271,1.98615,0,0,1.58532,0.133797,0.36288,3.6288,59.4427,0.66528,0,0,0.531474,0.263054,0,0.66528,12.849,1,0.364965,0.36288,0,25.2845,4.98432,20.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.406158,1.76523,1.69638,1.17705,2.69072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43432,0.406158,1.028160,1,0,22.9888,0,0,0,22.9888,0
67.9993,1.96436,0,0,1.41091,0.111442,0.36288,3.6288,59.2091,0.66528,0,0,0.696367,0.264747,0,0.66528,12.849,1,0.365654,0.36288,0,33.5029,5.06163,28.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.989703,1.76559,2.40451,1.1972,3.96259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01786,0.989703,1.028160,1,0,32.4011,0,0,0,32.4011,0
66.9414,1.99691,0,0,1.41244,0.110551,0.36288,3.6288,58.9519,0.66528,0,0,0.672458,0.264352,0,0.66528,12.849,1,0.377331,0.36288,0,31.6341,5.06163,26.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.04456,1.79436,2.55269,1.1972,4.19441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07272,1.04456,1.028160,1,0,30.7524,0,0,0,30.7524,0
65.8319,1.99348,0,0,1.34736,0.100454,0.36288,3.6288,58.6639,0.66528,0,0,0.656481,0.279229,0,0.66528,12.849,1,0.382636,0.36288,0,29.7473,5.2788,24.4487,0.84672,12.849,0.84672,3695.15,0,0,0,1.0575,1.76993,2.5568,1.2707,4.11353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08566,1.0575,1.028160,1,0,28.5622,0,0,0,28.5622,0
64.5814,1.98966,0,0,1.1791,0.0771201,0.36288,3.6288,58.3059,0.66528,0,0,0.620255,0.312973,0,0.66528,12.849,1,0.388339,0.36288,0,27.9525,6.02513,21.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.854591,1.77029,2.48807,1.52989,3.58306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88275,0.854591,1.028160,1,0,25.4849,0,0,0,25.4849,0
63.2163,2.03452,0,0,1.11669,0.0843585,0.36288,3.6288,57.9301,0.66528,0,0,0.589001,0.299447,0,0.66528,12.849,1,0.404785,0.36288,0,24.4979,5.90316,18.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.590916,1.77064,2.1308,1.50356,2.98879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61908,0.590916,1.028160,1,0,21.5416,0,0,0,21.5416,0
61.9916,2.06028,0,0,1.27816,0.0796776,0.36288,3.6288,57.7542,0.66528,0,0,0.791198,0.301797,0,0.66528,12.849,1,0.418762,0.36288,0,31.8546,5.79905,25.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.823686,1.81135,2.35117,1.48428,3.50193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85185,0.823686,1.028160,1,0,29.5016,0,0,0,29.5016,0
60.6583,2.05502,0,0,1.16341,0.0788825,0.36288,3.6288,57.4401,0.66528,0,0,0.652572,0.301454,0,0.66528,12.849,1,0.425945,0.36288,0,25.6573,5.79905,19.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.86368,1.78959,2.18477,1.48428,3.35376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89184,0.86368,1.028160,1,0,23.149,0,0,0,23.149,0
59.2266,2.04889,0,0,1.05812,0.0780168,0.36288,3.6288,57.0817,0.66528,0,0,0.607741,0.300841,0,0.66528,12.849,1,0.434008,0.36288,0,23.9185,5.79905,18.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.568797,1.78995,1.94706,1.48428,2.82153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59696,0.568797,1.028160,1,0,20.8698,0,0,0,20.8698,0
57.6169,2.18514,0,0,1.00951,0.0712053,0.36288,3.6288,56.7755,0.66528,0,0,0.674884,0.315774,0,0.66528,12.849,1,0.474058,0.36288,0,21.6611,5.83077,15.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.926545,1.79031,2.47662,1.50209,3.69138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9547,0.926545,1.028160,1,0,19.4105,0,0,0,19.4105,0
55.5182,2.27852,0,0,0.613813,0.0710639,0.36288,3.6288,56.2918,0.66528,0,0,0.526876,0.345343,0,0.66528,12.849,1,0.508127,0.36288,0,15.1661,5.64837,9.37252,0.84672,12.849,0.84672,3695.15,0,0,0,0.62151,1.92903,2.02551,1.49433,3.08173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64967,0.62151,1.028160,1,0,12.4542,0,0,0,12.4542,0
53.4484,2.26396,0,0,0.626638,0.0696043,0.36288,3.6288,55.7868,0.66528,0,0,0.50459,0.344256,0,0.66528,12.849,1,0.523965,0.36288,0,13.9924,5.64837,8.18294,0.84672,12.849,0.84672,3695.15,0,0,0,0.554368,1.85605,2.07652,1.49433,2.99261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58253,0.554368,1.028160,1,0,11.1756,0,0,0,11.1756,0
51.6983,2.24863,0,0,0.933863,0.0724897,0.36288,3.6288,55.3769,0.66528,0,0,0.597383,0.342086,0,0.66528,12.849,1,0.54057,0.36288,0,18.0116,5.61868,12.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.87836,1.8569,2.2758,1.49069,3.52037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90652,0.87836,1.028160,1,0,15.7356,0,0,0,15.7356,0
50.3418,2.235,0,0,1.33194,0.0905183,0.36288,3.6288,55.1513,0.66528,0,0,0.772017,0.332275,0,0.66528,12.849,1,0.555482,0.36288,0,26.4214,5.55515,20.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.969106,1.85775,2.49177,1.4673,3.85133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99727,0.969106,1.028160,1,0,24.525,0,0,0,24.525,0
49.2087,2.15623,0,0,1.42441,0.0384106,0.36288,3.6288,54.7892,0.618213,0,0,0.570442,0.314306,0,0.66528,12.849,1,0.550346,0.36288,0,16.2359,5.06735,10.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.49413,1.85861,2.5764,1.22564,3.70349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52229,0.49413,1.028160,1,0,14.6846,0,0,0,14.6846,0
48.2154,2.09332,0,0,1.57318,0.110308,0.36288,3.6288,54.6175,0.66528,0,0,0.762084,0.268566,0,0.66528,12.849,1,0.546591,0.36288,0,15.3532,3.8766,11.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.864734,1.7792,3.26936,0.94832,4.96497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89289,0.864734,1.028160,1,0,16.2579,0,0,0,16.2579,0
47.1277,2.086,0,0,1.47525,0.114087,0.36288,3.6288,54.5016,0.66528,0,0,0.819544,0.270189,0,0.66528,12.849,1,0.555902,0.36288,0,18.2666,3.90915,14.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.890879,1.81975,3.44287,0.966959,5.18655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91904,0.890879,1.028160,1,0,19.351,0,0,0,19.351,0
46.216,2.07749,0,0,1.64147,0.112736,0.36288,3.6288,54.4869,0.66528,0,0,0.920606,0.269982,0,0.66528,12.849,1,0.566412,0.36288,0,27.5406,3.90915,23.4279,0.84672,12.849,0.84672,3695.15,0,0,0,1.14693,1.82013,3.97203,0.966959,5.97214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17509,1.14693,1.028160,1,0,29.4001,0,0,0,29.4001,0
45.2225,2.0155,0,0,1.52721,0.142372,0.36288,3.6288,54.4286,0.610987,0,0,0.784145,0.231444,0,0.66528,12.849,1,0.56035,0.36288,0,37.2083,3.91896,33.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.445021,1.8205,4.02024,0.944563,5.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47318,0.445021,1.028160,1,0,38.4331,0,0,0,38.4331,0
43.9178,1.94835,0,0,1.19635,0.189792,0.36288,3.6288,53.0492,1.42133,0,0,0.241012,0.199062,0,0.66528,12.849,1,0.553581,0.36288,0,13.0405,3.96039,8.88943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74912,2.23068,0.97117,3.22514,0.42336,0,0.42336,460.49,0,0.272107,0,0,0.488626,0.216518,1.028160,1,0,12.1146,0,0,0,12.1146,0
42.8273,1.93712,0,0,1.39643,0.187005,0.36288,3.6288,52.4687,0.856089,0,0,0.472621,0.197044,0,0.66528,12.849,1,0.56674,0.36288,0,15.1791,3.96039,11.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79387,3.54166,0.97117,4.65709,0.42336,0,0.42336,460.49,0,0.837351,0,0,1.13007,0.292723,1.028160,1,0,15.6719,0,0,0,15.6719,0
44.0789,1.9275,0,0,3.72673,0.184676,0.36288,3.6288,52.7647,0.66528,0,0,1.15742,0.196129,0,0.66528,12.849,1,0.578287,0.36288,0,44.6102,3.96039,40.4344,0.84672,12.849,0.84672,3695.15,0,0,0,1.0862,1.79423,6.68658,0.97117,8.59585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11436,1.0862,1.028160,1,0,49.0303,0,0,0,49.0303,0
44.3302,1.78739,0,0,2.62017,0.218625,0.36288,3.6288,52.6486,0.528498,0,0,0.595332,0.182998,0,0.66528,12.849,1,0.521025,0.36288,0,29.117,3.71741,25.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.359989,1.79459,3.69256,0.899224,4.94792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38815,0.359989,1.028160,1,0,30.1893,0,0,0,30.1893,0
45.2363,1.66835,0,0,3.15242,0.21511,0.36288,3.6288,52.1926,0.66528,0,0,0.410446,0.201126,0,0.66528,12.849,1,0.483567,0.36288,0,32.4428,4.26528,28.0568,0.84672,12.849,0.84672,3695.15,0,0,0,1.01092,1.63527,3.51717,1.12198,5.04138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03908,1.01092,1.028160,1,0,33.0982,0,0,0,33.0982,0
46.9356,1.67727,0,0,3.96062,0.221142,0.36288,3.6288,51.7022,0.66528,0,0,0.365165,0.19029,0,0.66528,12.849,1,0.476415,0.36288,0,41.6548,4.27035,37.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.522037,1.72822,3.09179,1.15356,4.18849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5502,0.522037,1.028160,1,0,41.4594,0,0,0,41.4594,0
49.569,1.6922,0,0,4.91379,0.225371,0.36288,3.6288,51.3618,0.810207,0,0,0.659336,0.189539,0,0.66528,12.849,1,0.463254,0.36288,0,51.7311,4.27035,47.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72855,2.94411,1.15356,3.93158,0.42336,0,0.42336,460.49,0,0.883233,0,0,1.29571,0.412474,1.028160,1,0,51.292,0,0,0,51.292,0
51.878,1.71315,0,0,4.61695,0.231921,0.36288,3.6288,51.5885,0.66528,0,0,1.08103,0.189017,0,0.66528,12.849,1,0.444074,0.36288,0,48.7128,4.27035,44.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.02024,1.72889,3.94051,1.15356,5.53607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0484,1.02024,1.028160,1,0,49.8973,0,0,0,49.8973,0
56.1538,1.79197,0,0,6.66281,0.232112,0.36288,3.6288,51.6239,0.66528,0,0,0.938167,0.23747,0,0.66528,12.849,1,0.443831,0.36288,0,76.8018,4.45719,72.2637,0.84672,12.849,0.84672,3695.15,0,0,0,1.42397,1.72922,5.9469,1.27276,7.82733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45213,1.42397,1.028160,1,0,80.091,0,0,0,80.091,0
60.9965,1.8583,0,0,7.30538,0.241446,0.36288,3.6288,51.56,0.66528,0,0,0.846863,0.245558,0,0.66528,12.849,1,0.425213,0.36288,0,105.261,4.48833,100.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.19026,1.77944,6.91074,1.29262,8.58782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21842,1.19026,1.028160,1,0,109.298,0,0,0,109.298,0
65.656,1.88765,0,0,7.16282,0.25285,0.36288,3.6288,51.4935,0.66528,0,0,0.844214,0.245431,0,0.66528,12.849,1,0.397635,0.36288,0,101.79,4.48833,97.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.18119,1.75289,6.5463,1.29262,8.18776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20935,1.18119,1.028160,1,0,105.455,0,0,0,105.455,0
70.7965,1.91273,0,0,7.65962,0.243541,0.36288,3.6288,51.5694,0.66528,0,0,0.975276,0.234038,0,0.66528,12.849,1,0.374325,0.36288,0,97.0211,3.7765,93.2332,0.84672,12.849,0.84672,3695.15,0,0,0,1.51443,1.75322,6.96232,1.14679,9.08317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54259,1.51443,1.028160,1,0,102.316,0,0,0,102.316,0
72.29,2.14642,0,0,6.67271,0.276221,2.75652,3.6288,51.601,0.66528,0,0,0.889595,0.192722,0,0.66528,12.849,1,0.389558,2.75652,0,98.9893,3.51777,97.8385,0.84672,12.849,0.84672,3695.15,0,0,0,2.42285,1.75355,6.93339,1.06387,10.0459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45101,2.42285,1.028160,1,0,107.884,0,0,0,107.884,0
72.29,2.30159,0,0,6.49321,0.257338,3.93428,3.6288,51.5157,0.66528,0,0,0.819487,0.239573,0,0.66528,12.849,1,0.40909,3.93428,0,112.663,4.32117,111.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.33016,1.93372,6.52168,1.21478,9.57078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35832,2.33016,1.028160,1,0,121.438,0,0,0,121.438,0
72.29,2.30325,0,0,8.13905,0.257338,5.57846,3.6288,51.7505,0.66528,0,0,1.13953,0.239407,0,0.66528,12.849,1,0.409386,5.57846,0,148.009,4.32117,148.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.46549,1.833,8.57548,1.21478,11.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49365,2.46549,1.028160,1,0,160.516,0,0,0,160.516,0
72.29,2.30492,0,0,10.5934,0.251309,8.03719,3.6288,52.086,0.66528,0,0,1.24258,0.241792,0,0.66528,12.849,1,0.409681,8.03719,0,123.541,4.30867,126.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.27344,1.83336,11.4738,1.20641,15.3742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3016,3.27344,1.028160,1,0,142.234,0,0,0,142.234,0
72.29,2.00673,0,0,5.75643,0.279572,3.47013,3.6288,52.3492,0.454509,0,0,0.938226,0.220544,0,0.66528,12.849,1,0.356681,3.47013,0,109.294,4.13889,108.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.58825,1.83373,5.61793,1.07821,7.9617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61641,1.58825,1.028160,1,0,116.231,0,0,0,116.231,0
72.29,1.81099,0,0,4.80417,0.309931,2.68325,3.6288,52.4293,0.66528,0,0,0.94524,0.199804,0,0.66528,12.849,1,0.321889,2.68325,0,118.113,4.26825,116.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.37927,1.58841,4.2824,0.950276,6.29981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40743,1.37927,1.028160,1,0,122.506,0,0,0,122.506,0
72.29,1.81243,0,0,5.33001,0.309931,3.20764,3.6288,52.9141,0.66528,0,0,1.34994,0.199932,0,0.66528,12.849,1,0.322146,3.20764,0,124.836,4.26825,123.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.26695,1.72464,9.59144,0.950276,12.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29511,2.26695,1.028160,1,0,136.086,0,0,0,136.086,0
