0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76043,0,0,5.21178,0.334751,3.11659,3.6288,61.308,0.65428,0,0,1.12461,0.164783,0.305549,0.66528,12.849,1,0.312904,3.11659,0,87.2243,3.07136,86.9566,0.84672,12.849,0.84672,3695.15,0,0,0,1.8504,1.68784,6.64864,0.79234,9.39454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87856,1.8504,1.028160,1,0,96.6567,0,0,0,96.6567,0
72.29,1.76117,0,0,5.01067,0.325502,2.924,3.6288,61.308,0.654784,0,0,1.36003,0.214759,0.490485,0.66528,12.849,1,0.313035,2.924,0,80.8479,4.18204,79.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.98826,1.6884,7.16621,1.09509,9.74777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01642,1.98826,1.028160,1,0,89.5151,0,0,0,89.5151,0
72.29,1.76191,0,0,4.60311,0.336495,2.5047,3.6288,61.308,0.655288,0,0,1.40788,0.214279,0.538309,0.66528,12.849,1,0.313166,2.5047,0,84.9554,4.18717,82.9598,0.84672,12.849,0.84672,3695.15,0,0,0,2.0379,1.68895,6.30545,1.09698,8.93532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06606,2.0379,1.028160,1,0,92.4334,0,0,0,92.4334,0
72.29,1.83643,0,0,6.52223,0.35714,4.32866,3.6288,61.308,0.66528,0,0,2.62301,0.18733,1.7704,0.66528,12.849,1,0.326412,4.32866,0,104.681,3.86918,104.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.88777,1.6895,7.98922,1.0582,12.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91593,3.88777,1.028160,1,0,119.093,0,0,0,119.093,0
72.29,1.85862,0,0,6.62222,0.323156,4.44044,3.6288,61.308,0.66528,0,0,1.92128,0.169281,1.08672,0.66528,12.849,1,0.330356,4.44044,0,188.302,3.60759,188.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.24418,1.74927,7.39689,1.02062,11.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27234,3.24418,1.028160,1,0,201.261,0,0,0,201.261,0
72.29,1.85983,0,0,4.40746,0.323156,2.22447,3.6288,61.308,0.66528,0,0,1.53449,0.169281,0.699929,0.66528,12.849,1,0.330571,2.22447,0,116.641,3.60759,114.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.09902,1.73507,4.97581,1.02062,7.78928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12718,2.09902,1.028160,1,0,123.416,0,0,0,123.416,0
72.29,1.86104,0,0,5.00197,0.323156,2.81777,3.6288,61.308,0.66528,0,0,1.66231,0.169281,0.827745,0.66528,12.849,1,0.330786,2.81777,0,98.7924,3.60759,97.6717,0.84672,12.849,0.84672,3695.15,0,0,0,2.47274,1.73534,6.21308,1.02062,9.40054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5009,2.47274,1.028160,1,0,107.9,0,0,0,107.9,0
72.29,1.83336,0,0,4.46772,0.268461,2.36589,3.6288,61.308,0.665033,0,0,0.889823,0.219126,0.00566413,0.66528,12.849,1,0.325866,2.36589,0,90.1308,3.92848,88.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.84078,1.73561,4.53715,1.10682,7.00671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86894,1.84078,1.028160,1,0,95.2547,0,0,0,95.2547,0
72.29,1.81621,0,0,3.73613,0.257497,1.66243,3.6288,61.0965,0.66528,0,0,0.671841,0.218026,0,0.66528,12.849,1,0.322818,1.66243,0,70.0263,3.78294,67.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.36486,1.7128,3.32258,1.10411,5.29613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39302,1.36486,1.028160,1,0,72.8791,0,0,0,72.8791,0
72.29,1.81741,0,0,3.29733,0.257497,1.22242,3.6288,60.8422,0.66528,0,0,0.628658,0.217735,0,0.66528,12.849,1,0.32303,1.22242,0,61.0387,3.78294,58.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.06561,1.72571,2.93604,1.10411,4.62324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09377,1.06561,1.028160,1,0,62.7784,0,0,0,62.7784,0
72.29,1.8186,0,0,2.97114,0.257497,0.895043,3.6288,60.5166,0.66528,0,0,0.557135,0.217384,0,0.66528,12.849,1,0.323242,0.895043,0,53.2823,3.78294,50.0711,0.84672,12.849,0.84672,3695.15,0,0,0,0.853399,1.72597,2.65139,1.10411,4.12665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88156,0.853399,1.028160,1,0,54.1978,0,0,0,54.1978,0
72.29,1.91801,0,0,2.84585,0.208737,0.719108,3.6288,60.1473,0.66528,0,0,0.500935,0.205054,0,0.66528,12.849,1,0.340911,0.719108,0,50.5725,3.53151,47.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.832939,1.72623,2.52125,0.970945,4.10948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8611,0.832939,1.028160,1,0,51.5287,0,0,0,51.5287,0
72.29,1.98441,0,0,2.91502,0.184052,0.746563,3.6288,59.6796,0.66528,0,0,0.439054,0.241473,0,0.66528,12.849,1,0.352714,0.746563,0,44.859,4.29723,40.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.758765,1.80748,2.46049,1.07262,3.9541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78692,0.758765,1.028160,1,0,44.9097,0,0,0,44.9097,0
72.29,1.98566,0,0,2.55538,0.169655,0.400064,3.6288,59.1732,0.66528,0,0,0.409018,0.2501,0,0.66528,12.849,1,0.352937,0.400064,0,40.0789,4.40433,35.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.637857,1.76285,2.3872,1.09999,3.68792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66602,0.637857,1.028160,1,0,39.4096,0,0,0,39.4096,0
72.2242,1.98692,0,0,2.41763,0.133665,0.36288,3.6288,58.6286,0.66528,0,0,0.393253,0.272581,0,0.66528,12.849,1,0.35316,0.36288,0,36.6374,4.67208,31.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.557435,1.76313,2.29653,1.1684,3.44869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5856,0.557435,1.028160,1,0,35.4237,0,0,0,35.4237,0
72.0361,1.9879,0,0,2.29756,0.134813,0.36288,3.6288,58.0838,0.66528,0,0,0.384591,0.264135,0,0.66528,12.849,1,0.353656,0.36288,0,36.1846,4.60271,31.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.454853,1.76341,2.39093,1.15476,3.45443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48301,0.454853,1.028160,1,0,35.0455,0,0,0,35.0455,0
71.7672,1.96893,0,0,2.2048,0.141897,0.36288,3.6288,57.6352,0.66528,0,0,0.435103,0.218399,0,0.66528,12.849,1,0.351195,0.36288,0,35.8631,4.18646,31.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.425511,1.76368,2.15486,1.07292,3.27113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45367,0.425511,1.028160,1,0,34.9594,0,0,0,34.9594,0
71.2594,2.0049,0,0,2.00157,0.141607,0.36288,3.6288,57.1632,0.66528,0,0,0.411045,0.217767,0,0.66528,12.849,1,0.358952,0.36288,0,34.7973,4.18646,30.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.282908,1.79232,2.02554,1.07292,3.02785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31107,0.282908,1.028160,1,0,33.6426,0,0,0,33.6426,0
70.5937,2.00399,0,0,1.83275,0.131613,0.36288,3.6288,56.6185,0.697438,0,0,0.391205,0.238465,0,0.66528,12.849,1,0.361346,0.36288,0,30.6868,4.46875,26.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76787,1.96711,1.17597,2.82028,0.42336,0,0.42336,460.49,0,0.996002,0,0,1.25728,0.261274,1.028160,1,0,29.0398,0,0,0,29.0398,0
69.8512,2.00237,0,0,1.73025,0.107448,0.36288,3.6288,55.9733,0.719435,0,0,0.365076,0.290841,0,0.66528,12.849,1,0.364458,0.36288,0,27.2934,5.17451,22.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76815,1.87636,1.43358,2.47221,0.42336,0,0.42336,460.49,0,0.974005,0,0,1.23528,0.261274,1.028160,1,0,24.5895,0,0,0,24.5895,0
68.8296,2.05041,0,0,1.49562,0.103978,0.36288,3.6288,55.1219,0.862523,0,0,0.308225,0.297052,0,0.66528,12.849,1,0.377169,0.36288,0,23.6945,5.66394,18.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76843,1.63281,1.46692,2.19559,0.42336,0,0.42336,460.49,0,0.830917,0,0,1.09219,0.261274,1.028160,1,0,20.2119,0,0,0,20.2119,0
67.9728,2.07875,0,0,1.67982,0.0949446,0.36288,3.6288,54.5377,0.667189,0,0,0.387331,0.30433,0,0.66528,12.849,1,0.388058,0.36288,0,30.4079,5.91287,24.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80896,1.81927,1.51175,2.37776,0.42336,0,0.42336,460.49,0,1.02625,0,0,1.28752,0.261274,1.028160,1,0,26.8476,0,0,0,26.8476,0
66.9687,2.07592,0,0,1.52902,0.0943108,0.36288,3.6288,53.8888,0.66528,0,0,0.319468,0.30316,0,0.66528,12.849,1,0.392414,0.36288,0,24.4919,5.91287,18.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.287168,1.78718,1.69051,1.51175,2.25311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31533,0.287168,1.028160,1,0,20.8026,0,0,0,20.8026,0
65.8306,2.07226,0,0,1.39063,0.0935679,0.36288,3.6288,53.0739,0.810544,0,0,0.297518,0.301861,0,0.66528,12.849,1,0.397596,0.36288,0,22.832,5.91287,16.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78746,1.50657,1.51175,2.00969,0.42336,0,0.42336,460.49,0,0.882896,0,0,1.1103,0.227405,1.028160,1,0,18.8941,0,0,0,18.8941,0
64.6765,2.21321,0,0,1.51784,0.0958484,0.36288,3.6288,52.4417,0.66528,0,0,0.336204,0.303123,0,0.66528,12.849,1,0.431981,0.36288,0,21.6782,6.09169,15.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.275867,1.78775,1.93616,1.52375,2.47602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30403,0.275867,1.028160,1,0,17.9934,0,0,0,17.9934,0
63.3874,2.31705,0,0,1.49348,0.102702,0.36288,3.6288,51.5332,0.884555,0,0,0.285576,0.309532,0,0.66528,12.849,1,0.460318,0.36288,0,19.534,6.53877,12.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92595,1.34906,1.55375,1.94867,0.42336,0,0.42336,460.49,0,0.808885,0,0,1.03629,0.227405,1.028160,1,0,14.8465,0,0,0,14.8465,0
62.2031,2.31011,0,0,1.59033,0.101636,0.36288,3.6288,50.9119,0.66528,0,0,0.351266,0.307272,0,0.66528,12.849,1,0.468272,0.36288,0,24.8576,6.53877,18.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.249065,1.84987,1.50685,1.55375,2.05204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27723,0.249065,1.028160,1,0,20.2655,0,0,0,20.2655,0
60.7444,2.30355,0,0,1.30836,0.100656,0.36288,3.6288,49.837,1.02495,0,0,0.255825,0.305727,0,0.66528,12.849,1,0.475834,0.36288,0,22.7737,6.53877,16.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85055,1.23418,1.55375,1.7354,0.42336,0,0.42336,460.49,0,0.668485,0,0,0.872908,0.204422,1.028160,1,0,17.8573,0,0,0,17.8573,0
59.6175,2.29496,0,0,1.63045,0.0994499,0.36288,3.6288,49.3119,0.66528,0,0,0.443165,0.303053,0,0.66528,12.849,1,0.485443,0.36288,0,22.1988,6.53877,15.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.696868,1.85122,1.92491,1.55375,2.91924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72503,0.696868,1.028160,1,0,18.4567,0,0,0,18.4567,0
58.5214,2.21843,0,0,1.61295,0.127744,0.36288,3.6288,48.3706,0.956569,0,0,0.260757,0.245487,0,0.66528,12.849,1,0.478124,0.36288,0,28.6813,5.88368,22.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85189,1.96412,1.43222,2.58822,0.42336,0,0.42336,460.49,0,0.683704,0,0,0.888126,0.204422,1.028160,1,0,25.2706,0,0,0,25.2706,0
57.3987,2.1512,0,0,1.5178,0.1264,0.36288,3.6288,47.514,0.879232,0,0,0.266251,0.243582,0,0.66528,12.849,1,0.47232,0.36288,0,38.0902,5.88368,32.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77261,1.82654,1.43222,2.38345,0.42336,0,0.42336,460.49,0,0.814208,0,0,1.03073,0.216518,1.028160,1,0,34.4805,0,0,0,34.4805,0
55.6673,2.14495,0,0,0.901437,0.125023,0.36288,3.6288,46.1487,1.30537,0,0,0.181926,0.241849,0,0.66528,12.849,1,0.480157,0.36288,0,26.4806,5.88368,20.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81656,1.18731,1.43222,1.78817,0.42336,0,0.42336,460.49,0,0.388072,0,0,0.604591,0.216518,1.028160,1,0,22.2679,0,0,0,22.2679,0
54.2546,2.1341,0,0,1.24479,0.160556,0.36288,3.6288,44.9468,1.21232,0,0,0.249611,0.239189,0,0.66528,12.849,1,0.492587,0.36288,0,27.8708,5.60896,22.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81686,1.59368,1.38093,2.24613,0.42336,0,0.42336,460.49,0,0.481118,0,0,0.697637,0.216518,1.028160,1,0,24.3783,0,0,0,24.3783,0
54.2318,2.0686,0,0,2.60131,0.192586,0.36288,3.6288,44.5509,0.611139,0,0,0.436638,0.221383,0,0.66528,12.849,1,0.489902,0.36288,0,30.0211,4.96987,24.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.756613,1.81715,3.398,1.18227,4.78949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78477,0.756613,1.028160,1,0,29.7137,0,0,0,29.7137,0
53.578,2.00859,0,0,1.92246,0.204826,0.36288,3.6288,43.9714,0.728222,0,0,0.327723,0.179039,0,0.66528,12.849,1,0.47589,0.36288,0,29.1101,4.38317,24.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74599,2.71443,1.04127,3.63567,0.42336,0,0.42336,460.49,0,0.965218,0,0,1.18174,0.216518,1.028160,1,0,28.2496,0,0,0,28.2496,0
54.1459,2.00514,0,0,3.20976,0.273839,0.36288,3.6288,43.6957,0.66528,0,0,0.57625,0.186628,0,0.66528,12.849,1,0.480869,0.36288,0,46.0414,4.50586,41.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.449556,1.79048,2.76004,1.04793,3.95215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47772,0.449556,1.028160,1,0,45.3697,0,0,0,45.3697,0
56.1885,2.01045,0,0,4.69131,0.275424,0.36288,3.6288,43.5496,0.66528,0,0,0.705288,0.186142,0,0.66528,12.849,1,0.477086,0.36288,0,92.5784,4.50586,87.9583,0.84672,12.849,0.84672,3695.15,0,0,0,1.18952,1.79077,5.80872,1.04793,7.74109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21768,1.18952,1.028160,1,0,95.6994,0,0,0,95.6994,0
57.8059,1.86432,0,0,4.11998,0.275306,0.36288,3.6288,43.3742,0.529053,0,0,0.533988,0.180344,0,0.66528,12.849,1,0.426328,0.36288,0,91.2531,4.27402,86.9156,0.84672,12.849,0.84672,3695.15,0,0,0,1.08998,1.79106,4.76648,0.988858,6.65866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11814,1.08998,1.028160,1,0,93.5743,0,0,0,93.5743,0
58.3166,1.74643,0,0,2.88495,0.264948,0.36288,3.6288,43.1892,0.66528,0,0,0.646517,0.166216,0,0.66528,12.849,1,0.388193,0.36288,0,61.0514,3.69443,57.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.26643,1.63237,4.45715,0.841188,6.51477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29459,1.26643,1.028160,1,0,63.8464,0,0,0,63.8464,0
59.3856,1.75024,0,0,3.44837,0.26627,0.36288,3.6288,43.2143,0.66528,0,0,0.856252,0.165924,0,0.66528,12.849,1,0.385633,0.36288,0,64.2139,3.69443,60.4967,0.84672,12.849,0.84672,3695.15,0,0,0,2.03191,1.72476,5.31827,0.841188,8.23375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06007,2.03191,1.028160,1,0,68.7304,0,0,0,68.7304,0
60.4937,1.7571,0,0,3.49714,0.269037,0.36288,3.6288,43.4435,0.66528,0,0,1.06046,0.165963,0,0.66528,12.849,1,0.380175,0.36288,0,78.09,3.69443,74.3783,0.84672,12.849,0.84672,3695.15,0,0,0,2.4522,1.72511,6.32013,0.841188,9.65625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48036,2.4522,1.028160,1,0,84.0346,0,0,0,84.0346,0
63.4408,1.76399,0,0,5.35995,0.286048,0.36288,3.6288,43.8871,0.66528,0,0,1.26144,0.152566,0,0.66528,12.849,1,0.374676,0.36288,0,82.4014,3.90556,78.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.67153,1.72537,7.90539,0.874293,11.428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69969,2.67153,1.028160,1,0,89.912,0,0,0,89.912,0
68.2112,1.8432,0,0,7.24807,0.271523,0.36288,3.6288,44.185,0.66528,0,0,1.12791,0.164659,0,0.66528,12.849,1,0.373313,0.36288,0,196.884,3.92998,192.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.94837,1.72564,6.95273,1.00893,9.61781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97653,1.94837,1.028160,1,0,202.561,0,0,0,202.561,0
70.4566,1.90482,0,0,4.80183,0.288716,0.36288,3.6288,44.0231,0.66528,0,0,0.650893,0.14754,0,0.66528,12.849,1,0.358812,0.36288,0,108.454,3.91051,104.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.36687,1.77555,5.54429,0.839123,7.84759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39503,1.36687,1.028160,1,0,112.396,0,0,0,112.396,0
72.29,1.91568,0,0,16.0831,0.297706,12.0364,3.6288,45.5193,0.66528,0,0,2.351,0.189573,0,0.66528,12.849,1,0.349357,12.0364,0,178.862,4.63312,185.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.89351,1.74905,17.9699,1.12413,23.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92167,4.89351,1.028160,1,0,209.404,0,0,0,209.404,0
72.29,1.92439,0,0,20.0684,0.302567,17.8414,3.6288,49.6462,0.66528,0,0,4.99156,0.199393,0,0.66528,12.849,1,0.342046,17.8414,0,359.045,4.75356,371.791,0.84672,12.849,0.84672,3695.15,0,0,0,9.4153,1.74932,26.4894,1.17163,36.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4435,9.4153,1.028160,1,0,408.273,0,0,0,408.273,0
72.29,2.13433,0,0,14.5191,0.320383,12.0644,3.6288,52.3403,0.66528,0,0,3.55803,0.198617,0,0.66528,12.849,1,0.37936,12.0644,0,291.853,4.76008,298.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.43503,1.74958,18.3123,1.2414,24.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46319,5.43503,1.028160,1,0,323.034,0,0,0,323.034,0
72.29,2.28155,0,0,8.22027,0.336319,5.6024,3.6288,53.4952,0.66528,0,0,2.0214,0.201252,0,0.66528,12.849,1,0.405529,5.6024,0,119.155,4.66704,119.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.62462,1.92873,9.4468,1.32631,12.6738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65278,2.62462,1.028160,1,0,132.359,0,0,0,132.359,0
72.29,2.28287,0,0,9.03044,0.336319,6.41125,3.6288,54.8739,0.66528,0,0,2.24718,0.203121,0,0.66528,12.849,1,0.405763,6.41125,0,163.182,4.66704,164.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.14384,1.82846,11.6053,1.32631,15.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.172,3.14384,1.028160,1,0,179.772,0,0,0,179.772,0
72.29,2.28419,0,0,7.6719,0.336319,5.05139,3.6288,56.4161,0.66528,0,0,2.41256,0.205073,0,0.66528,12.849,1,0.405997,5.05139,0,194.537,4.66704,194.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.71588,1.82875,15.3474,1.32631,20.5657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74404,4.71588,1.028160,1,0,215.081,0,0,0,215.081,0
72.29,1.98735,0,0,7.51461,0.354012,5.17325,3.6288,58.3517,0.455667,0,0,2.58016,0.188953,0,0.66528,12.849,1,0.353236,5.17325,0,201.018,4.15251,201.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.47005,1.82904,15.7567,1.19778,20.858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49821,4.47005,1.028160,1,0,222.544,0,0,0,222.544,0
72.29,1.79802,0,0,6.7875,0.377602,4.61188,3.6288,59.0599,0.66528,0,0,1.54023,0.166759,0,0.66528,12.849,1,0.319584,4.61188,0,142.891,3.46647,143.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.37518,1.58503,10.7114,1.02641,14.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40334,3.37518,1.028160,1,0,158.362,0,0,0,158.362,0
72.29,1.79874,0,0,7.04074,0.377602,4.86439,3.6288,60.0035,0.66528,0,0,1.77638,0.16752,0,0.66528,12.849,1,0.319713,4.86439,0,154.202,3.46647,155.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.64282,1.71656,13.8478,1.02641,17.1807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67098,2.64282,1.028160,1,0,172.46,0,0,0,172.46,0
