0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26202,0,0,7.89432,0.283942,5.34836,3.6288,61.308,0.66528,0,0,3.01836,0.219722,2.13336,0.66528,12.849,1,0.402057,5.34836,0,112.8,4.47456,113.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.77192,1.80783,14.2793,1.19428,20.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80008,5.77192,1.028160,1,0,136.07,0,0,0,136.07,0
72.29,2.30599,0,0,5.74083,0.27682,3.15802,3.6288,61.308,0.66528,0,0,1.56725,0.252535,0.649438,0.66528,12.849,1,0.409873,3.15802,0,97.8169,5.2626,95.3024,0.84672,12.849,0.84672,3695.15,0,0,0,3.9228,1.86329,6.54687,1.51199,10.821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95096,3.9228,1.028160,1,0,106.773,0,0,0,106.773,0
72.29,2.30672,0,0,5.85503,0.27682,3.27149,3.6288,61.308,0.66528,0,0,1.17716,0.252535,0.259342,0.66528,12.849,1,0.410002,3.27149,0,99.4058,5.2626,97.0047,0.84672,12.849,0.84672,3695.15,0,0,0,3.25302,1.83365,5.68856,1.51199,9.26324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28118,3.25302,1.028160,1,0,106.527,0,0,0,106.527,0
72.29,2.30745,0,0,4.64439,0.27682,2.06012,3.6288,61.308,0.66528,0,0,1.13365,0.252535,0.215838,0.66528,12.849,1,0.410132,2.06012,0,94.1751,5.2626,90.5625,0.84672,12.849,0.84672,3695.15,0,0,0,2.66287,1.83381,4.21114,1.51199,7.19583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69103,2.66287,1.028160,1,0,97.9742,0,0,0,97.9742,0
72.29,2.54053,0,0,3.80897,0.369336,0.899103,3.6288,61.2744,0.66528,0,0,0.852452,0.220734,0,0.66528,12.849,1,0.45156,0.899103,0,67.8168,3.82546,64.4389,0.84672,12.849,0.84672,3695.15,0,0,0,2.0345,1.83397,2.95664,1.10219,5.72292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06266,2.0345,1.028160,1,0,70.1618,0,0,0,70.1618,0
72.1285,2.61505,0,0,3.14338,0.326961,0.36288,3.6288,60.9544,0.66528,0,0,0.576642,0.231372,0,0.66528,12.849,1,0.464806,0.36288,0,37.2447,4.15999,32.9828,0.84672,12.849,0.84672,3695.15,0,0,0,1.18005,2.03325,2.14664,1.1844,4.17554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20821,1.18005,1.028160,1,0,37.1583,0,0,0,37.1583,0
72.29,2.61468,0,0,4.7804,0.32656,1.67765,3.6288,60.7185,0.66528,0,0,0.660224,0.230904,0,0.66528,12.849,1,0.465779,1.67765,0,65.2137,4.15999,62.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.40282,1.98262,5.0538,1.1844,7.25484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43098,1.40282,1.028160,1,0,69.5204,0,0,0,69.5204,0
72.29,2.61607,0,0,5.10116,0.32669,2.1584,3.6288,60.7464,0.66528,0,0,0.892524,0.19933,0,0.66528,12.849,1,0.464986,2.1584,0,109.736,3.89666,107.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.08501,1.98301,4.02198,1.05732,7.03268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11317,2.08501,1.028160,1,0,114.565,0,0,0,114.565,0
72.29,2.2849,0,0,5.46639,0.327949,2.85354,3.6288,60.9329,0.535028,0,0,0.897703,0.176203,0,0.66528,12.849,1,0.406124,2.85354,0,95.8686,3.65401,94.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.23875,1.98339,3.68899,0.940274,6.97085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26691,2.23875,1.028160,1,0,101.633,0,0,0,101.633,0
72.29,2.15706,0,0,7.01699,0.336724,4.52321,3.6288,61.308,0.66528,0,0,1.34668,0.178001,0.128257,0.66528,12.849,1,0.383401,4.52321,0,117.2,3.38321,117.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.50849,1.71202,6.43495,0.809834,10.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53665,3.50849,1.028160,1,0,128.93,0,0,0,128.93,0
72.29,2.15776,0,0,5.57909,0.336724,3.08461,3.6288,61.308,0.66528,0,0,1.02161,0.178424,0.177902,0.66528,12.849,1,0.383525,3.08461,0,133.309,3.38321,132.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.09223,1.80077,4.73942,0.809834,7.82258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12039,2.09223,1.028160,1,0,140.628,0,0,0,140.628,0
72.29,2.15846,0,0,3.78015,0.325395,1.2963,3.6288,61.1763,0.66528,0,0,0.705967,0.172408,0,0.66528,12.849,1,0.383649,1.2963,0,107.539,3.29601,105.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.55527,1.80092,4.27996,0.797308,6.83885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58343,1.55527,1.028160,1,0,111.994,0,0,0,111.994,0
72.29,2.15916,0,0,5.13903,0.257426,2.72245,3.6288,61.2163,0.66528,0,0,0.841503,0.136196,0,0.66528,12.849,1,0.383773,2.72245,0,110.017,2.77284,109.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.03525,1.80108,4.58711,0.722156,7.70128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06341,2.03525,1.028160,1,0,117.285,0,0,0,117.285,0
72.29,2.24342,0,0,6.0552,0.322145,3.48963,3.6288,61.308,0.66528,0,0,1.03989,0.116666,0.166255,0.66528,12.849,1,0.398751,3.48963,0,184.176,2.30221,184.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.81548,1.80123,7.48342,0.515352,12.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84364,3.81548,1.028160,1,0,197.716,0,0,0,197.716,0
72.29,2.29757,0,0,6.83688,0.318438,4.22088,3.6288,61.308,0.66528,0,0,1.20143,0.102254,0.433899,0.66528,12.849,1,0.408376,4.22088,0,159.584,2.41157,160.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.57979,1.86845,6.61287,0.490425,12.5707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60795,4.57979,1.028160,1,0,173.99,0,0,0,173.99,0
72.29,2.2983,0,0,4.79756,0.3066,2.19266,3.6288,61.308,0.66528,0,0,0.86479,0.0995946,0.0999151,0.66528,12.849,1,0.408505,2.19266,0,130.475,2.53061,129.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.75705,1.83179,5.01215,0.513543,10.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78521,3.75705,1.028160,1,0,139.916,0,0,0,139.916,0
72.29,2.29902,0,0,4.24224,0.3066,1.63662,3.6288,61.308,0.66528,0,0,0.926495,0.0995946,0.16162,0.66528,12.849,1,0.408634,1.63662,0,112.836,2.53061,111.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.46211,1.83195,4.90733,0.513543,9.68785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49027,3.46211,1.028160,1,0,121.383,0,0,0,121.383,0
72.29,2.26705,0,0,4.25685,0.277793,1.71201,3.6288,61.308,0.661975,0,0,0.836874,0.124556,0.0503436,0.66528,12.849,1,0.402951,1.71201,0,109.847,3.1938,107.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.57717,1.83211,5.96855,0.6589,9.71892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60533,2.57717,1.028160,1,0,117.732,0,0,0,117.732,0
72.29,2.247,0,0,4.22232,0.250816,1.72451,3.6288,61.0661,0.66528,0,0,0.583869,0.160517,0,0.66528,12.849,1,0.399387,1.72451,0,88.6222,4.26889,85.6784,0.84672,12.849,0.84672,3695.15,0,0,0,1.51418,1.80616,4.53584,0.844511,7.01167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54234,1.51418,1.028160,1,0,92.6901,0,0,0,92.6901,0
72.29,2.24772,0,0,3.86325,0.213155,1.40237,3.6288,60.7297,0.66528,0,0,0.501692,0.172734,0,0.66528,12.849,1,0.399515,1.40237,0,80.7175,4.38007,77.3403,0.84672,12.849,0.84672,3695.15,0,0,0,1.54449,1.82063,4.1064,0.852274,6.61924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,83.9595,0,0,0,83.9595,0
72.29,2.24843,0,0,3.61714,0.213155,1.15556,3.6288,60.3954,0.66528,0,0,0.503268,0.172366,0,0.66528,12.849,1,0.399642,1.15556,0,74.2755,4.38007,70.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.47004,1.82078,3.88816,0.852274,6.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4982,1.47004,1.028160,1,0,76.978,0,0,0,76.978,0
72.29,2.36023,0,0,3.46236,0.213155,0.888973,3.6288,60.1828,0.66528,0,0,0.624745,0.172,0,0.66528,12.849,1,0.419513,0.888973,0,70.791,4.38007,66.8804,0.84672,12.849,0.84672,3695.15,0,0,0,2.00423,1.82094,4.66192,0.852274,7.63482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03239,2.00423,1.028160,1,0,74.5152,0,0,0,74.5152,0
72.29,2.43468,0,0,3.34921,0.161723,0.752808,3.6288,59.8991,0.66528,0,0,0.552542,0.171029,0,0.66528,12.849,1,0.432746,0.752808,0,56.5751,4.3386,52.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.34727,1.91269,3.5197,0.88227,5.89738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37543,1.34727,1.028160,1,0,58.4539,0,0,0,58.4539,0
72.2524,2.43543,0,0,2.92246,0.161723,0.36288,3.6288,59.5711,0.66528,0,0,0.508042,0.17072,0,0.66528,12.849,1,0.432879,0.36288,0,53.361,4.3386,48.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.40924,1.86206,3.61046,0.88227,5.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4374,1.40924,1.028160,1,0,54.9519,0,0,0,54.9519,0
71.9539,2.43599,0,0,2.66199,0.161677,0.36288,3.6288,59.1933,0.66528,0,0,0.457866,0.170363,0,0.66528,12.849,1,0.433204,0.36288,0,48.8453,4.3386,44.4364,0.84672,12.849,0.84672,3695.15,0,0,0,1.21271,1.86223,3.43436,0.88227,5.62703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24087,1.21271,1.028160,1,0,50.0634,0,0,0,50.0634,0
71.5438,2.43522,0,0,2.51616,0.128144,0.36288,3.6288,58.7302,0.66528,0,0,0.406192,0.204062,0,0.66528,12.849,1,0.434864,0.36288,0,47.343,5.02331,42.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.92499,1.86239,3.23665,1.06912,4.95491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95315,0.92499,1.028160,1,0,47.2026,0,0,0,47.2026,0
70.573,2.4119,0,0,1.93381,0.129779,0.36288,3.6288,58.2114,0.66528,0,0,0.345454,0.19897,0,0.66528,12.849,1,0.433169,0.36288,0,36.4289,4.50731,31.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.385871,1.86256,2.11792,0.997001,3.36935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41403,0.385871,1.028160,1,0,35.2207,0,0,0,35.2207,0
69.2856,2.42466,0,0,1.62973,0.129625,0.36288,3.6288,57.3675,0.946918,0,0,0.299519,0.196519,0,0.66528,12.849,1,0.44145,0.36288,0,31.0967,4.30091,26.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89477,1.574,0.968154,2.76189,0.42336,0,0.42336,460.49,0,0.746522,0,0,1.0078,0.261274,1.028160,1,0,29.4792,0,0,0,29.4792,0
67.8887,2.41821,0,0,1.49858,0.114387,0.36288,3.6288,56.474,0.951938,0,0,0.285963,0.227537,0,0.66528,12.849,1,0.448457,0.36288,0,27.5684,4.72435,22.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88315,1.51453,1.12272,2.53623,0.42336,0,0.42336,460.49,0,0.741502,0,0,1.00278,0.261274,1.028160,1,0,25.2947,0,0,0,25.2947,0
66.4286,2.41092,0,0,1.40842,0.0947412,0.36288,3.6288,55.5014,0.97054,0,0,0.266769,0.268754,0,0.66528,12.849,1,0.456304,0.36288,0,24.4732,5.28896,19.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88351,1.45801,1.32881,2.27398,0.42336,0,0.42336,460.49,0,0.7229,0,0,0.984174,0.261274,1.028160,1,0,21.3648,0,0,0,21.3648,0
64.7702,2.45906,0,0,1.25614,0.0926046,0.36288,3.6288,54.4714,1.00375,0,0,0.248806,0.275088,0,0.66528,12.849,1,0.475645,0.36288,0,23.3944,5.386,17.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88388,1.3683,1.35213,2.16132,0.42336,0,0.42336,460.49,0,0.689688,0,0,0.950962,0.261274,1.028160,1,0,20.057,0,0,0,20.057,0
63.0509,2.44937,0,0,1.18173,0.0887927,0.36288,3.6288,53.4167,1.00535,0,0,0.243866,0.293188,0,0.66528,12.849,1,0.485902,0.36288,0,20.811,5.62863,15.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92969,1.34853,1.41043,2.12907,0.42336,0,0.42336,460.49,0,0.68809,0,0,0.949363,0.261274,1.028160,1,0,17.1884,0,0,0,17.1884,0
61.2426,2.43884,0,0,1.08105,0.0875643,0.36288,3.6288,52.3656,0.989315,0,0,0.229206,0.290987,0,0.66528,12.849,1,0.497005,0.36288,0,19.5669,5.62863,13.8042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93007,1.37261,1.41043,2.11966,0.42336,0,0.42336,460.49,0,0.704125,0,0,0.93153,0.227405,1.028160,1,0,15.9238,0,0,0,15.9238,0
59.3451,2.42718,0,0,0.978826,0.0862723,0.36288,3.6288,51.2118,1.08427,0,0,0.218995,0.288549,0,0.66528,12.849,1,0.509233,0.36288,0,18.4283,5.62863,12.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93044,1.27624,1.41043,2.02365,0.42336,0,0.42336,460.49,0,0.609172,0,0,0.836577,0.227405,1.028160,1,0,14.677,0,0,0,14.677,0
57.2369,2.5298,0,0,0.856008,0.0715736,0.36288,3.6288,50.0385,1.09763,0,0,0.217441,0.29312,0,0.66528,12.849,1,0.547734,0.36288,0,17.5478,5.85296,11.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93081,1.28989,1.45525,1.99286,0.42336,0,0.42336,460.49,0,0.595814,0,0,0.823219,0.227405,1.028160,1,0,13.5028,0,0,0,13.5028,0
55.0246,2.51381,0,0,0.774161,0.109778,0.36288,3.6288,48.5724,1.32894,0,0,0.173511,0.310691,0,0.66528,12.849,1,0.56432,0.36288,0,14.7625,5.88998,8.67106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0498,1.16082,1.40263,2.03539,0.42336,0,0.42336,460.49,0,0.364503,0,0,0.591907,0.227405,1.028160,1,0,10.7065,0,0,0,10.7065,0
52.8851,2.4959,0,0,0.8316,0.112364,0.36288,3.6288,47.1958,1.25946,0,0,0.182989,0.300133,0,0.66528,12.849,1,0.582826,0.36288,0,15.3133,5.90373,9.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05019,1.02477,1.42673,1.85266,0.42336,0,0.42336,460.49,0,0.433977,0,0,0.638399,0.204422,1.028160,1,0,11.0423,0,0,0,11.0423,0
50.6196,2.4774,0,0,0.684806,0.10995,0.36288,3.6288,45.7246,1.33378,0,0,0.159269,0.296706,0,0.66528,12.849,1,0.601913,0.36288,0,19.0104,5.90373,12.8677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05059,0.91425,1.42673,1.74253,0.42336,0,0.42336,460.49,0,0.359662,0,0,0.564084,0.204422,1.028160,1,0,14.6102,0,0,0,14.6102,0
48.4505,2.4564,0,0,0.757572,0.107394,0.36288,3.6288,44.4911,1.15942,0,0,0.218787,0.292809,0,0.66528,12.849,1,0.623518,0.36288,0,16.2988,5.90373,10.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05099,1.09254,1.42673,1.92122,0.42336,0,0.42336,460.49,0,0.534021,0,0,0.738443,0.204422,1.028160,1,0,12.0557,0,0,0,12.0557,0
46.3925,2.40315,0,0,0.860933,0.152879,0.36288,3.6288,43.5467,0.918579,0,0,0.279503,0.305335,0,0.66528,12.849,1,0.637313,0.36288,0,21.4193,5.74707,15.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05138,1.45982,1.33653,2.3791,0.42336,0,0.42336,460.49,0,0.774861,0,0,0.979284,0.204422,1.028160,1,0,17.7768,0,0,0,17.7768,0
44.2064,2.38148,0,0,0.74285,0.184617,0.36288,3.6288,42.5267,0.980009,0,0,0.274422,0.314431,0,0.66528,12.849,1,0.65958,0.36288,0,20.7693,5.62958,14.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99869,1.35147,1.26887,2.2978,0.42336,0,0.42336,460.49,0,0.713431,0,0,0.929949,0.216518,1.028160,1,0,17.1408,0,0,0,17.1408,0
42.1022,2.35666,0,0,0.795476,0.180134,0.36288,3.6288,41.5401,0.954513,0,0,0.279291,0.311389,0,0.66528,12.849,1,0.684984,0.36288,0,22.4821,5.62958,16.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99907,1.92177,1.26887,2.86848,0.42336,0,0.42336,460.49,0,0.738927,0,0,0.955446,0.216518,1.028160,1,0,19.3989,0,0,0,19.3989,0
40.4057,2.33088,0,0,1.17302,0.175819,0.36288,3.6288,40.9689,0.670715,0,0,0.40802,0.308447,0,0.66528,12.849,1,0.711351,0.36288,0,27.0092,5.62958,21.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99946,2.4476,1.26887,3.39471,0.42336,0,0.42336,460.49,0,1.02273,0,0,1.23924,0.216518,1.028160,1,0,24.4259,0,0,0,24.4259,0
39.4393,2.24903,0,0,1.8683,0.22281,0.36288,3.6288,40.6124,0.66528,0,0,0.578052,0.269328,0,0.66528,12.849,1,0.71519,0.36288,0,40.446,5.07326,35.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.597257,1.99985,3.91857,1.14533,5.37034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62542,0.597257,1.028160,1,0,40.3908,0,0,0,40.3908,0
39.1817,2.23624,0,0,2.61344,0.271892,0.36288,3.6288,40.4857,0.66528,0,0,0.771441,0.232891,0,0.66528,12.849,1,0.72855,0.36288,0,61.9412,5.26365,56.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.40153,1.91971,5.00084,1.31952,7.00256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42969,1.40153,1.028160,1,0,63.3144,0,0,0,63.3144,0
37.7176,2.23307,0,0,1.40292,0.271086,0.36288,3.6288,40.0029,0.66528,0,0,0.415154,0.232603,0,0.66528,12.849,1,0.732298,0.36288,0,34.925,5.26365,29.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.763888,1.92008,2.08086,1.31952,3.44531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79205,0.763888,1.028160,1,0,32.7372,0,0,0,32.7372,0
36.0559,2.21229,0,0,1.18003,0.266503,0.36288,3.6288,39.4656,0.66528,0,0,0.359418,0.231514,0,0.66528,12.849,1,0.753647,0.36288,0,24.3422,5.26365,18.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.499703,1.92045,2.49794,1.31952,3.59858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52786,0.499703,1.028160,1,0,22.2863,0,0,0,22.2863,0
34.9766,2.02239,0,0,1.57291,0.267004,0.36288,3.6288,39.1748,0.56145,0,0,0.498981,0.228312,0,0.66528,12.849,1,0.720706,0.36288,0,42.8372,5.19216,37.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.05449,1.92082,3.56105,1.30914,5.22722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08265,1.05449,1.028160,1,0,42.5144,0,0,0,42.5144,0
34.5009,1.91534,0,0,2.05097,0.248463,0.36288,3.6288,38.9787,0.713301,0,0,0.706885,0.189616,0,0.66528,12.849,1,0.70362,0.36288,0,38.7644,4.88859,33.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74219,2.81476,1.18312,3.66655,0.42336,0,0.42336,460.49,0,0.980139,0,0,1.27286,0.292723,1.028160,1,0,37.2016,0,0,0,37.2016,0
34.6276,1.90888,0,0,2.63748,0.238933,0.36288,3.6288,39.1906,0.66528,0,0,1.06213,0.184954,0,0.66528,12.849,1,0.710916,0.36288,0,75.4168,4.90948,70.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.577299,1.81548,4.2039,1.1725,5.42418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60546,0.577299,1.028160,1,0,75.5835,0,0,0,75.5835,0
35.9718,1.91139,0,0,3.85775,0.239303,0.36288,3.6288,39.5139,0.66528,0,0,1.17389,0.185326,0,0.66528,12.849,1,0.709244,0.36288,0,110.267,4.90948,105.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.824057,1.81564,5.36632,1.1725,6.83351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85222,0.824057,1.028160,1,0,111.844,0,0,0,111.844,0
42.8035,1.93154,0,0,9.36441,0.238358,0.36288,3.6288,41.1955,0.66528,0,0,2.55174,0.204854,0,0.66528,12.849,1,0.689937,0.36288,0,205.022,4.79786,199.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.95476,1.8158,13.3358,1.25871,18.8477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98292,4.95476,1.028160,1,0,218.745,0,0,0,218.745,0
43.9832,2.08302,0,0,3.88891,0.263277,0.36288,3.6288,41.5127,0.66528,0,0,1.16486,0.182443,0,0.66528,12.849,1,0.625295,0.36288,0,88.4069,4.40498,83.7395,0.84672,12.849,0.84672,3695.15,0,0,0,2.30532,1.81595,5.60142,1.10052,8.62217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33348,2.30532,1.028160,1,0,92.3617,0,0,0,92.3617,0
43.1016,2.13646,0,0,1.89083,0.273056,0.36288,3.6288,41.275,0.66528,0,0,0.586362,0.158707,0,0.66528,12.849,1,0.624133,0.36288,0,79.2487,4.01678,74.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.56305,1.87197,5.39709,0.880558,7.95155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59121,1.56305,1.028160,1,0,82.9222,0,0,0,82.9222,0
43.0307,2.12727,0,0,2.68958,0.270309,0.36288,3.6288,41.3908,0.66528,0,0,0.939346,0.158342,0,0.66528,12.849,1,0.634158,0.36288,0,92.8964,4.01678,88.6084,0.84672,12.849,0.84672,3695.15,0,0,0,2.1155,1.84202,5.37052,0.880558,8.44748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14366,2.1155,1.028160,1,0,97.0558,0,0,0,97.0558,0
46.2681,2.1271,0,0,5.99738,0.270088,0.36288,3.6288,41.8121,0.66528,0,0,1.2451,0.15852,0,0.66528,12.849,1,0.635153,0.36288,0,103.464,4.01678,99.1749,0.84672,12.849,0.84672,3695.15,0,0,0,3.22406,1.84218,7.03085,0.880558,11.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25222,3.22406,1.028160,1,0,110.391,0,0,0,110.391,0
51.456,2.37886,0,0,8.18197,0.252241,0.36288,3.6288,42.5625,0.66528,0,0,1.56291,0.147201,0,0.66528,12.849,1,0.660629,0.36288,0,144.586,3.85826,140.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.86356,1.84233,12.521,0.866724,17.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89172,3.86356,1.028160,1,0,157.79,0,0,0,157.79,0
52.212,2.48926,0,0,3.92648,0.318387,0.36288,3.6288,42.6279,0.66528,0,0,0.869155,0.13845,0,0.66528,12.849,1,0.621588,0.36288,0,90.3036,3.07881,86.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.85182,2.04362,3.91683,0.731339,7.08092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87998,1.85182,1.028160,1,0,94.047,0,0,0,94.047,0
52.3247,2.49694,0,0,3.28688,0.314356,0.36288,3.6288,42.7964,0.66528,0,0,0.986603,0.152894,0,0.66528,12.849,1,0.61448,0.36288,0,82.4766,3.47193,78.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.05871,2.00257,4.45186,0.854327,7.65882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08687,2.05871,1.028160,1,0,86.4119,0,0,0,86.4119,0
53.0562,2.49847,0,0,3.88651,0.293693,0.36288,3.6288,42.9093,0.66528,0,0,0.936215,0.158,0,0.66528,12.849,1,0.613531,0.36288,0,84.8871,4.34746,80.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.22906,2.00294,5.04792,1.16373,8.11619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25722,2.22906,1.028160,1,0,88.4052,0,0,0,88.4052,0
53.9448,2.18812,0,0,3.70756,0.267929,0.36288,3.6288,43.3218,0.550718,0,0,1.13468,0.171498,0,0.66528,12.849,1,0.529914,0.36288,0,98.5046,3.79018,94.5474,0.84672,12.849,0.84672,3695.15,0,0,0,2.78384,2.00331,6.57259,0.859392,10.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.812,2.78384,1.028160,1,0,105.048,0,0,0,105.048,0
56.8564,2.08623,0,0,5.66285,0.302146,0.36288,3.6288,43.8605,0.66528,0,0,1.35539,0.151321,0,0.66528,12.849,1,0.496914,0.36288,0,150.115,3.20439,146.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.33652,1.7292,7.21976,1.02877,12.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36468,4.33652,1.028160,1,0,159.033,0,0,0,159.033,0
59.7976,2.10763,0,0,5.72284,0.311077,0.36288,3.6288,44.2404,0.66528,0,0,1.19722,0.152096,0,0.66528,12.849,1,0.476305,0.36288,0,141.24,3.20439,137.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.86777,1.80876,5.90836,1.02877,10.5561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89593,3.86777,1.028160,1,0,148.478,0,0,0,148.478,0
63.9371,2.12757,0,0,6.94627,0.316325,0.36288,3.6288,45.4001,0.66528,0,0,1.98283,0.157813,0,0.66528,12.849,1,0.457162,0.36288,0,182.988,3.37283,179.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.96709,1.80891,9.74887,1.05285,15.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99525,4.96709,1.028160,1,0,194.993,0,0,0,194.993,0
