0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.6652,0.11,0.02,2.46775,2.64805,0,0.462177,4.47552,4.26949e+06,2.70226e+06,1.0536e+07,0,0,0,0,41.6332,61.308,6.59675,0,1,1.71483,1.53453,0,1.32488,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,9.84947,0.12,0.02,2.46925,2.649,0,0.462457,4.47552,4.26949e+06,2.70226e+06,1.05424e+07,0,0,0,0,43.0831,61.308,8.39859,0,1,1.71483,1.53508,0,1.32488,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,11.3488,0.12,0.02,2.47074,2.64994,0,0.462737,4.47552,4.26949e+06,2.70226e+06,1.05488e+07,0,0,0,0,44.6895,61.308,8.90119,0,1,1.71483,1.53563,0,1.32488,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,5.99005,0.12,0.02,2.55526,2.73391,0,0.463017,4.47552,4.26949e+06,2.70226e+06,1.09096e+07,0,0,0,0,44.9215,61.308,4.13068,0,1,1.76448,1.58583,0,1.32488,2.1168,8.87286e+06,3.61194e+06,1.5656e+07,0,0,0,0
85.139,85.139,4.19809,0.12,0.04,2.6064,2.73485,0,0.478855,4.47552,4.26949e+06,2.70226e+06,1.1128e+07,0,0,0,0,45.0416,61.308,2.93322,0,1,1.71483,1.58638,0,1.36324,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,4.58143,0.12,0.04,2.60789,2.73579,0,0.48844,4.47552,4.26949e+06,2.70226e+06,1.11344e+07,0,0,0,0,45.0371,61.308,2.74002,0,1,1.71483,1.58692,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,6.59996,0.12,0.04,2.60938,2.73673,0,0.488719,4.47552,4.26949e+06,2.70226e+06,1.11407e+07,0,0,0,0,45.021,61.308,2.83621,0,1,1.71483,1.58747,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,9.53634,0.11,0.04,2.87789,3.0047,0,0.488997,4.47552,4.26949e+06,2.70226e+06,1.22871e+07,0,0,0,0,46.0054,61.308,5.47568,0,1,1.90154,1.77473,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.68721e+07,0,0,0,0
85.139,85.139,4.88646,0.11,0.04,3.00573,3.00573,0,0.539317,4.47552,4.26949e+06,2.70226e+06,1.28329e+07,0,0,0,0,46.5744,61.308,4.19128,0,1,1.77534,1.77534,0,1.46913,2.1168,8.87286e+06,3.61194e+06,1.57524e+07,0,0,0,0
85.0928,85.139,3.60709,0.11,0.04,3.00677,3.00677,0,0.563274,4.47552,4.26949e+06,2.70226e+06,1.28374e+07,0,0,0,0,46.1292,61.308,2.44327,0,1,1.77595,1.77595,0,1.37163,2.1168,8.87286e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.1014,85.139,3.54181,0.17,0.04,3.0078,3.0078,0,0.563468,4.47552,4.26949e+06,2.70226e+06,1.28418e+07,0,0,0,0,46.0693,61.308,1.77946,0,1,1.77656,1.77656,0,1.3721,2.1168,8.87286e+06,3.61194e+06,1.57632e+07,0,0,0,0
85.139,85.139,4.72252,0.15,0.04,2.62745,2.62745,0,0.563662,4.47552,4.26949e+06,2.70226e+06,1.12178e+07,0,0,0,0,46.5589,61.308,2.82014,0,1,1.52625,1.52625,0,1.37257,2.1168,8.87286e+06,3.61194e+06,1.35422e+07,0,0,0,0
85.139,85.139,6.12342,0.11,0.04,2.44032,2.62835,0,0.492383,4.47552,4.26949e+06,2.70226e+06,1.04189e+07,0,0,0,0,47.7005,61.308,4.28329,0,1,1.7148,1.52678,0,1.17918,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
85.139,85.139,4.97295,0.11,0.04,2.44175,2.62925,0,0.457316,4.47552,4.26949e+06,2.70226e+06,1.0425e+07,0,0,0,0,48.6792,61.308,3.683,0,1,1.7148,1.5273,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
85.139,85.139,6.80256,0.11,0.04,2.44318,2.63016,0,0.457584,4.47552,4.26949e+06,2.70226e+06,1.04311e+07,0,0,0,0,50.3556,61.308,5.28953,0,1,1.7148,1.52783,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
85.139,85.139,8.5242,0.11,0.04,2.44461,2.63106,0,0.457851,4.47552,4.26949e+06,2.70226e+06,1.04372e+07,0,0,0,0,52.301,61.308,6.02591,0,1,1.7148,1.52835,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
85.139,85.139,8.45079,0.11,0.04,2.5422,2.72813,0,0.458119,4.47552,4.26949e+06,2.70226e+06,1.08539e+07,0,0,0,0,53.8861,61.308,5.35982,0,1,1.7763,1.59037,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.57608e+07,0,0,0,0
85.139,85.139,7.74149,0.11,0.04,2.60515,2.72907,0,0.476408,4.47552,4.26949e+06,2.70226e+06,1.11227e+07,0,0,0,0,56.4815,61.308,6.6487,0,1,1.71483,1.59091,0,1.37237,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,6.55872,0.11,0.04,2.60664,2.73,0,0.488206,4.47552,4.26949e+06,2.70226e+06,1.1129e+07,0,0,0,0,58.8731,61.308,6.83985,0,1,1.71483,1.59146,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,4.89347,0.11,0.04,2.60812,2.73094,0,0.488484,4.47552,4.26949e+06,2.70226e+06,1.11353e+07,0,0,0,0,60.2328,61.308,4.89868,0,1,1.71483,1.59201,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,4.65814,0.1,0.04,2.57195,2.69423,0,0.488762,4.47552,4.26949e+06,2.70226e+06,1.09809e+07,0,0,0,0,61.2516,61.308,4.44804,0,1,1.69091,1.56864,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.50032e+07,0,0,0,0
85.139,85.139,4.42377,0.09,0.04,2.54951,2.69515,0,0.481984,4.47552,4.26949e+06,2.70226e+06,1.08851e+07,0,0,0,0,61.509,61.308,2.98713,0,1,1.71482,1.56918,0,1.3064,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,3.52575,0.09,0.04,2.55097,2.69608,0,0.477778,4.47552,4.26949e+06,2.70226e+06,1.08913e+07,0,0,0,0,61.3637,61.308,2.48269,0,1,1.71482,1.56971,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,3.13322,0.09,0.04,2.55244,2.697,0,0.478052,4.47552,4.26949e+06,2.70226e+06,1.08976e+07,0,0,0,0,61.1547,61.308,2.0628,0,1,1.71482,1.57025,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52154e+07,0,0,0,0
85.139,85.139,3.68386,0.08,0.04,2.68188,2.82591,0,0.478326,4.47552,4.26949e+06,2.70226e+06,1.14503e+07,0,0,0,0,61.2218,61.308,2.21974,0,1,1.79974,1.65572,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.59689e+07,0,0,0,0
85.139,85.139,3.26574,0.08,0.04,2.76832,2.82688,0,0.502585,4.47552,4.26949e+06,2.70226e+06,1.18193e+07,0,0,0,0,60.8542,61.308,2.24695,0,1,1.71485,1.65629,0,1.39048,2.1168,8.87286e+06,3.61194e+06,1.52156e+07,0,0,0,0
85.139,85.139,3.08748,0.08,0.04,2.76985,2.82785,0,0.518782,4.47552,4.26949e+06,2.70226e+06,1.18259e+07,0,0,0,0,60.3515,61.308,1.88798,0,1,1.71485,1.65685,0,1.32489,2.1168,8.87286e+06,3.61194e+06,1.52156e+07,0,0,0,0
84.9107,85.139,2.81333,0.05,0.04,2.77139,2.82882,0,0.51907,4.47552,4.26949e+06,2.70226e+06,1.18324e+07,0,0,0,0,59.7371,61.308,1.69474,0,1,1.71485,1.65742,0,1.32489,2.1168,8.87286e+06,3.61194e+06,1.52156e+07,0,0,0,0
84.3631,85.139,2.46934,0.09,0.04,2.77293,2.82979,0,0.519359,4.47552,4.26949e+06,2.70226e+06,1.1839e+07,0,0,0,0,59.2602,61.308,1.54679,0,1,1.71485,1.65799,0,1.32489,2.1168,8.87286e+06,3.61194e+06,1.52156e+07,0,0,0,0
83.7657,85.139,2.37116,0.06,0.04,2.74912,2.8054,0,0.519647,4.47552,4.26949e+06,2.70226e+06,1.17373e+07,0,0,0,0,58.9156,61.308,1.70072,0,1,1.7616,1.70532,0,1.32489,2.1168,8.87286e+06,3.61194e+06,1.56305e+07,0,0,0,0
83.1124,85.139,2.3337,0.05,0.04,2.7974,2.80637,0,0.515184,4.47552,4.26949e+06,2.70226e+06,1.19435e+07,0,0,0,0,58.473,61.308,1.87446,0,1,1.71486,1.7059,0,1.36102,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
82.3608,85.139,2.20744,0.03,0.04,2.79895,2.80733,0,0.524233,4.47552,4.26949e+06,2.70226e+06,1.19501e+07,0,0,0,0,57.9815,61.308,1.81013,0,1,1.71486,1.70649,0,1.3249,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
81.4987,85.139,2.08056,0.03,0.04,2.8005,2.80829,0,0.524523,4.47552,4.26949e+06,2.70226e+06,1.19567e+07,0,0,0,0,57.3702,61.308,1.70986,0,1,1.71486,1.70707,0,1.3249,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
80.4517,85.139,1.94117,0.02,0.04,2.86761,2.87482,0,0.524813,4.47552,4.26949e+06,2.70226e+06,1.22432e+07,0,0,0,0,56.5743,61.308,1.60629,0,1,1.75659,1.74938,0,1.3249,2.1168,8.87286e+06,3.61194e+06,1.5586e+07,0,0,0,0
79.1088,85.139,1.6301,0.02,0.04,2.8758,2.8758,0,0.537389,4.47552,4.26949e+06,2.70226e+06,1.22782e+07,0,0,0,0,55.8301,61.308,1.46167,0,1,1.74998,1.74998,0,1.35714,2.1168,8.87286e+06,3.61194e+06,1.55274e+07,0,0,0,0
77.6531,85.139,1.48963,0.07,0.04,2.87679,2.87679,0,0.538925,4.47552,4.26949e+06,2.70226e+06,1.22824e+07,0,0,0,0,54.8971,61.308,1.46522,0,1,1.75058,1.75058,0,1.35204,2.1168,8.87286e+06,3.61194e+06,1.55327e+07,0,0,0,0
76.0883,85.139,1.36715,0.07,0.04,2.87777,2.87777,0,0.53911,4.47552,4.26949e+06,2.70226e+06,1.22866e+07,0,0,0,0,54.1334,61.308,1.27669,0,1,1.75118,1.75118,0,1.3525,2.1168,8.87286e+06,3.61194e+06,1.5538e+07,0,0,0,0
74.4553,85.139,1.43794,0.08,0.04,3.07102,3.07102,0,0.539294,4.47552,4.26949e+06,2.70226e+06,1.31117e+07,0,0,0,0,53.2815,61.308,1.51572,0,1,1.9026,1.9026,0,1.35296,2.1168,8.87286e+06,3.61194e+06,1.68815e+07,0,0,0,0
72.5806,85.139,1.19429,0.08,0.04,3.07207,3.07207,0,0.575509,4.47552,4.26949e+06,2.70226e+06,1.31162e+07,0,0,0,0,52.2463,61.308,1.34596,0,1,1.90325,1.90325,0,1.46995,2.1168,8.87286e+06,3.61194e+06,1.68873e+07,0,0,0,0
70.3817,85.139,0.855691,0.11,0.04,3.07312,3.07312,0,0.575706,4.47552,4.26949e+06,2.70226e+06,1.31207e+07,0,0,0,0,51.1804,61.308,1.09423,0,1,1.90391,1.90391,0,1.47045,2.1168,8.87286e+06,3.61194e+06,1.68931e+07,0,0,0,0
68.2696,85.139,0.921578,0.11,0.04,3.07417,3.07417,0,0.575903,4.47552,4.26949e+06,2.70226e+06,1.31251e+07,0,0,0,0,50.2872,61.308,1.10351,0,1,1.90456,1.90456,0,1.47096,2.1168,8.87286e+06,3.61194e+06,1.68989e+07,0,0,0,0
66.6838,85.139,1.4275,0.11,0.04,3.01309,3.07523,0,0.5761,4.47552,4.26949e+06,2.92175e+06,1.28643e+07,0,0,0,0,49.5006,61.308,1.32388,1,1,1.86671,1.90521,0,1.47146,2.1168,8.87286e+06,3.90531e+06,1.65631e+07,0,0,0,0
65.6619,85.139,1.97009,0.15,0.04,2.98242,2.98242,0,0.564653,4.47552,4.26949e+06,2.70226e+06,1.27334e+07,0,0,0,0,48.992,61.308,1.45992,0,1,1.81416,1.81416,0,1.44222,2.1168,8.87286e+06,3.61194e+06,1.60968e+07,0,0,0,0
64.5828,85.139,1.88013,0.15,0.04,2.98344,2.98344,0,0.558905,4.47552,4.26949e+06,2.70226e+06,1.27378e+07,0,0,0,0,48.4998,61.308,1.77644,0,1,1.81478,1.81478,0,1.40162,2.1168,8.87286e+06,3.61194e+06,1.61023e+07,0,0,0,0
63.4078,85.139,1.80146,0.15,0.04,2.98446,2.98446,0,0.559097,4.47552,4.26949e+06,2.70226e+06,1.27421e+07,0,0,0,0,47.7053,61.308,2.00503,0,1,1.81541,1.81541,0,1.4021,2.1168,8.87286e+06,3.61194e+06,1.61078e+07,0,0,0,0
61.5578,85.139,1.08111,0.15,0.04,2.98548,2.98548,0,0.559288,4.47552,4.26949e+06,2.70226e+06,1.27465e+07,0,0,0,0,46.9239,61.308,1.21619,0,1,1.81603,1.81603,0,1.40258,2.1168,8.87286e+06,3.61194e+06,1.61134e+07,0,0,0,0
60.1359,85.139,1.46767,0.18,0.04,2.90935,2.90935,0,0.559479,4.47552,4.26949e+06,2.70226e+06,1.24215e+07,0,0,0,0,46.4179,61.308,1.46519,0,1,1.73306,1.73306,0,1.40306,2.1168,8.87286e+06,3.61194e+06,1.53772e+07,0,0,0,0
59.6911,85.139,2.47263,0.18,0.04,2.91035,2.91035,0,0.545213,4.47552,4.26949e+06,2.70226e+06,1.24257e+07,0,0,0,0,45.8659,61.308,1.66707,0,1,1.73366,1.73366,0,1.33897,2.1168,8.87286e+06,3.61194e+06,1.53825e+07,0,0,0,0
59.5761,85.139,2.84739,0.18,0.04,2.91135,2.91135,0,0.5454,4.47552,4.26949e+06,2.70226e+06,1.243e+07,0,0,0,0,45.4717,61.308,1.77597,0,1,1.73425,1.73425,0,1.33942,2.1168,8.87286e+06,3.61194e+06,1.53878e+07,0,0,0,0
60.0554,85.139,3.58052,0.16,0.04,2.91234,2.91234,0,0.545586,4.47552,4.26949e+06,2.70226e+06,1.24342e+07,0,0,0,0,45.1859,61.308,2.60599,0,1,1.73484,1.73484,0,1.33988,2.1168,8.87286e+06,3.61194e+06,1.5393e+07,0,0,0,0
60.1859,85.139,2.97462,0.16,0.04,2.69393,2.69393,0,0.545773,4.47552,4.26949e+06,2.70226e+06,1.15017e+07,0,0,0,0,44.8912,61.308,2.37773,0,1,1.56112,1.56112,0,1.34034,2.1168,8.87286e+06,3.61194e+06,1.38516e+07,0,0,0,0
62.4191,85.139,4.99777,0.16,0.04,2.54169,2.69485,0,0.504842,4.47552,4.26949e+06,2.70226e+06,1.08517e+07,0,0,0,0,44.5687,61.308,3.52673,0,1,1.71481,1.56165,0,1.20612,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
64.0221,85.139,4.38068,0.17,0.04,2.54314,2.69577,0,0.476312,4.47552,4.26949e+06,2.70226e+06,1.08579e+07,0,0,0,0,44.0915,61.308,2.46977,0,1,1.71481,1.56219,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
64.6184,85.139,3.3355,0.15,0.04,2.5446,2.69669,0,0.476585,4.47552,4.26949e+06,2.70226e+06,1.08641e+07,0,0,0,0,43.4739,61.308,1.67921,0,1,1.71481,1.56272,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
67.3079,85.139,5.53455,0.16,0.04,2.54605,2.69762,0,0.476858,4.47552,4.26949e+06,2.70226e+06,1.08703e+07,0,0,0,0,43.0068,61.308,2.6577,0,1,1.71481,1.56325,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
68.6173,85.139,4.23279,0.16,0.04,2.54659,2.69762,0,0.477131,4.47552,4.26949e+06,2.70226e+06,1.08726e+07,0,0,0,0,42.5025,61.308,2.25596,0,1,1.71428,1.56325,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52106e+07,0,0,0,0
69.2324,85.139,3.61215,0.14,0.06,2.63202,2.78305,0,0.477231,4.47552,4.26949e+06,2.70226e+06,1.12374e+07,0,0,0,0,42.3954,61.308,3.2739,0,1,1.76536,1.61434,0,1.32445,2.1168,8.87286e+06,3.61194e+06,1.56638e+07,0,0,0,0
69.691,85.139,3.52039,0.14,0.06,2.68402,2.78397,0,0.493241,4.47552,4.26949e+06,2.70226e+06,1.14594e+07,0,0,0,0,42.1254,61.308,2.62982,0,1,1.71481,1.61487,0,1.36392,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
71.5017,85.139,4.82063,0.15,0.06,2.68547,2.78488,0,0.502986,4.47552,4.26949e+06,2.70226e+06,1.14656e+07,0,0,0,0,41.8656,61.308,2.66978,0,1,1.71481,1.6154,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
73.0705,85.139,4.61375,0.14,0.06,2.68691,2.7858,0,0.503257,4.47552,4.26949e+06,2.70226e+06,1.14717e+07,0,0,0,0,41.5831,61.308,2.55354,0,1,1.71481,1.61593,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
74.5038,85.139,4.8053,0.15,0.06,2.96017,3.05852,0,0.503528,4.47552,4.26949e+06,2.70226e+06,1.26384e+07,0,0,0,0,41.4762,61.308,3.69946,0,1,1.90487,1.80652,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.69017e+07,0,0,0,0
74.9219,85.139,3.78505,0.13,0.06,3.05953,3.05953,0,0.554736,4.47552,4.26949e+06,2.70226e+06,1.30626e+07,0,0,0,0,41.2518,61.308,3.25676,0,1,1.80712,1.80712,0,1.4717,2.1168,8.87286e+06,3.61194e+06,1.60343e+07,0,0,0,0
74.8238,85.139,3.247,0.14,0.06,3.06053,3.06053,0,0.573355,4.47552,4.26949e+06,2.70226e+06,1.30669e+07,0,0,0,0,40.9811,61.308,2.25435,0,1,1.80771,1.80771,0,1.39618,2.1168,8.87286e+06,3.61194e+06,1.60396e+07,0,0,0,0
77.0232,85.139,5.81138,0.14,0.06,3.06154,3.06154,0,0.573544,4.47552,4.26949e+06,2.70226e+06,1.30712e+07,0,0,0,0,40.9963,61.308,3.09847,0,1,1.8083,1.8083,0,1.39664,2.1168,8.87286e+06,3.61194e+06,1.60448e+07,0,0,0,0
78.7591,85.139,5.0956,0.14,0.06,2.67435,2.67435,0,0.573732,4.47552,4.26949e+06,2.70226e+06,1.14181e+07,0,0,0,0,41.2321,61.308,3.69752,0,1,1.5535,1.5535,0,1.39709,2.1168,8.87286e+06,3.61194e+06,1.3784e+07,0,0,0,0
82.7412,85.139,7.16592,0.16,0.06,2.51444,2.67522,0,0.501172,4.47552,4.26949e+06,2.70226e+06,1.07354e+07,0,0,0,0,41.4536,61.308,5.05733,0,1,1.71479,1.55401,0,1.20023,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
85.139,85.139,6.42722,0.15,0.06,2.51583,2.6761,0,0.471206,4.47552,4.26949e+06,2.70226e+06,1.07413e+07,0,0,0,0,41.5142,61.308,3.35698,0,1,1.71479,1.55452,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
85.139,85.139,6.05583,0.1,0.06,2.51722,2.67698,0,0.471466,4.47552,4.26949e+06,2.70226e+06,1.07472e+07,0,0,0,0,41.5826,61.308,4.52985,0,1,1.71479,1.55503,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
85.139,85.139,6.41814,0.11,0.06,2.51861,2.67786,0,0.471727,4.47552,4.26949e+06,2.70226e+06,1.07532e+07,0,0,0,0,41.6593,61.308,4.21678,0,1,1.71479,1.55554,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
85.139,85.139,4.55316,0.11,0.06,2.61787,2.77661,0,0.471987,4.47552,4.26949e+06,2.70226e+06,1.1177e+07,0,0,0,0,41.432,61.308,3.30845,0,1,1.77737,1.61863,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.57704e+07,0,0,0,0
85.139,85.139,5.6876,0.11,0.06,2.68188,2.77753,0,0.490589,4.47552,4.26949e+06,2.70226e+06,1.14502e+07,0,0,0,0,41.5791,61.308,4.13851,0,1,1.71481,1.61916,0,1.3732,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
85.139,85.139,4.00896,0.11,0.06,2.68332,2.77844,0,0.502584,4.47552,4.26949e+06,2.70226e+06,1.14564e+07,0,0,0,0,41.3468,61.308,2.7843,0,1,1.71481,1.61969,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
85.139,85.139,3.58436,0.11,0.06,2.68476,2.77935,0,0.502854,4.47552,4.26949e+06,2.70226e+06,1.14626e+07,0,0,0,0,40.997,61.308,2.41267,0,1,1.71481,1.62023,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
85.139,85.139,3.69049,0.11,0.06,2.64789,2.74194,0,0.503125,4.47552,4.26949e+06,2.70226e+06,1.13051e+07,0,0,0,0,40.7936,61.308,2.91399,0,1,1.69047,1.59642,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.49993e+07,0,0,0,0
85.031,85.139,2.92545,0.1,0.06,2.62498,2.74284,0,0.496214,4.47552,4.26949e+06,2.70226e+06,1.12073e+07,0,0,0,0,40.5075,61.308,2.59875,0,1,1.7148,1.59694,0,1.30606,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
84.75,85.139,2.74343,0.15,0.06,2.6264,2.74374,0,0.491921,4.47552,4.26949e+06,2.70226e+06,1.12134e+07,0,0,0,0,40.216,61.308,2.54512,0,1,1.7148,1.59747,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
85.139,85.139,4.28116,0.15,0.06,2.62783,2.74464,0,0.492188,4.47552,4.26949e+06,2.70226e+06,1.12195e+07,0,0,0,0,40.0727,61.308,3.16849,0,1,1.7148,1.59799,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
84.686,85.139,2.6221,0.1,0.06,2.75949,2.87578,0,0.492455,4.47552,4.26949e+06,2.70226e+06,1.17816e+07,0,0,0,0,39.7197,61.308,2.1858,0,1,1.80123,1.68494,0,1.32486,2.1168,8.87286e+06,3.61194e+06,1.59821e+07,0,0,0,0
84.0662,85.139,2.48894,0.1,0.06,2.84738,2.87672,0,0.517129,4.47552,4.26949e+06,2.70226e+06,1.21569e+07,0,0,0,0,39.3833,61.308,2.3653,0,1,1.71483,1.68549,0,1.39163,2.1168,8.87286e+06,3.61194e+06,1.52155e+07,0,0,0,0
83.365,85.139,2.32286,0.1,0.06,2.84888,2.87767,0,0.533599,4.47552,4.26949e+06,2.70226e+06,1.21632e+07,0,0,0,0,38.9654,61.308,2.18375,0,1,1.71483,1.68604,0,1.32488,2.1168,8.87286e+06,3.61194e+06,1.52155e+07,0,0,0,0
82.4679,85.139,2.11266,0.1,0.06,2.85037,2.87861,0,0.53388,4.47552,4.26949e+06,2.70226e+06,1.21696e+07,0,0,0,0,38.4615,61.308,1.83076,0,1,1.71483,1.6866,0,1.32488,2.1168,8.87286e+06,3.61194e+06,1.52155e+07,0,0,0,0
81.5477,85.139,2.07513,0.09,0.06,2.85187,2.87955,0,0.53416,4.47552,4.26949e+06,2.70226e+06,1.2176e+07,0,0,0,0,37.9233,61.308,1.77776,0,1,1.71483,1.68715,0,1.32488,2.1168,8.87286e+06,3.61194e+06,1.52155e+07,0,0,0,0
80.6234,85.139,2.04293,0.06,0.06,2.82757,2.8547,0,0.53444,4.47552,4.26949e+06,2.70226e+06,1.20723e+07,0,0,0,0,37.4338,61.308,1.84655,0,1,1.76241,1.73528,0,1.32488,2.1168,8.87286e+06,3.61194e+06,1.56376e+07,0,0,0,0
79.5155,85.139,1.87538,0.05,0.06,2.85563,2.85563,0,0.529886,4.47552,4.26949e+06,2.70226e+06,1.21921e+07,0,0,0,0,36.9366,61.308,1.86529,0,1,1.73585,1.73585,0,1.36164,2.1168,8.87286e+06,3.61194e+06,1.5402e+07,0,0,0,0
78.2616,85.139,1.71675,0.04,0.06,2.85657,2.85657,0,0.535146,4.47552,4.26949e+06,2.70226e+06,1.21961e+07,0,0,0,0,36.4176,61.308,1.62224,0,1,1.73642,1.73642,0,1.34112,2.1168,8.87286e+06,3.61194e+06,1.5407e+07,0,0,0,0
76.9034,85.139,1.57621,0.08,0.06,2.85751,2.85751,0,0.535321,4.47552,4.26949e+06,2.70226e+06,1.22001e+07,0,0,0,0,35.847,61.308,1.60599,0,1,1.73699,1.73699,0,1.34156,2.1168,8.87286e+06,3.61194e+06,1.5412e+07,0,0,0,0
75.6939,85.139,1.76122,0.08,0.06,2.92515,2.92515,0,0.535497,4.47552,4.26949e+06,2.70226e+06,1.24889e+07,0,0,0,0,35.2733,61.308,1.76944,0,1,1.78001,1.78001,0,1.342,2.1168,8.87286e+06,3.61194e+06,1.57938e+07,0,0,0,0
74.4576,85.139,1.72216,0.09,0.06,2.92611,2.92611,0,0.548173,4.47552,4.26949e+06,2.70226e+06,1.2493e+07,0,0,0,0,34.7023,61.308,1.84068,0,1,1.7806,1.7806,0,1.37524,2.1168,8.87286e+06,3.61194e+06,1.5799e+07,0,0,0,0
73.0423,85.139,1.52992,0.08,0.06,2.92707,2.92707,0,0.548353,4.47552,4.26949e+06,2.70226e+06,1.24971e+07,0,0,0,0,34.1122,61.308,1.71629,0,1,1.78118,1.78118,0,1.37569,2.1168,8.87286e+06,3.61194e+06,1.58042e+07,0,0,0,0
71.5042,85.139,1.39243,0.13,0.06,2.92803,2.92803,0,0.548533,4.47552,4.26949e+06,2.70226e+06,1.25012e+07,0,0,0,0,33.515,61.308,1.6173,0,1,1.78176,1.78176,0,1.37614,2.1168,8.87286e+06,3.61194e+06,1.58093e+07,0,0,0,0
69.8799,85.139,1.39265,0.12,0.06,3.06147,3.1246,0,0.548712,4.47552,4.26949e+06,2.92175e+06,1.30709e+07,0,0,0,0,32.8981,61.308,1.58644,1,1,1.89668,1.9358,0,1.37659,2.1168,8.87286e+06,3.90531e+06,1.6829e+07,0,0,0,0
68.5045,85.139,1.66655,0.13,0.06,3.06247,3.12562,0,0.573719,4.47552,4.26949e+06,2.92175e+06,1.30752e+07,0,0,0,0,32.2045,61.308,1.94893,1,1,1.89731,1.93643,0,1.46538,2.1168,8.87286e+06,3.90531e+06,1.68345e+07,0,0,0,0
66.8637,85.139,1.38087,0.13,0.06,3.06347,3.12665,0,0.573906,4.47552,4.26949e+06,2.92175e+06,1.30794e+07,0,0,0,0,31.5521,61.308,1.34713,1,1,1.89793,1.93707,0,1.46586,2.1168,8.87286e+06,3.90531e+06,1.684e+07,0,0,0,0
