0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2308,2.06245,0,0,1.26752,0.096412,0.36288,3.6288,52.0936,0.833656,0,0,0.275123,0.308156,0,0.66528,12.849,1,0.404679,0.36288,0,27.2043,5.90047,21.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78695,1.48009,1.53449,1.95996,0.42336,0,0.42336,460.49,0,0.859784,0,0,1.08719,0.227405,1.028160,1,0,23.2219,0,0,0,23.2219,0
62.8683,2.0571,0,0,1.15293,0.0954446,0.36288,3.6288,51.0422,1.0038,0,0,0.258427,0.306019,0,0.66528,12.849,1,0.411511,0.36288,0,25.0152,5.90047,19.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78723,1.35459,1.53449,1.83474,0.42336,0,0.42336,460.49,0,0.689636,0,0,0.917041,0.227405,1.028160,1,0,20.9008,0,0,0,20.9008,0
61.4282,2.1952,0,0,1.21497,0.0969055,0.36288,3.6288,50.1866,0.823902,0,0,0.281251,0.313,0,0.66528,12.849,1,0.448655,0.36288,0,23.7442,6.2505,17.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7875,1.76938,1.58075,2.20353,0.42336,0,0.42336,460.49,0,0.869538,0,0,1.09694,0.227405,1.028160,1,0,19.6114,0,0,0,19.6114,0
59.6128,2.29618,0,0,0.961304,0.117714,0.36288,3.6288,48.7919,1.24831,0,0,0.179827,0.326205,0,0.66528,12.849,1,0.480295,0.36288,0,18.7413,6.86385,11.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92566,1.02409,1.64412,1.53303,0.42336,0,0.42336,460.49,0,0.445133,0,0,0.672538,0.227405,1.028160,1,0,13.2931,0,0,0,13.2931,0
57.8727,2.28496,0,0,1.02366,0.11585,0.36288,3.6288,47.6216,1.06897,0,0,0.221195,0.322482,0,0.66528,12.849,1,0.492503,0.36288,0,23.8488,6.86385,16.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84928,1.14387,1.64412,1.55345,0.42336,0,0.42336,460.49,0,0.624473,0,0,0.828896,0.204422,1.028160,1,0,18.4088,0,0,0,18.4088,0
55.9645,2.27365,0,0,0.842158,0.113915,0.36288,3.6288,46.132,1.33135,0,0,0.161093,0.319358,0,0.66528,12.849,1,0.5048,0.36288,0,21.8493,6.86385,14.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84994,0.936878,1.64412,1.34712,0.42336,0,0.42336,460.49,0,0.362089,0,0,0.566511,0.204422,1.028160,1,0,16.1907,0,0,0,16.1907,0
54.2788,2.26045,0,0,1.04947,0.111793,0.36288,3.6288,45.3175,0.778343,0,0,0.279059,0.31523,0,0.66528,12.849,1,0.518983,0.36288,0,21.2978,6.86385,14.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85059,1.46121,1.64412,1.87211,0.42336,0,0.42336,460.49,0,0.915097,0,0,1.11952,0.204422,1.028160,1,0,16.1499,0,0,0,16.1499,0
52.5791,2.17962,0,0,0.954107,0.111267,0.36288,3.6288,44.0806,1.1866,0,0,0.225617,0.275943,0,0.66528,12.849,1,0.515966,0.36288,0,16.2524,5.66433,10.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85125,1.07968,1.57196,1.56339,0.42336,0,0.42336,460.49,0,0.45309,0,0,0.657513,0.204422,1.028160,1,0,11.9983,0,0,0,11.9983,0
51.4847,2.10705,0,0,1.48488,0.109353,0.36288,3.6288,43.4046,0.777263,0,0,0.374074,0.272759,0,0.66528,12.849,1,0.514909,0.36288,0,26.4197,5.66433,20.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77198,1.9259,1.57196,2.34244,0.42336,0,0.42336,460.49,0,0.916177,0,0,1.1327,0.216518,1.028160,1,0,22.9457,0,0,0,22.9457,0
50.28,2.09952,0,0,1.36584,0.108121,0.36288,3.6288,42.5967,0.880952,0,0,0.344045,0.27102,0,0.66528,12.849,1,0.523976,0.36288,0,47.8688,5.66433,42.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81626,1.62785,1.57196,2.08867,0.42336,0,0.42336,460.49,0,0.812488,0,0,1.02901,0.216518,1.028160,1,0,44.132,0,0,0,44.132,0
48.9698,2.09075,0,0,1.33869,0.195349,0.36288,3.6288,41.4536,1.15336,0,0,0.249765,0.239515,0,0.66528,12.849,1,0.534288,0.36288,0,31.2038,5.5863,25.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81655,1.08928,1.60698,1.51536,0.42336,0,0.42336,460.49,0,0.540078,0,0,0.756596,0.216518,1.028160,1,0,26.9614,0,0,0,26.9614,0
48.2471,2.0254,0,0,1.8748,0.209153,0.36288,3.6288,40.8937,0.780161,0,0,0.451973,0.231675,0,0.66528,12.849,1,0.531439,0.36288,0,50.6351,5.22374,45.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81683,2.58734,1.38732,3.23337,0.42336,0,0.42336,460.49,0,0.859153,0,0,1.07567,0.216518,1.028160,1,0,48.4761,0,0,0,48.4761,0
47.1188,1.96066,0,0,1.40416,0.208975,0.36288,3.6288,40.3955,0.66528,0,0,0.39725,0.230145,0,0.66528,12.849,1,0.522155,0.36288,0,48.6356,4.96156,43.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.236831,1.74569,1.57636,1.2182,2.34068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26499,0.236831,1.028160,1,0,45.8554,0,0,0,45.8554,0
45.4184,1.952,0,0,0.820886,0.206409,0.36288,3.6288,39.2933,1.13257,0,0,0.259336,0.22903,0,0.66528,12.849,1,0.532299,0.36288,0,24.0829,4.96156,18.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79016,1.12085,1.2182,1.98553,0.42336,0,0.42336,460.49,0,0.560874,0,0,0.853597,0.292723,1.028160,1,0,20.9374,0,0,0,20.9374,0
44.1955,1.93763,0,0,1.28021,0.202542,0.36288,3.6288,38.6741,0.777099,0,0,0.384527,0.226636,0,0.66528,12.849,1,0.548161,0.36288,0,41.0441,4.96156,35.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79044,2.36615,1.2182,3.23111,0.42336,0,0.42336,460.49,0,0.916341,0,0,1.20906,0.292723,1.028160,1,0,39.1284,0,0,0,39.1284,0
43.4328,1.77338,0,0,1.58064,0.207132,0.36288,3.6288,38.1777,0.670448,0,0,0.384144,0.210017,0,0.66528,12.849,1,0.515575,0.36288,0,47.6794,4.39916,43.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79072,2.09991,1.1105,3.07285,0.42336,0,0.42336,460.49,0,0.886818,0,0,1.17954,0.292723,1.028160,1,0,46.2004,0,0,0,46.2004,0
42.8542,1.64647,0,0,1.64118,0.21044,0.36288,3.6288,37.4326,0.783449,0,0,0.219413,0.181076,0,0.66528,12.849,1,0.487086,0.36288,0,50.5402,3.96762,46.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63209,2.53222,0.956561,3.50047,0.42336,0,0.42336,460.49,0,0.909991,0,0,1.20271,0.292723,1.028160,1,0,49.9488,0,0,0,49.9488,0
42.4693,1.64208,0,0,1.84141,0.22127,0.36288,3.6288,36.5088,0.969166,0,0,0.222086,0.176805,0,0.66528,12.849,1,0.492345,0.36288,0,58.4156,3.96322,54.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72408,2.37964,0.951553,3.56464,0.42336,0,0.42336,460.49,0,0.724274,0,0,1.13675,0.412474,1.028160,1,0,57.8876,0,0,0,57.8876,0
41.8221,1.6395,0,0,1.57544,0.220286,0.36288,3.6288,35.5427,1.01009,0,0,0.219302,0.175231,0,0.66528,12.849,1,0.496028,0.36288,0,53.2355,3.96322,49.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72463,2.35448,0.951553,3.54004,0.42336,0,0.42336,460.49,0,0.683355,0,0,1.09583,0.412474,1.028160,1,0,52.6792,0,0,0,52.6792,0
41.9704,1.63468,0,0,2.36346,0.217577,0.36288,3.6288,34.689,0.877107,0,0,0.209985,0.186642,0,0.66528,12.849,1,0.502221,0.36288,0,50.1204,4.45935,45.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72504,2.36652,1.10557,3.39846,0.42336,0,0.42336,460.49,0,0.816333,0,0,1.22881,0.412474,1.028160,1,0,48.9201,0,0,0,48.9201,0
46.6533,1.69558,0,0,6.96811,0.226781,0.36288,3.6288,35.1447,0.66528,0,0,1.30763,0.186654,0,0.66528,12.849,1,0.51909,0.36288,0,116.907,4.33812,112.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.03922,1.72529,6.12672,1.20567,8.68557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06738,2.03922,1.028160,1,0,121.098,0,0,0,121.098,0
50.958,1.77333,0,0,6.68192,0.240985,0.36288,3.6288,35.8683,0.66528,0,0,1.57379,0.184869,0,0.66528,12.849,1,0.488401,0.36288,0,92.6096,4.20767,88.2764,0.84672,12.849,0.84672,3695.15,0,0,0,2.99683,1.77517,6.24656,1.18812,9.83044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02499,2.99683,1.028160,1,0,98.1068,0,0,0,98.1068,0
54.6596,1.80737,0,0,6.12427,0.252435,0.36288,3.6288,36.283,0.66528,0,0,1.26613,0.186187,0,0.66528,12.849,1,0.455726,0.36288,0,147.43,4.20767,143.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.01036,1.74869,5.41121,1.18812,7.98213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03852,2.01036,1.028160,1,0,151.111,0,0,0,151.111,0
57.538,1.83346,0,0,5.33697,0.262217,0.36288,3.6288,36.5499,0.66528,0,0,1.11911,0.186942,0,0.66528,12.849,1,0.430998,0.36288,0,98.8053,4.20767,94.5295,0.84672,12.849,0.84672,3695.15,0,0,0,2.17103,1.74894,4.35052,1.18812,7.08237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19919,2.17103,1.028160,1,0,101.612,0,0,0,101.612,0
59.4917,2.05308,0,0,4.63971,0.27011,0.36288,3.6288,36.6918,0.66528,0,0,0.98074,0.173524,0,0.66528,12.849,1,0.458479,0.36288,0,81.5754,3.92067,77.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.59487,1.7492,4.55057,1.12175,6.77289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62303,1.59487,1.028160,1,0,84.332,0,0,0,84.332,0
63.7051,2.20795,0,0,7.0567,0.272482,0.36288,3.6288,37.2145,0.66528,0,0,1.36429,0.176326,0,0.66528,12.849,1,0.476873,0.36288,0,119.381,3.93939,115.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.07527,1.92826,6.33366,1.14049,9.19668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10343,2.07527,1.028160,1,0,124.524,0,0,0,124.524,0
65.4074,2.23546,0,0,4.58306,0.282406,0.36288,3.6288,37.5344,0.66528,0,0,1.16241,0.177221,0,0.66528,12.849,1,0.450881,0.36288,0,79.4725,3.93939,75.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.50859,1.82802,5.45367,1.14049,7.64979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53675,1.50859,1.028160,1,0,83.0948,0,0,0,83.0948,0
67.6979,2.24653,0,0,5.16878,0.268833,0.36288,3.6288,37.8591,0.66528,0,0,1.13361,0.143644,0,0.66528,12.849,1,0.441321,0.36288,0,75.8786,3.57909,72.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.75208,1.82831,5.50276,0.995018,8.08813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78024,1.75208,1.028160,1,0,80.3092,0,0,0,80.3092,0
71.467,1.96537,0,0,6.38777,0.290424,0.36288,3.6288,38.9284,0.455778,0,0,1.65158,0.126429,0,0.66528,12.849,1,0.373026,0.36288,0,99.5319,3.36498,96.1568,0.84672,12.849,0.84672,3695.15,0,0,0,3.42005,1.82859,7.31089,0.876758,11.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44821,3.42005,1.028160,1,0,107.84,0,0,0,107.84,0
72.29,1.79377,0,0,6.46454,0.340227,3.50757,3.6288,39.7643,0.66528,0,0,1.63968,0.138513,0,0.66528,12.849,1,0.3225,3.50757,0,98.7111,3.4398,98.4564,0.84672,12.849,0.84672,3695.15,0,0,0,3.38676,1.58471,7.69482,0.864555,11.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41492,3.38676,1.028160,1,0,110.258,0,0,0,110.258,0
72.29,1.79759,0,0,5.21883,0.342365,3.07887,3.6288,40.1173,0.66528,0,0,1.15785,0.139612,0,0.66528,12.849,1,0.319508,3.07887,0,106.69,3.4398,106.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.88085,1.71571,5.3376,0.864555,8.06961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90901,1.88085,1.028160,1,0,114.079,0,0,0,114.079,0
