0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3975,2.00686,0,0,3.31213,0.27217,0.36288,3.6288,61.1653,0.352425,0,0,0.666222,0.136253,0,0.66528,12.849,1,0.369815,0.36288,0,64.6189,3.06506,61.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.760908,1.51142,4.50785,0.75639,6.02379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78907,0.760908,1.028160,1,0,67.5707,0,0,0,67.5707,0
70.7055,2.01065,0,0,2.95513,0.273581,0.36288,3.6288,61.308,0.352984,0,0,0.646015,0.136406,0.0139315,0.66528,12.849,1,0.366986,0.36288,0,53.986,3.06506,50.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.782974,1.51203,3.7648,0.75639,5.30342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81113,0.782974,1.028160,1,0,56.2342,0,0,0,56.2342,0
72.1687,2.01282,0,0,4.0912,0.252245,0.36288,3.6288,61.308,0.353543,0,0,0.753448,0.129931,0.269974,0.66528,12.849,1,0.365781,0.36288,0,72.3979,3.37831,69.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.01726,1.51264,4.70215,0.821067,6.41098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04542,1.01726,1.028160,1,0,75.6977,0,0,0,75.6977,0
72.29,2.09374,0,0,3.78681,0.328662,1.24314,3.6288,60.7467,0.77572,0,0,0.351344,0.136883,0,0.66528,12.849,1,0.372771,1.24314,0,89.7909,3.17468,87.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51325,3.7195,0.804563,4.98703,0.42336,0,0.42336,460.49,0,0.662135,0,0,1.22097,0.558835,1.028160,1,0,92.4736,0,0,0,92.4736,0
72.29,2.09511,0,0,3.14493,0.328964,0.720846,3.6288,60.6876,0.410277,0,0,0.487567,0.136397,0,0.66528,12.849,1,0.372391,0.720846,0,66.5008,3.17468,63.6746,0.84672,12.849,0.84672,3695.15,0,0,0,1.21783,1.57311,4.38004,0.804563,6.36643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24599,1.21783,1.028160,1,0,70.041,0,0,0,70.041,0
72.29,2.09596,0,0,3.22144,0.328964,0.796515,3.6288,60.6796,0.410858,0,0,0.539136,0.136346,0,0.66528,12.849,1,0.372541,0.796515,0,97.5188,3.17468,94.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.907399,1.57375,4.80536,0.804563,6.48194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93556,0.907399,1.028160,1,0,101.25,0,0,0,101.25,0
71.9562,2.09681,0,0,2.37362,0.247695,0.36288,3.6288,60.1397,0.722826,0,0,0.346701,0.163724,0,0.66528,12.849,1,0.372692,0.36288,0,50.3313,3.88574,46.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57438,3.12965,0.880344,4.35228,0.42336,0,0.42336,460.49,0,0.716774,0,0,1.24537,0.528595,1.028160,1,0,50.788,0,0,0,50.788,0
71.8455,2.0673,0,0,2.59366,0.274161,0.36288,3.6288,60.0057,0.390395,0,0,0.39437,0.137951,0,0.66528,12.849,1,0.369151,0.36288,0,61.214,3.50182,57.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.825708,1.57502,3.33801,0.897978,4.84076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85387,0.825708,1.028160,1,0,62.5466,0,0,0,62.5466,0
71.181,2.06765,0,0,2.07255,0.30658,0.36288,3.6288,59.7952,0.408612,0,0,0.365901,0.167838,0,0.66528,12.849,1,0.369783,0.36288,0,48.2742,3.8543,44.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55257,2.86469,0.978242,3.96761,0.42336,0,0.42336,460.49,0,1.01052,0,0,1.53911,0.528595,1.028160,1,0,48.3806,0,0,0,48.3806,0
70.3885,2.06556,0,0,1.87828,0.242291,0.36288,3.6288,59.4896,0.405012,0,0,0.302833,0.203454,0,0.66528,12.849,1,0.372858,0.36288,0,43.6501,4.19031,39.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55319,2.63124,1.00031,3.58692,0.42336,0,0.42336,460.49,0,1.01469,0,0,1.41749,0.402797,1.028160,1,0,43.0368,0,0,0,43.0368,0
69.5736,2.06285,0,0,1.8239,0.213137,0.36288,3.6288,59.2089,0.392116,0,0,0.327398,0.215986,0,0.66528,12.849,1,0.37656,0.36288,0,42.1004,4.30563,37.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.491478,1.55382,2.91189,1.0072,3.95,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51964,0.491478,1.028160,1,0,41.7311,0,0,0,41.7311,0
68.5364,2.15767,0,0,1.69513,0.211785,0.36288,3.6288,58.8799,0.469509,0,0,0.359588,0.219048,0,0.66528,12.849,1,0.398484,0.36288,0,38.61,4.46097,34.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.422332,1.55445,2.66449,1.0589,3.58237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45049,0.422332,1.028160,1,0,37.6958,0,0,0,37.6958,0
67.4791,2.15346,0,0,1.66088,0.201762,0.36288,3.6288,58.5384,0.470114,0,0,0.339822,0.211182,0,0.66528,12.849,1,0.403725,0.36288,0,38.689,4.31019,34.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.435793,1.63612,2.41587,1.13617,3.35161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46395,0.435793,1.028160,1,0,37.6895,0,0,0,37.6895,0
66.2683,2.14902,0,0,1.45648,0.155422,0.36288,3.6288,58.1737,0.470719,0,0,0.316962,0.210952,0,0.66528,12.849,1,0.409204,0.36288,0,32.9814,4.32621,28.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.444709,1.63678,2.24285,1.08977,3.23457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47287,0.444709,1.028160,1,0,31.8434,0,0,0,31.8434,0
65.0467,2.14362,0,0,1.4388,0.15394,0.36288,3.6288,57.8337,0.471324,0,0,0.341799,0.210457,0,0.66528,12.849,1,0.415634,0.36288,0,31.9983,4.32621,27.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.417735,1.63744,2.43019,1.08977,3.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4459,0.417735,1.028160,1,0,31.015,0,0,0,31.015,0
63.7523,2.13797,0,0,1.3552,0.148729,0.36288,3.6288,57.4722,0.47193,0,0,0.320379,0.209981,0,0.66528,12.849,1,0.422323,0.36288,0,29.6582,4.33551,25.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.339388,1.63811,2.07736,1.10769,2.94716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36755,0.339388,1.028160,1,0,28.2104,0,0,0,28.2104,0
62.4684,2.1126,0,0,1.31675,0.125121,0.36288,3.6288,56.8927,0.680099,0,0,0.310013,0.209405,0,0.66528,12.849,1,0.425785,0.36288,0,26.1338,4.39131,21.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63877,1.63186,1.21524,2.35657,0.42336,0,0.42336,460.49,0,0.862903,0,0,1.16409,0.30119,1.028160,1,0,24.0362,0,0,0,24.0362,0
61.0794,2.10619,0,0,1.20388,0.123818,0.36288,3.6288,56.3672,0.619421,0,0,0.302572,0.208619,0,0.66528,12.849,1,0.433218,0.36288,0,25.765,4.39131,21.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66782,1.61179,1.21524,2.32564,0.42336,0,0.42336,460.49,0,0.924204,0,0,1.18548,0.261274,1.028160,1,0,23.629,0,0,0,23.629,0
59.5955,2.0989,0,0,1.10025,0.122408,0.36288,3.6288,55.6499,0.792403,0,0,0.28295,0.207906,0,0.66528,12.849,1,0.441535,0.36288,0,24.2342,4.39131,19.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66849,1.53375,1.21524,2.24827,0.42336,0,0.42336,460.49,0,0.751844,0,0,1.01312,0.261274,1.028160,1,0,22.0126,0,0,0,22.0126,0
58.05,2.0907,0,0,1.01171,0.103606,0.36288,3.6288,54.8764,0.792361,0,0,0.268134,0.24924,0,0.66528,12.849,1,0.450761,0.36288,0,21.6979,4.95591,16.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66916,1.46035,1.42133,1.96946,0.42336,0,0.42336,460.49,0,0.752509,0,0,1.01378,0.261274,1.028160,1,0,18.6236,0,0,0,18.6236,0
56.5665,2.13029,0,0,1.09317,0.0835535,0.36288,3.6288,53.9425,0.907957,0,0,0.277568,0.303511,0,0.66528,12.849,1,0.471527,0.36288,0,24.8155,5.57309,19.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66984,1.37926,1.55255,1.75782,0.42336,0,0.42336,460.49,0,0.675302,0,0,0.936576,0.261274,1.028160,1,0,20.8916,0,0,0,20.8916,0
54.9873,2.12107,0,0,0.984856,0.0800543,0.36288,3.6288,52.9463,0.91206,0,0,0.227069,0.311171,0,0.66528,12.849,1,0.481798,0.36288,0,20.6241,5.65057,14.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71081,1.31903,1.54321,1.7479,0.42336,0,0.42336,460.49,0,0.671838,0,0,0.933111,0.261274,1.028160,1,0,16.6025,0,0,0,16.6025,0
53.3455,2.11071,0,0,0.910552,0.0788043,0.36288,3.6288,51.8558,0.992394,0,0,0.210574,0.308755,0,0.66528,12.849,1,0.493213,0.36288,0,19.7768,5.65057,13.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7115,1.14689,1.54321,1.54258,0.42336,0,0.42336,460.49,0,0.592142,0,0,0.819547,0.227405,1.028160,1,0,15.5385,0,0,0,15.5385,0
51.7407,2.09932,0,0,0.930779,0.0733451,0.36288,3.6288,50.8987,0.882441,0,0,0.23385,0.308489,0,0.66528,12.849,1,0.50565,0.36288,0,18.8095,5.72535,12.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71219,1.41861,1.55815,1.80005,0.42336,0,0.42336,460.49,0,0.702734,0,0,0.930139,0.227405,1.028160,1,0,14.7415,0,0,0,14.7415,0
50.0259,2.22702,0,0,0.933846,0.058756,0.36288,3.6288,49.8799,0.972907,0,0,0.241795,0.287649,0,0.66528,12.849,1,0.553045,0.36288,0,18.7293,5.86297,12.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71288,1.49407,1.58046,1.85389,0.42336,0,0.42336,460.49,0,0.720533,0,0,0.947938,0.227405,1.028160,1,0,14.53,0,0,0,14.53,0
48.141,2.21283,0,0,0.735039,0.0442475,0.36288,3.6288,48.6512,1.14321,0,0,0.216678,0.302201,0,0.66528,12.849,1,0.568358,0.36288,0,16.941,5.92693,10.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85167,1.12192,1.52001,1.68099,0.42336,0,0.42336,460.49,0,0.55023,0,0,0.777635,0.227405,1.028160,1,0,12.4895,0,0,0,12.4895,0
46.1976,2.19615,0,0,0.659016,0.0433595,0.36288,3.6288,47.3777,1.17071,0,0,0.196416,0.299155,0,0.66528,12.849,1,0.586159,0.36288,0,15.1234,5.92693,8.97315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85242,1.09405,1.52001,1.63088,0.42336,0,0.42336,460.49,0,0.522729,0,0,0.727151,0.204422,1.028160,1,0,10.604,0,0,0,10.604,0
44.4033,2.17773,0,0,0.788763,0.0424414,0.36288,3.6288,46.1846,1.10816,0,0,0.211003,0.295997,0,0.66528,12.849,1,0.605695,0.36288,0,15.6518,5.92693,9.48204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85316,1.20003,1.52001,1.73761,0.42336,0,0.42336,460.49,0,0.585282,0,0,0.789705,0.204422,1.028160,1,0,11.2197,0,0,0,11.2197,0
43.1683,2.15962,0,0,1.3487,0.0612116,0.36288,3.6288,45.1895,0.978005,0,0,0.271016,0.288113,0,0.66528,12.849,1,0.62493,0.36288,0,26.0112,5.77851,19.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85391,1.32834,1.5018,1.88487,0.42336,0,0.42336,460.49,0,0.715435,0,0,0.919858,0.204422,1.028160,1,0,21.8556,0,0,0,21.8556,0
41.548,2.08121,0,0,0.848197,0.0243998,0.36288,3.6288,44.4539,0.76966,0,0,0.315565,0.281452,0,0.66528,12.849,1,0.619469,0.36288,0,17.9462,5.35626,12.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85466,1.02172,1.42423,1.65657,0.42336,0,0.42336,460.49,0,0.873124,0,0,1.07755,0.204422,1.028160,1,0,13.9899,0,0,0,13.9899,0
39.8531,2.00898,0,0,0.700911,0.0239444,0.36288,3.6288,43.5006,0.951826,0,0,0.278006,0.279518,0,0.66528,12.849,1,0.62129,0.36288,0,16.5696,5.35626,10.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77532,0.946189,1.42423,1.5138,0.42336,0,0.42336,460.49,0,0.741614,0,0,0.958133,0.216518,1.028160,1,0,12.4687,0,0,0,12.4687,0
38.7076,1.99032,0,0,1.30289,0.0952016,0.36288,3.6288,43.0093,0.712886,0,0,0.432505,0.210892,0,0.66528,12.849,1,0.641697,0.36288,0,29.2564,4.31811,24.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81788,1.64285,1.09974,2.5775,0.42336,0,0.42336,460.49,0,0.980554,0,0,1.19707,0.216518,1.028160,1,0,27.237,0,0,0,27.237,0
38.8403,1.97738,0,0,2.59519,0.122266,0.36288,3.6288,42.8192,0.66528,0,0,0.6587,0.183584,0,0.66528,12.849,1,0.656391,0.36288,0,58.6367,3.90285,54.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.630867,1.8182,2.34716,0.969948,3.82629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65903,0.630867,1.028160,1,0,58.2666,0,0,0,58.2666,0
37.9263,1.92787,0,0,1.52104,0.144275,0.36288,3.6288,42.4062,0.614446,0,0,0.386638,0.185203,0,0.66528,12.849,1,0.637772,0.36288,0,44.483,4.25331,39.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81853,1.92037,0.978751,2.97667,0.42336,0,0.42336,460.49,0,1.02479,0,0,1.24131,0.216518,1.028160,1,0,42.9314,0,0,0,42.9314,0
37.2683,1.86113,0,0,1.72492,0.158938,0.36288,3.6288,41.9803,0.674136,0,0,0.434192,0.185931,0,0.66528,12.849,1,0.63053,0.36288,0,37.9773,4.51616,33.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74728,2.05535,0.985353,3.03379,0.42336,0,0.42336,460.49,0,1.0193,0,0,1.23582,0.216518,1.028160,1,0,36.2273,0,0,0,36.2273,0
37.3603,1.85411,0,0,2.46669,0.157713,0.36288,3.6288,41.3218,0.880926,0,0,0.407649,0.185172,0,0.66528,12.849,1,0.639243,0.36288,0,47.0837,4.51616,42.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79188,2.35325,0.985353,3.4525,0.42336,0,0.42336,460.49,0,0.812514,0,0,1.10524,0.292723,1.028160,1,0,45.7437,0,0,0,45.7437,0
41.4486,1.85654,0,0,6.46565,0.157884,0.36288,3.6288,41.6918,0.66528,0,0,1.21926,0.183998,0,0.66528,12.849,1,0.638506,0.36288,0,104.631,4.51616,99.8395,0.84672,12.849,0.84672,3695.15,0,0,0,2.76895,1.7922,4.75982,0.985353,8.33561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79711,2.76895,1.028160,1,0,108.175,0,0,0,108.175,0
42.9577,1.75418,0,0,3.80085,0.174689,0.36288,3.6288,41.6768,0.528825,0,0,0.693459,0.17967,0,0.66528,12.849,1,0.543791,0.36288,0,86.0959,4.39057,81.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.23558,1.79251,2.48585,0.968896,4.54505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26374,1.23558,1.028160,1,0,86.0694,0,0,0,86.0694,0
43.1836,1.64856,0,0,2.43817,0.200823,0.36288,3.6288,40.8339,0.980364,0,0,0.304614,0.167176,0,0.66528,12.849,1,0.493097,0.36288,0,38.5846,4.07663,34.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63357,1.70798,0.927752,2.70651,0.42336,0,0.42336,460.49,0,0.713076,0,0,1.0058,0.292723,1.028160,1,0,37.0843,0,0,0,37.0843,0
44.71,1.65174,0,0,3.7424,0.201347,0.36288,3.6288,40.033,0.983664,0,0,0.348617,0.165816,0,0.66528,12.849,1,0.491464,0.36288,0,35.1041,4.07663,30.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72624,2.23044,0.927752,3.4414,0.42336,0,0.42336,460.49,0,0.709776,0,0,1.12225,0.412474,1.028160,1,0,34.3403,0,0,0,34.3403,0
51.693,1.66598,0,0,9.22156,0.209771,0.36288,3.6288,40.3317,0.66528,0,0,1.13348,0.169495,0,0.66528,12.849,1,0.478778,0.36288,0,123.123,4.18845,118.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.55978,1.72653,4.95336,0.944167,7.29551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58794,1.55978,1.028160,1,0,126.115,0,0,0,126.115,0
56.8467,1.95789,0,0,7.73245,0.257911,0.36288,3.6288,40.6401,0.388445,0,0,0.896739,0.199887,0,0.66528,12.849,1,0.486661,0.36288,0,164.597,4.8594,159.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.19794,1.72682,5.36318,1.04266,7.24529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2261,1.19794,1.028160,1,0,166.859,0,0,0,166.859,0
59.6744,2.05715,0,0,5.48016,0.232436,0.36288,3.6288,40.9743,0.434826,0,0,0.951627,0.182574,0,0.66528,12.849,1,0.464976,0.36288,0,141.473,3.58653,137.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.9048,1.55258,4.77585,0.96678,7.26645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93296,1.9048,1.028160,1,0,145.051,0,0,0,145.051,0
63.7222,2.07609,0,0,6.71897,0.232187,0.36288,3.6288,41.523,0.435396,0,0,1.16424,0.180173,0,0.66528,12.849,1,0.44702,0.36288,0,161.232,3.37439,157.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.47554,1.60295,5.7446,0.954135,8.86895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5037,2.47554,1.028160,1,0,166.642,0,0,0,166.642,0
65.8923,2.10054,0,0,4.87369,0.240256,0.36288,3.6288,41.9325,0.435966,0,0,1.02655,0.181134,0,0.66528,12.849,1,0.423554,0.36288,0,81.8148,3.37439,78.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.96265,1.60357,3.7022,0.954135,6.31428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99081,1.96265,1.028160,1,0,84.694,0,0,0,84.694,0
68.8328,2.11304,0,0,5.66092,0.244487,0.36288,3.6288,42.5325,0.436537,0,0,1.21843,0.181851,0,0.66528,12.849,1,0.412042,0.36288,0,96.6591,3.37439,93.2356,0.84672,12.849,0.84672,3695.15,0,0,0,2.5367,1.6042,5.62039,0.954135,8.80716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56486,2.5367,1.028160,1,0,102.043,0,0,0,102.043,0
71.6322,2.33633,0,0,5.8023,0.303623,0.36288,3.6288,42.9498,0.609392,0,0,1.17592,0.149225,0,0.66528,12.849,1,0.436121,0.36288,0,76.8956,3.47268,73.3496,0.84672,12.849,0.84672,3695.15,0,0,0,2.19245,1.60482,6.00226,1.03562,8.76392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22061,2.19245,1.028160,1,0,82.1136,0,0,0,82.1136,0
71.5564,2.35169,0,0,2.9116,0.272859,0.36288,3.6288,43.0782,0.610029,0,0,0.883167,0.144693,0,0.66528,12.849,1,0.421834,0.36288,0,59.0733,3.22896,55.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.51959,1.78473,3.9167,0.916939,6.30408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54775,1.51959,1.028160,1,0,62.0895,0,0,0,62.0895,0
72.29,2.35223,0,0,3.8604,0.272701,0.501892,3.6288,43.1664,0.610667,0,0,0.843712,0.14487,0,0.66528,12.849,1,0.422377,0.501892,0,82.7312,3.22896,79.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.8089,1.78542,4.41791,0.916939,7.09529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83706,1.8089,1.028160,1,0,86.677,0,0,0,86.677,0
72.29,2.35679,0,0,3.31513,0.274228,0.684119,3.6288,43.3859,0.611305,0,0,0.975821,0.144992,0,0.66528,12.849,1,0.418901,0.684119,0,69.359,3.22896,66.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.56511,1.78612,4.2894,0.916939,6.72369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59327,1.56511,1.028160,1,0,73.1189,0,0,0,73.1189,0
72.29,2.05885,0,0,9.12492,0.312798,6.75327,3.6288,45.8214,0.380376,0,0,2.95171,0.135849,0,0.66528,12.849,1,0.365945,6.75327,0,126.097,3.73318,128.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.62224,1.78681,13.9306,0.97124,20.3684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6504,5.62224,1.028160,1,0,149.12,0,0,0,149.12,0
72.29,2.05965,0,0,10.4727,0.376346,8.03672,3.6288,47.9942,0.380924,0,0,2.65682,0.103088,0,0.66528,12.849,1,0.366087,8.03672,0,219.426,3.79397,223.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.87081,1.54264,11.9617,0.852328,18.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89897,5.87081,1.028160,1,0,241.825,0,0,0,241.825,0
72.29,2.06045,0,0,9.90196,0.376346,7.46516,3.6288,49.6433,0.381473,0,0,2.13565,0.105065,0,0.66528,12.849,1,0.36623,7.46516,0,223.292,3.79397,226.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.92436,1.54324,9.89574,0.852328,15.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95252,4.92436,1.028160,1,0,242.108,0,0,0,242.108,0
