0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.7397,2.05181,0,0,2.90679,0.203912,0.36288,3.6288,44.0762,0.66528,0,0,1.12369,0.18279,0,0.66528,12.849,1,0.86576,0.36288,0,68.6855,4.57621,63.6064,0.84672,12.849,0.84672,3695.15,0,0,0,1.69372,2.15041,6.61644,1.14652,9.31405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72188,1.69372,1.028160,1,0,72.9204,0,0,0,72.9204,0
32.0168,2.05789,0,0,3.90279,0.205004,0.36288,3.6288,44.4282,0.66528,0,0,1.20011,0.182815,0,0.66528,12.849,1,0.860182,0.36288,0,108.524,4.83788,103.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.4453,1.85614,10.5662,1.18946,12.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47346,1.4453,1.028160,1,0,115.867,0,0,0,115.867,0
32.5351,2.08272,0,0,3.17235,0.208386,0.36288,3.6288,44.5155,0.66528,0,0,0.935961,0.183423,0,0.66528,12.849,1,0.835841,0.36288,0,83.5004,4.83788,78.1896,0.84672,12.849,0.84672,3695.15,0,0,0,1.52241,1.85646,6.54319,1.18946,8.73261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55057,1.52241,1.028160,1,0,86.9222,0,0,0,86.9222,0
33.9276,2.09263,0,0,4.06668,0.218701,0.36288,3.6288,44.9471,0.66528,0,0,1.26513,0.168224,0,0.66528,12.849,1,0.826435,0.36288,0,85.1213,5.04343,79.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.81606,1.85678,5.45445,1.14906,7.97822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84422,1.81606,1.028160,1,0,87.5925,0,0,0,87.5925,0
35.1947,2.11759,0,0,3.97428,0.226732,0.36288,3.6288,45.2133,0.66528,0,0,1.08416,0.152653,0,0.66528,12.849,1,0.80197,0.36288,0,91.3827,5.12698,85.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.4831,1.85709,5.12521,1.08308,7.38233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51126,1.4831,1.028160,1,0,93.1989,0,0,0,93.1989,0
37.3581,2.21726,0,0,4.95367,0.210142,0.36288,3.6288,45.9252,0.66528,0,0,1.54095,0.163797,0,0.66528,12.849,1,0.809486,0.36288,0,108.358,4.65066,103.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.85129,1.85741,8.00207,1.05276,11.658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87945,2.85129,1.028160,1,0,114.918,0,0,0,114.918,0
38.1326,2.25252,0,0,3.60555,0.215644,0.36288,3.6288,46.3176,0.66528,0,0,1.22256,0.164886,0,0.66528,12.849,1,0.774737,0.36288,0,76.6359,4.65066,71.5734,0.84672,12.849,0.84672,3695.15,0,0,0,1.55995,1.93042,6.17757,1.05276,8.61518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58811,1.55995,1.028160,1,0,80.1886,0,0,0,80.1886,0
38.3563,2.26468,0,0,3.05706,0.205758,0.36288,3.6288,46.4616,0.66528,0,0,0.979076,0.169781,0,0.66528,12.849,1,0.763098,0.36288,0,64.1684,4.65568,59.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.19516,1.93075,4.8444,1.05929,6.91102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22332,1.19516,1.028160,1,0,66.0235,0,0,0,66.0235,0
38.2916,2.2684,0,0,2.77487,0.208271,0.36288,3.6288,46.4735,0.66528,0,0,0.857625,0.180406,0,0.66528,12.849,1,0.759892,0.36288,0,58.1007,4.96214,52.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.02363,1.93108,4.46762,1.06244,6.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05179,1.02363,1.028160,1,0,59.1015,0,0,0,59.1015,0
38.1381,2.23657,0,0,2.65193,0.205974,0.36288,3.6288,46.2504,0.66528,0,0,0.641997,0.199827,0,0.66528,12.849,1,0.750494,0.36288,0,52.0909,5.1013,46.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.28143,1.93141,3.81702,1.21797,5.81189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30959,1.28143,1.028160,1,0,52.4139,0,0,0,52.4139,0
37.9389,2.23469,0,0,2.56434,0.166032,0.36288,3.6288,46.015,0.66528,0,0,0.623682,0.193847,0,0.66528,12.849,1,0.752882,0.36288,0,58.6294,4.49843,53.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.15657,1.90343,3.62463,1.14708,5.53755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18473,1.15657,1.028160,1,0,59.2785,0,0,0,59.2785,0
37.5059,2.23211,0,0,2.31198,0.149922,0.36288,3.6288,45.8617,0.66528,0,0,0.699363,0.18736,0,0.66528,12.849,1,0.755964,0.36288,0,49.6851,4.1371,45.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.923435,1.90375,3.45881,1.1055,5.18049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95159,0.923435,1.028160,1,0,50.3354,0,0,0,50.3354,0
36.9783,2.22599,0,0,2.2104,0.149162,0.36288,3.6288,45.6208,0.66528,0,0,0.611479,0.187094,0,0.66528,12.849,1,0.762593,0.36288,0,43.1243,4.1371,38.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.749563,1.90408,3.23111,1.1055,4.77925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77772,0.749563,1.028160,1,0,43.3667,0,0,0,43.3667,0
35.9722,2.32352,0,0,1.80051,0.120199,0.36288,3.6288,45.2628,0.66528,0,0,0.509805,0.202566,0,0.66528,12.849,1,0.807364,0.36288,0,35.8578,4.70153,30.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.422263,1.9044,2.75766,1.18114,3.90318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45042,0.422263,1.028160,1,0,34.615,0,0,0,34.615,0
34.7352,2.30728,0,0,1.53119,0.0979892,0.36288,3.6288,44.5892,0.886792,0,0,0.426959,0.21377,0,0.66528,12.849,1,0.824142,0.36288,0,29.0307,5.12484,23.4446,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00399,2.42241,1.23787,3.59132,0.42336,0,0.42336,460.49,0,0.806648,0,0,1.20944,0.402797,1.028160,1,0,27.0359,0,0,0,27.0359,0
33.4793,2.28624,0,0,1.48972,0.096536,0.36288,3.6288,44.1227,0.687139,0,0,0.433087,0.212426,0,0.66528,12.849,1,0.845709,0.36288,0,27.5855,5.12484,21.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00433,2.30684,1.23787,3.37449,0.42336,0,0.42336,460.49,0,1.0063,0,0,1.30749,0.30119,1.028160,1,0,25.3524,0,0,0,25.3524,0
32.097,2.2637,0,0,1.35265,0.108387,0.36288,3.6288,43.5963,0.727168,0,0,0.407675,0.206874,0,0.66528,12.849,1,0.868784,0.36288,0,25.9975,4.78638,20.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00467,2.11056,1.25093,3.16549,0.42336,0,0.42336,460.49,0,0.966272,0,0,1.26746,0.30119,1.028160,1,0,23.8707,0,0,0,23.8707,0
30.6116,2.23736,0,0,1.20563,0.0907436,0.36288,3.6288,43.0772,0.709474,0,0,0.404461,0.214069,0,0.66528,12.849,1,0.895655,0.36288,0,25.3715,4.69277,20.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00501,2.01261,1.23696,3.08185,0.42336,0,0.42336,460.49,0,0.983966,0,0,1.28516,0.30119,1.028160,1,0,23.2278,0,0,0,23.2278,0
28.9562,2.18736,0,0,0.971793,0.0770127,0.36288,3.6288,42.545,0.720697,0,0,0.405223,0.216808,0,0.66528,12.849,1,0.918126,0.36288,0,26.4543,4.86896,21.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00535,2.04319,1.11091,3.23883,0.42336,0,0.42336,460.49,0,0.972743,0,0,1.27393,0.30119,1.028160,1,0,24.2689,0,0,0,24.2689,0
27.3234,2.15137,0,0,0.956802,0.0753187,0.36288,3.6288,42.0519,0.66528,0,0,0.387945,0.215709,0,0.66528,12.849,1,0.954645,0.36288,0,24.9035,4.86896,19.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.267797,2.04042,2.1319,1.11091,3.32921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29596,0.267797,1.028160,1,0,22.772,0,0,0,22.772,0
25.6964,2.11292,0,0,0.9105,0.0616902,0.36288,3.6288,41.4825,0.706657,0,0,0.378681,0.241435,0,0.66528,12.849,1,0.993615,0.36288,0,23.6107,5.3033,17.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04077,2.0489,1.2579,3.09304,0.42336,0,0.42336,460.49,0,0.986783,0,0,1.24806,0.261274,1.028160,1,0,20.7697,0,0,0,20.7697,0
23.997,2.07134,0,0,0.786655,0.0518445,0.36288,3.6288,40.8358,0.749062,0,0,0.356659,0.25433,0,0.66528,12.849,1,1.03573,0.36288,0,21.8255,5.96805,15.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04112,2.06638,1.49389,2.87488,0.42336,0,0.42336,460.49,0,0.944378,0,0,1.20565,0.261274,1.028160,1,0,18.0595,0,0,0,18.0595,0
22.2132,2.07114,0,0,0.696012,0.0457783,0.36288,3.6288,40.0295,0.854643,0,0,0.320872,0.272553,0,0.66528,12.849,1,1.10898,0.36288,0,21.0281,6.29112,13.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04146,1.41977,1.42022,2.30228,0.42336,0,0.42336,460.49,0,0.838797,0,0,1.10007,0.261274,1.028160,1,0,16.2932,0,0,0,16.2932,0
20.4301,2.01507,0,0,0.638686,0.0438556,0.36288,3.6288,39.1125,0.945475,0,0,0.302579,0.274072,0,0.66528,12.849,1,1.16559,0.36288,0,19.6328,6.32236,12.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09106,1.23174,1.39956,2.18452,0.42336,0,0.42336,460.49,0,0.747965,0,0,1.00924,0.261274,1.028160,1,0,14.6922,0,0,0,14.6922,0
18.6482,1.95294,0,0,0.573949,0.040021,0.36288,3.6288,38.2705,0.85568,0,0,0.287611,0.273876,0,0.66528,12.849,1,1.22825,0.36288,0,18.3798,6.39714,11.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09142,1.2062,1.4145,2.11052,0.42336,0,0.42336,460.49,0,0.83776,0,0,1.06517,0.227405,1.028160,1,0,13.2278,0,0,0,13.2278,0
17.0175,1.88378,0,0,0.659482,0.0435833,0.36288,3.6288,37.6813,0.66528,0,0,0.365762,0.289726,0,0.66528,12.849,1,1.29796,0.36288,0,17.2397,5.96106,10.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.26676,2.09177,2.17924,1.55288,2.98489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29492,0.26676,1.028160,1,0,13.3284,0,0,0,13.3284,0
15.3892,1.93431,0,0,0.705655,0.0367547,0.36288,3.6288,36.9666,0.791044,0,0,0.361494,0.285109,0,0.66528,12.849,1,1.4605,0.36288,0,19.0562,6.12837,11.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09213,2.13968,1.56517,2.89404,0.42336,0,0.42336,460.49,0,0.902396,0,0,1.1298,0.227405,1.028160,1,0,14.7243,0,0,0,14.7243,0
13.5861,1.85041,0,0,0.438419,0.0281688,0.36288,3.6288,35.9604,0.994006,0,0,0.266929,0.279196,0,0.66528,12.849,1,1.54498,0.36288,0,14.0032,6.35145,6.46965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26112,1.36093,1.58155,2.26791,0.42336,0,0.42336,460.49,0,0.699434,0,0,0.926839,0.227405,1.028160,1,0,8.73756,0,0,0,8.73756,0
11.8984,1.74533,0,0,0.447579,0.0271073,0.36288,3.6288,34.9308,1.00874,0,0,0.255638,0.276478,0,0.66528,12.849,1,1.65063,0.36288,0,12.9193,6.35145,5.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26151,1.39521,1.58155,2.27959,0.42336,0,0.42336,460.49,0,0.684703,0,0,0.889125,0.204422,1.028160,1,0,7.55969,0,0,0,7.55969,0
10.5409,1.63304,0,0,0.667003,0.0285928,0.36288,3.6288,34.1339,0.826718,0,0,0.30265,0.272834,0,0.66528,12.849,1,1.7635,0.36288,0,16.6305,6.32176,8.90814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26189,1.52911,1.57791,2.41752,0.42336,0,0.42336,460.49,0,0.866722,0,0,1.07114,0.204422,1.028160,1,0,11.3257,0,0,0,11.3257,0
9.52341,1.53094,0,0,0.915697,0.039348,0.36288,3.6288,33.4069,0.834296,0,0,0.368954,0.261625,0,0.66528,12.849,1,1.86617,0.36288,0,22.615,6.09138,15.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26227,1.64348,1.54156,2.56861,0.42336,0,0.42336,460.49,0,0.859144,0,0,1.06357,0.204422,1.028160,1,0,17.589,0,0,0,17.589,0
8.42518,1.40219,0,0,0.704729,0.037887,0.36288,3.6288,32.2634,1.13491,0,0,0.237938,0.246573,0,0.66528,12.849,1,1.89184,0.36288,0,14.2692,5.24307,7.49719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26266,1.21663,1.46178,2.22193,0.42336,0,0.42336,460.49,0,0.558533,0,0,0.762955,0.204422,1.028160,1,0,9.71913,0,0,0,9.71913,0
7.31374,1.30475,0,0,0.592866,0.0366831,0.36288,3.6288,31.6921,0.66528,0,0,0.337528,0.243543,0,0.66528,12.849,1,1.98984,0.36288,0,12.9401,5.24307,6.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.294952,2.16537,1.37332,1.46178,2.37186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32311,0.294952,1.028160,1,0,8.44196,0,0,0,8.44196,0
6.22742,1.19527,0,0,0.507296,0.0354648,0.36288,3.6288,30.464,1.17253,0,0,0.186425,0.242028,0,0.66528,12.849,1,2.09988,0.36288,0,12.9275,5.24307,5.94744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16573,1.02207,1.46178,1.94254,0.42336,0,0.42336,460.49,0,0.520914,0,0,0.737433,0.216518,1.028160,1,0,7.88999,0,0,0,7.88999,0
5.2755,1.07587,0,0,0.529266,0.042442,0.36288,3.6288,29.2212,1.19509,0,0,0.179471,0.227163,0,0.66528,12.849,1,2.21983,0.36288,0,12.4257,5.03544,5.53331,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1661,1.02855,1.39688,2.01429,0.42336,0,0.42336,460.49,0,0.498347,0,0,0.714865,0.216518,1.028160,1,0,7.5476,0,0,0,7.5476,0
4.95544,0.934659,0,0,1.06215,0.0846668,0.36288,3.6288,28.1672,1.13151,0,0,0.247249,0.169683,0,0.66528,12.849,1,2.27645,0.36288,0,22.0314,3.85086,16.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16647,1.50375,1.06682,2.81992,0.42336,0,0.42336,460.49,0,0.561934,0,0,0.778453,0.216518,1.028160,1,0,19.0869,0,0,0,19.0869,0
4.48084,0.893888,0,0,0.864354,0.0821903,0.36288,3.6288,26.7673,1.38629,0,0,0.159702,0.173344,0,0.66528,12.849,1,2.31777,0.36288,0,17.6198,3.87534,11.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07961,1.35741,1.09056,2.56298,0.42336,0,0.42336,460.49,0,0.307153,0,0,0.523671,0.216518,1.028160,1,0,14.3526,0,0,0,14.3526,0
4.50758,0.830554,0,0,1.30105,0.0808782,0.36288,3.6288,26.3181,0.66528,0,0,0.38674,0.170635,0,0.66528,12.849,1,2.38165,0.36288,0,27.4759,3.87534,21.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.485387,2.07996,2.75242,1.09056,4.22721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51355,0.485387,1.028160,1,0,25.809,0,0,0,25.809,0
6.37918,0.834365,0,0,3.14981,0.0809567,0.36288,3.6288,26.3495,0.66528,0,0,0.866412,0.169769,0,0.66528,12.849,1,2.37838,0.36288,0,72.0047,3.87534,66.1139,0.84672,12.849,0.84672,3695.15,0,0,0,1.35342,2.08031,4.16385,1.09056,6.50702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38158,1.35342,1.028160,1,0,72.6209,0,0,0,72.6209,0
6.28082,0.985764,0,0,1.3709,0.12062,0.36288,3.6288,25.485,1.05357,0,0,0.331871,0.14275,0,0.66528,12.849,1,1.98553,0.36288,0,31.3267,3.53836,26.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08066,2.01987,0.924818,3.46844,0.42336,0,0.42336,460.49,0,0.639871,0,0,0.932594,0.292723,1.028160,1,0,29.6341,0,0,0,29.6341,0
5.6636,0.97572,0,0,0.843247,0.12187,0.36288,3.6288,24.8056,0.776892,0,0,0.255995,0.158513,0,0.66528,12.849,1,1.99608,0.36288,0,25.0244,4.10477,19.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88712,1.89983,0.991548,3.08813,0.42336,0,0.42336,460.49,0,0.916548,0,0,1.20927,0.292723,1.028160,1,0,22.3745,0,0,0,22.3745,0
5.5941,0.909323,0,0,1.32217,0.119469,0.36288,3.6288,24.1193,0.8086,0,0,0.279594,0.157279,0,0.66528,12.849,1,2.06298,0.36288,0,28.3608,4.10477,22.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88744,1.89645,0.991548,3.20482,0.42336,0,0.42336,460.49,0,0.88484,0,0,1.29731,0.412474,1.028160,1,0,25.7608,0,0,0,25.7608,0
6.98513,0.901702,0,0,2.77362,0.118002,0.36288,3.6288,23.7025,0.66528,0,0,0.405343,0.156889,0,0.66528,12.849,1,2.07111,0.36288,0,25.175,4.16932,19.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.646177,1.88776,2.69871,1.04654,4.18611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67434,0.646177,1.028160,1,0,23.4835,0,0,0,23.4835,0
9.0032,1.04713,0,0,3.54393,0.115854,0.36288,3.6288,23.3106,0.66528,0,0,0.434573,0.161239,0,0.66528,12.849,1,1.92618,0.36288,0,36.5367,4.55669,30.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.661228,1.88808,2.59826,1.37647,3.7711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68939,0.661228,1.028160,1,0,34.1879,0,0,0,34.1879,0
10.7587,1.2636,0,0,3.51851,0.136489,0.36288,3.6288,23.6279,0.66528,0,0,1.09406,0.111427,0,0.66528,12.849,1,1.80336,0.36288,0,104.284,3.1185,99.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.21482,1.8884,5.97062,0.641053,9.43279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24298,2.21482,1.028160,1,0,109.158,0,0,0,109.158,0
11.9474,1.39792,0,0,3.09239,0.142939,0.36288,3.6288,23.8102,0.66528,0,0,0.959439,0.111843,0,0.66528,12.849,1,1.66952,0.36288,0,56.1488,3.1185,51.7236,0.84672,12.849,0.84672,3695.15,0,0,0,1.78606,1.94922,4.81106,0.641053,7.90529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81422,1.78606,1.028160,1,0,59.6289,0,0,0,59.6289,0
12.6687,1.47819,0,0,2.71176,0.149415,0.36288,3.6288,23.8953,0.66528,0,0,0.860658,0.110323,0,0.66528,12.849,1,1.58974,0.36288,0,48.2599,3.15531,43.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.46855,1.94953,4.20003,0.632921,6.98518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49671,1.46855,1.028160,1,0,50.8629,0,0,0,50.8629,0
13.3168,1.52337,0,0,2.70948,0.175041,0.36288,3.6288,23.9086,0.66528,0,0,0.779793,0.101189,0,0.66528,12.849,1,1.54505,0.36288,0,45.1868,3.70722,40.2974,0.84672,12.849,0.84672,3695.15,0,0,0,1.50555,1.94984,4.33522,0.717032,7.07358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53371,1.50555,1.028160,1,0,47.371,0,0,0,47.371,0
14.7378,1.71423,0,0,3.66545,0.167421,0.36288,3.6288,24.2231,0.66528,0,0,1.08391,0.104106,0,0.66528,12.849,1,1.65401,0.36288,0,78.1357,3.58596,73.2586,0.84672,12.849,0.84672,3695.15,0,0,0,2.60912,1.95015,6.65963,0.788932,10.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63728,2.60912,1.028160,1,0,83.6885,0,0,0,83.6885,0
16.6517,1.79971,0,0,4.2389,0.16237,0.36288,3.6288,24.6882,0.66528,0,0,1.23658,0.106275,0,0.66528,12.849,1,1.56906,0.36288,0,126.365,3.3957,121.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.5149,2.16826,8.32151,0.802987,13.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54306,3.5149,1.028160,1,0,134.965,0,0,0,134.965,0
17.6344,1.90181,0,0,3.41589,0.16852,0.36288,3.6288,24.8924,0.66528,0,0,0.976334,0.106849,0,0.66528,12.849,1,1.4675,0.36288,0,86.7992,3.3957,82.2989,0.84672,12.849,0.84672,3695.15,0,0,0,2.08153,2.1686,7.53132,0.802987,10.9785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10969,2.08153,1.028160,1,0,93.2773,0,0,0,93.2773,0
21.7795,1.94942,0,0,6.62269,0.165265,0.36288,3.6288,25.9632,0.66528,0,0,1.85913,0.123015,0,0.66528,12.849,1,1.42041,0.36288,0,132.484,3.91986,127.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.37086,2.16895,10.0573,0.966971,16.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39902,5.37086,1.028160,1,0,144.137,0,0,0,144.137,0
22.7339,1.85109,0,0,3.34999,0.18163,0.36288,3.6288,26.3323,0.66528,0,0,1.17945,0.145081,0,0.66528,12.849,1,1.09207,0.36288,0,94.1622,4.24037,89.1926,0.84672,12.849,0.84672,3695.15,0,0,0,3.09686,2.16929,6.66151,1.1483,10.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12502,3.09686,1.028160,1,0,99.972,0,0,0,99.972,0
23.8231,1.88068,0,0,3.52794,0.195216,0.36288,3.6288,26.3712,0.66528,0,0,0.847786,0.143651,0,0.66528,12.849,1,1.06294,0.36288,0,96.9227,4.03294,92.1896,0.84672,12.849,0.84672,3695.15,0,0,0,1.49185,1.87242,4.41782,1.15949,6.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52001,1.49185,1.028160,1,0,98.8122,0,0,0,98.8122,0
25.9431,1.91255,0,0,4.59368,0.198215,0.36288,3.6288,26.7942,0.66528,0,0,1.23204,0.143715,0,0.66528,12.849,1,1.03154,0.36288,0,100.038,4.03294,95.3366,0.84672,12.849,0.84672,3695.15,0,0,0,2.61319,1.87272,9.87842,1.15949,13.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64135,2.61319,1.028160,1,0,108.541,0,0,0,108.541,0
26.7683,1.96924,0,0,3.36166,0.204352,0.36288,3.6288,27.074,0.66528,0,0,1.08944,0.144404,0,0.66528,12.849,1,0.975317,0.36288,0,88.579,4.03294,83.9336,0.84672,12.849,0.84672,3695.15,0,0,0,2.62259,1.87301,5.87586,1.15949,9.21198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65075,2.62259,1.028160,1,0,93.1456,0,0,0,93.1456,0
31.353,1.98987,0,0,7.12838,0.190903,0.36288,3.6288,28.0227,0.66528,0,0,1.75126,0.137226,0,0.66528,12.849,1,0.955153,0.36288,0,123.467,3.93888,118.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.58781,1.87331,14.2512,1.16234,19.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61597,4.58781,1.028160,1,0,138.486,0,0,0,138.486,0
35.4434,2.16561,0,0,6.8255,0.206651,0.36288,3.6288,29.3557,0.66528,0,0,2.15344,0.15515,0,0.66528,12.849,1,0.887503,0.36288,0,119.687,4.59522,114.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.6385,1.87361,11.3403,1.35481,16.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66666,4.6385,1.028160,1,0,131.065,0,0,0,131.065,0
38.5285,2.24113,0,0,5.90652,0.217379,0.36288,3.6288,30.4966,0.66528,0,0,1.96371,0.157509,0,0.66528,12.849,1,0.81246,0.36288,0,143.211,4.59522,138.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.71836,1.94724,10.0011,1.35481,14.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74652,3.71836,1.028160,1,0,152.478,0,0,0,152.478,0
40.1205,2.29028,0,0,4.47065,0.225471,0.36288,3.6288,31.157,0.66528,0,0,1.48514,0.159529,0,0.66528,12.849,1,0.763794,0.36288,0,80.9171,4.59522,75.9209,0.84672,12.849,0.84672,3695.15,0,0,0,2.4808,1.94755,6.50074,1.35481,9.57427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50896,2.4808,1.028160,1,0,85.4952,0,0,0,85.4952,0
41.1618,2.31361,0,0,3.90823,0.190404,0.36288,3.6288,31.6581,0.66528,0,0,1.34909,0.182726,0,0.66528,12.849,1,0.740956,0.36288,0,77.3349,4.94424,72.0126,0.84672,12.849,0.84672,3695.15,0,0,0,2.09442,1.94786,6.24107,1.42351,8.85983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12258,2.09442,1.028160,1,0,80.8724,0,0,0,80.8724,0
41.8283,2.29617,0,0,3.51414,0.188608,0.36288,3.6288,31.6672,0.66528,0,0,0.833696,0.159309,0,0.66528,12.849,1,0.716768,0.36288,0,74.6729,3.89422,70.4248,0.84672,12.849,0.84672,3695.15,0,0,0,2.01391,1.94816,4.40298,1.27515,7.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04207,2.01391,1.028160,1,0,77.5147,0,0,0,77.5147,0
42.1115,2.30527,0,0,3.13436,0.18301,0.36288,3.6288,31.5602,0.66528,0,0,0.71435,0.15599,0,0.66528,12.849,1,0.708143,0.36288,0,65.7573,3.58176,61.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.71541,1.91992,3.77252,1.20204,6.20581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74357,1.71541,1.028160,1,0,68.0361,0,0,0,68.0361,0
42.8044,2.30929,0,0,3.54413,0.17905,0.36288,3.6288,31.3667,0.66528,0,0,0.629887,0.158107,0,0.66528,12.849,1,0.704606,0.36288,0,69.6531,3.81569,65.4957,0.84672,12.849,0.84672,3695.15,0,0,0,1.45359,1.92022,4.80209,1.21126,6.96465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48175,1.45359,1.028160,1,0,72.4603,0,0,0,72.4603,0
