0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92079,0,0,7.16584,0.136922,5.10813,3.6288,61.308,0.66528,0,0,1.1978,0.19622,0.336305,0.66528,12.849,1,0.341405,5.10813,0,90.9403,3.52838,92.1787,0.84672,12.849,0.84672,3695.15,0,0,0,3.69985,1.72684,9.22171,0.971644,13.6768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72801,3.69985,1.028160,1,0,106.192,0,0,0,106.192,0
72.29,1.98738,0,0,6.88651,0.133111,4.76602,3.6288,61.308,0.66528,0,0,1.02577,0.175393,0.185096,0.66528,12.849,1,0.353241,4.76602,0,79.113,3.34435,80.1814,0.84672,12.849,0.84672,3695.15,0,0,0,2.7263,1.80818,7.87154,0.923514,11.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75446,2.7263,1.028160,1,0,91.8491,0,0,0,91.8491,0
72.29,1.98877,0,0,6.44553,0.133111,4.32365,3.6288,61.308,0.66528,0,0,0.903587,0.175393,0.0629142,0.66528,12.849,1,0.353489,4.32365,0,75.9145,3.34435,76.5403,0.84672,12.849,0.84672,3695.15,0,0,0,3.05076,1.76355,7.46885,0.923514,11.3596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07892,3.05076,1.028160,1,0,87.9629,0,0,0,87.9629,0
72.29,1.99016,0,0,6.3733,0.127524,4.25561,3.6288,61.308,0.66528,0,0,0.932363,0.178977,0.088106,0.66528,12.849,1,0.353736,4.25561,0,74.6384,3.43696,75.1033,0.84672,12.849,0.84672,3695.15,0,0,0,3.36797,1.76386,7.64173,0.935659,11.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39613,3.36797,1.028160,1,0,87.0293,0,0,0,87.0293,0
72.29,1.99156,0,0,5.72945,0.097206,3.64069,3.6288,61.2803,0.66528,0,0,0.841581,0.204008,0,0.66528,12.849,1,0.353984,3.64069,0,66.8349,4.04748,66.0741,0.84672,12.849,0.84672,3695.15,0,0,0,2.51318,1.76417,6.45418,1.02006,9.71147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54134,2.51318,1.028160,1,0,75.7856,0,0,0,75.7856,0
72.29,1.97347,0,0,4.34362,0.11645,2.2537,3.6288,60.9037,0.66528,0,0,0.513823,0.225105,0,0.66528,12.849,1,0.350769,2.2537,0,59.2046,4.37661,56.7309,0.84672,12.849,0.84672,3695.15,0,0,0,1.08798,1.76448,4.09241,1.08922,5.85564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11614,1.08798,1.028160,1,0,62.5865,0,0,0,62.5865,0
72.29,2.01078,0,0,3.94328,0.11645,1.81605,3.6288,60.4993,0.66528,0,0,0.485409,0.224569,0,0.66528,12.849,1,0.357401,1.81605,0,57.4455,4.37661,54.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.88039,1.79317,3.84679,1.08922,5.43112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90855,0.88039,1.028160,1,0,59.9587,0,0,0,59.9587,0
72.29,2.01218,0,0,3.61067,0.106929,1.49156,3.6288,60.0502,0.66528,0,0,0.461977,0.245819,0,0.66528,12.849,1,0.35765,1.49156,0,50.6598,4.65891,47.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.802077,1.76873,3.73587,1.19227,5.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83024,0.802077,1.028160,1,0,52.2492,0,0,0,52.2492,0
72.29,2.01358,0,0,3.40877,0.083126,1.31206,3.6288,59.5165,0.66528,0,0,0.431133,0.299527,0,0.66528,12.849,1,0.357899,1.31206,0,45.0578,5.36466,40.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.770083,1.76904,3.56353,1.44988,4.65277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79824,0.770083,1.028160,1,0,45.3,0,0,0,45.3,0
72.29,2.06536,0,0,3.51122,0.0963027,1.34955,3.6288,58.9692,0.66528,0,0,0.425005,0.307034,0,0.66528,12.849,1,0.367103,1.34955,0,44.4679,5.69204,39.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.911071,1.76935,3.41965,1.44975,4.65033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93923,0.911071,1.028160,1,0,44.4087,0,0,0,44.4087,0
72.29,2.09885,0,0,3.34713,0.101573,1.1467,3.6288,58.3897,0.66528,0,0,0.395176,0.309358,0,0.66528,12.849,1,0.373055,1.1467,0,42.6871,5.82298,37.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.899891,1.80996,3.42984,1.44969,4.68999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92805,0.899891,1.028160,1,0,42.3278,0,0,0,42.3278,0
72.29,2.10029,0,0,3.03064,0.101573,0.828774,3.6288,57.7938,0.66528,0,0,0.377566,0.308207,0,0.66528,12.849,1,0.37331,0.828774,0,40.2028,5.82298,34.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.703331,1.78818,3.18903,1.44969,4.23085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73149,0.703331,1.028160,1,0,39.0661,0,0,0,39.0661,0
72.29,2.10172,0,0,2.65038,0.0868697,0.461787,3.6288,57.1888,0.66528,0,0,0.374897,0.314622,0,0.66528,12.849,1,0.373565,0.461787,0,38.2819,6.04731,32.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.675683,1.7885,3.22315,1.49451,4.19282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70384,0.675683,1.028160,1,0,36.5156,0,0,0,36.5156,0
72.032,2.25094,0,0,2.45304,0.097255,0.36288,3.6288,56.5776,0.66528,0,0,0.352261,0.298161,0,0.66528,12.849,1,0.400088,0.36288,0,34.4682,6.10774,28.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.631092,1.78882,3.20345,1.38801,4.23534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65925,0.631092,1.028160,1,0,32.5586,0,0,0,32.5586,0
72.1918,2.36022,0,0,2.98407,0.101111,0.36288,3.6288,55.9511,0.66528,0,0,0.328652,0.289849,0,0.66528,12.849,1,0.421014,0.36288,0,32.9041,6.51357,26.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.690414,1.92724,3.2025,1.49235,4.3278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71857,0.690414,1.028160,1,0,30.6602,0,0,0,30.6602,0
71.9844,2.36196,0,0,2.61864,0.101234,0.36288,3.6288,55.3143,0.66528,0,0,0.317068,0.288666,0,0.66528,12.849,1,0.420392,0.36288,0,41.8268,6.51357,35.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.613846,1.85245,3.07527,1.49235,4.04922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64201,0.613846,1.028160,1,0,39.305,0,0,0,39.305,0
71.833,2.36189,0,0,2.67443,0.101075,0.36288,3.6288,54.7252,0.66528,0,0,0.36371,0.287463,0,0.66528,12.849,1,0.42159,0.36288,0,36.2324,6.51357,29.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.706925,1.85319,3.19362,1.49235,4.26139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73508,0.706925,1.028160,1,0,33.9216,0,0,0,33.9216,0
71.7043,2.36209,0,0,2.69849,0.102223,0.36288,3.6288,54.1467,0.66528,0,0,0.36646,0.279742,0,0.66528,12.849,1,0.422514,0.36288,0,36.7636,6.32872,30.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.13083,1.85394,4.08488,1.42039,5.64925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15899,1.13083,1.028160,1,0,36.0245,0,0,0,36.0245,0
71.6889,2.29032,0,0,2.72336,0.0855653,0.36288,3.6288,53.6252,0.614654,0,0,0.415943,0.322785,0,0.66528,12.849,1,0.410412,0.36288,0,41.2201,7.07535,34.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.06294,1.85469,5.71303,1.6483,6.98235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0911,1.06294,1.028160,1,0,41.0796,0,0,0,41.0796,0
71.9437,2.23056,0,0,2.96739,0.119107,0.36288,3.6288,53.1102,0.66528,0,0,0.432486,0.282218,0,0.66528,12.849,1,0.39979,0.36288,0,29.258,6.35517,22.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.07992,1.77535,6.04045,1.37554,7.52018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10808,1.07992,1.028160,1,0,30.3861,0,0,0,30.3861,0
72.29,2.23325,0,0,3.911,0.159098,1.17238,3.6288,52.6447,0.66528,0,0,0.454694,0.254913,0,0.66528,12.849,1,0.398854,1.17238,0,29.589,6.13431,24.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.22877,1.81789,4.85829,1.29968,6.60527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25693,1.22877,1.028160,1,0,30.8335,0,0,0,30.8335,0
72.29,2.23636,0,0,5.58127,0.159517,3.18539,3.6288,52.4738,0.66528,0,0,0.748342,0.253964,0,0.66528,12.849,1,0.397496,3.18539,0,54.7303,6.13431,51.3838,0.84672,12.849,0.84672,3695.15,0,0,0,2.78237,1.81822,9.10793,1.29968,12.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81053,2.78237,1.028160,1,0,63.7927,0,0,0,63.7927,0
72.29,2.17851,0,0,4.56821,0.19765,2.19205,3.6288,52.0963,0.611075,0,0,0.46661,0.232958,0,0.66528,12.849,1,0.387215,2.19205,0,69.9564,4.96827,66.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.36871,1.81855,5.35064,1.12797,7.40993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39687,1.36871,1.028160,1,0,74.2029,0,0,0,74.2029,0
72.29,2.1157,0,0,5.75199,0.226249,3.41004,3.6288,52.1271,0.66528,0,0,0.912882,0.216805,0,0.66528,12.849,1,0.376049,3.41004,0,95.4781,4.09374,94.4183,0.84672,12.849,0.84672,3695.15,0,0,0,3.23594,1.74729,7.1421,0.999183,11.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2641,3.23594,1.028160,1,0,105.544,0,0,0,105.544,0
72.29,2.11714,0,0,3.82368,0.226249,1.4803,3.6288,51.6651,0.66528,0,0,0.420093,0.216858,0,0.66528,12.849,1,0.376305,1.4803,0,61.4034,4.09374,58.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.849174,1.7919,3.20456,0.999183,4.84644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87733,0.849174,1.028160,1,0,63.2601,0,0,0,63.2601,0
72.29,2.11858,0,0,7.17109,0.237552,4.81496,3.6288,51.5336,0.66528,0,0,0.761882,0.228114,0,0.66528,12.849,1,0.376561,4.81496,0,113.179,4.36923,113.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.83052,1.79221,7.20856,1.07687,9.75442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85868,1.83052,1.028160,1,0,123.002,0,0,0,123.002,0
72.29,1.95124,0,0,4.86911,0.25996,2.65791,3.6288,51.4897,0.528822,0,0,0.747191,0.262226,0,0.66528,12.849,1,0.346817,2.65791,0,76.305,5.02277,73.5934,0.84672,12.849,0.84672,3695.15,0,0,0,2.35386,1.79253,5.46628,1.22449,8.38819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38202,2.35386,1.028160,1,0,81.9815,0,0,0,81.9815,0
72.29,1.81851,0,0,2.62437,0.26215,0.543712,3.6288,50.9734,0.66528,0,0,0.378221,0.229247,0,0.66528,12.849,1,0.323227,0.543712,0,66.5194,4.73796,62.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.768675,1.63358,3.15184,1.06855,4.48554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79683,0.768675,1.028160,1,0,66.4874,0,0,0,66.4874,0
72.29,1.81983,0,0,2.75751,0.284571,0.653106,3.6288,50.5351,0.66528,0,0,0.397555,0.170594,0,0.66528,12.849,1,0.323461,0.653106,0,89.0516,4.47552,84.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.75765,1.72625,3.27551,1.01603,4.74339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78581,0.75765,1.028160,1,0,89.6491,0,0,0,89.6491,0
72.29,1.82115,0,0,4.56183,0.284571,2.45611,3.6288,50.7717,0.66528,0,0,1.07184,0.169986,0,0.66528,12.849,1,0.323696,2.45611,0,119.809,4.47552,117.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.17334,1.72655,6.72591,1.01603,10.6098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2015,3.17334,1.028160,1,0,128.076,0,0,0,128.076,0
72.29,1.82247,0,0,3.63477,0.284571,1.52773,3.6288,50.4824,0.66528,0,0,0.546342,0.170314,0,0.66528,12.849,1,0.32393,1.52773,0,135.647,4.47552,132.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.61391,1.72684,5.29903,1.01603,7.62375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64207,1.61391,1.028160,1,0,139.999,0,0,0,139.999,0
72.29,1.88882,0,0,5.20819,0.270744,3.04862,3.6288,50.0609,0.66528,0,0,0.459462,0.215704,0,0.66528,12.849,1,0.335724,3.04862,0,74.0685,4.42648,72.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.818459,1.72713,3.67817,1.08468,5.13908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84662,0.818459,1.028160,1,0,77.494,0,0,0,77.494,0
72.29,1.92904,0,0,5.71871,0.276152,3.51352,3.6288,49.7559,0.66528,0,0,0.560717,0.200438,0,0.66528,12.849,1,0.342872,3.51352,0,90.4867,4.21323,89.4441,0.84672,12.849,0.84672,3695.15,0,0,0,1.03478,1.77717,3.69763,1.05491,5.45467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06294,1.03478,1.028160,1,0,94.8988,0,0,0,94.8988,0
72.29,1.93036,0,0,4.48279,0.276152,2.27628,3.6288,49.5316,0.66528,0,0,0.640955,0.199937,0,0.66528,12.849,1,0.343107,2.27628,0,53.354,4.21323,51.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.42864,1.75065,2.6613,1.05491,4.78569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4568,1.42864,1.028160,1,0,55.8596,0,0,0,55.8596,0
72.29,1.93168,0,0,3.09985,0.286677,0.881491,3.6288,48.9522,0.773093,0,0,0.387187,0.193482,0,0.66528,12.849,1,0.343342,0.881491,0,45.3453,4.1912,41.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75094,2.3703,1.03748,3.58695,0.42336,0,0.42336,460.49,0,0.920347,0,0,1.42354,0.503194,1.028160,1,0,45.2792,0,0,0,45.2792,0
72.29,2.14221,0,0,4.12926,0.329647,1.65741,3.6288,48.5702,0.66528,0,0,0.437651,0.154389,0,0.66528,12.849,1,0.380762,1.65741,0,68.4151,3.51867,66.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.650138,1.75123,3.85946,0.84913,5.4117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6783,0.650138,1.028160,1,0,71.5848,0,0,0,71.5848,0
72.29,2.2899,0,0,5.04325,0.302743,2.45061,3.6288,48.1811,0.66528,0,0,0.427618,0.151482,0,0.66528,12.849,1,0.407013,2.45061,0,76.9306,2.79825,76.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.683865,1.93081,2.80031,0.737453,4.67754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71202,0.683865,1.028160,1,0,80.8534,0,0,0,80.8534,0
72.29,2.29136,0,0,4.27944,0.291048,1.69703,3.6288,47.8355,0.66528,0,0,0.488302,0.16865,0,0.66528,12.849,1,0.407272,1.69703,0,70.7607,3.38588,68.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.808272,1.83035,3.18648,0.929456,4.89564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83643,0.808272,1.028160,1,0,73.5603,0,0,0,73.5603,0
72.29,2.29282,0,0,5.10152,0.264401,2.5443,3.6288,47.4462,0.66528,0,0,0.449059,0.173031,0,0.66528,12.849,1,0.407532,2.5443,0,73.796,3.97402,71.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.879777,1.83067,3.79895,1.11912,5.39028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90794,0.879777,1.028160,1,0,77.349,0,0,0,77.349,0
72.29,1.99542,0,0,4.13687,0.253872,1.88757,3.6288,47.3478,0.455185,0,0,0.540562,0.183759,0,0.66528,12.849,1,0.354671,1.88757,0,69.995,3.48011,68.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.13154,1.83099,3.50308,0.900835,5.56477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1597,1.13154,1.028160,1,0,73.6125,0,0,0,73.6125,0
72.29,1.80295,0,0,4.57498,0.276574,2.49546,3.6288,47.3328,0.66528,0,0,0.833458,0.18322,0,0.66528,12.849,1,0.32046,2.49546,0,77.061,3.44075,75.7953,0.84672,12.849,0.84672,3695.15,0,0,0,1.03027,1.58644,4.7091,0.94794,6.37787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05843,1.03027,1.028160,1,0,82.1732,0,0,0,82.1732,0
72.29,1.80375,0,0,4.72773,0.276574,2.64741,3.6288,47.2304,0.66528,0,0,0.746076,0.183197,0,0.66528,12.849,1,0.320603,2.64741,0,119.076,3.44075,117.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.68537,1.72025,4.77974,0.94794,7.23742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71353,1.68537,1.028160,1,0,125.199,0,0,0,125.199,0
