0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01421,0,0,9.23098,0.355801,6.86096,3.6288,61.308,0.349838,0,0,3.12147,0.222182,2.54945,0.66528,12.849,1,0.358011,6.86096,0,209.312,5.13607,210.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.7681,1.50887,13.3608,1.19676,18.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79626,4.7681,1.028160,1,0,231.669,0,0,0,231.669,0
72.29,2.01465,0,0,7.55611,0.355801,5.18566,3.6288,61.308,0.350138,0,0,2.19899,0.222182,1.62667,0.66528,12.849,1,0.358089,5.18566,0,194.943,5.13607,194.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.52588,1.5092,10.478,1.19676,14.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55404,3.52588,1.028160,1,0,210.577,0,0,0,210.577,0
72.29,2.01509,0,0,7.84659,0.34065,5.49085,3.6288,61.308,0.350437,0,0,2.29621,0.196128,1.74965,0.66528,12.849,1,0.358167,5.49085,0,165.69,5.09179,165.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.5416,1.50952,10.0325,1.10873,13.9749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56976,3.5416,1.028160,1,0,181.456,0,0,0,181.456,0
72.29,2.08917,0,0,11.1694,0.283165,8.79711,3.6288,61.308,0.406195,0,0,3.42357,0.182918,2.83445,0.66528,12.849,1,0.371334,8.79711,0,252.592,4.73456,256.283,0.84672,12.849,0.84672,3695.15,0,0,0,5.09487,1.50985,13.5611,1.00195,19.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12303,5.09487,1.028160,1,0,278.282,0,0,0,278.282,0
72.29,2.08962,0,0,6.95555,0.283165,4.58276,3.6288,61.308,0.406507,0,0,2.1997,0.182918,1.61028,0.66528,12.849,1,0.371415,4.58276,0,152.62,4.73456,152.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.15959,1.56928,9.15256,1.00195,12.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18775,3.15959,1.028160,1,0,166.586,0,0,0,166.586,0
72.29,2.09008,0,0,5.80554,0.283165,3.4323,3.6288,61.308,0.406819,0,0,1.88437,0.182918,1.29463,0.66528,12.849,1,0.371496,3.4323,0,110.091,4.73456,108.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.98192,1.56962,8.11705,1.00195,11.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01008,2.98192,1.028160,1,0,121.378,0,0,0,121.378,0
72.29,2.09053,0,0,5.1276,0.283165,2.7539,3.6288,61.308,0.407131,0,0,1.71366,0.182918,1.12361,0.66528,12.849,1,0.371577,2.7539,0,93.6118,4.73456,91.2596,0.84672,12.849,0.84672,3695.15,0,0,0,2.69955,1.56996,7.36278,1.00195,10.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72771,2.69955,1.028160,1,0,103.014,0,0,0,103.014,0
72.29,2.06217,0,0,4.85786,0.202459,2.59323,3.6288,61.308,0.385885,0,0,1.10733,0.194005,0.527444,0.66528,12.849,1,0.366535,2.59323,0,109.223,4.6927,106.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.999423,1.57031,5.62972,1.02797,7.17148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02758,0.999423,1.028160,1,0,114.455,0,0,0,114.455,0
72.29,2.06262,0,0,4.7163,0.189008,2.46467,3.6288,61.308,0.386193,0,0,1.08905,0.195852,0.507004,0.66528,12.849,1,0.366615,2.46467,0,113.144,4.68573,110.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.43531,1.54763,5.11345,1.0323,7.06408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46347,1.43531,1.028160,1,0,118.128,0,0,0,118.128,0
72.29,2.06307,0,0,4.76398,0.166173,2.53474,3.6288,61.308,0.3865,0,0,1.10156,0.20287,0.512188,0.66528,12.849,1,0.366694,2.53474,0,111.051,4.80507,108.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.87208,1.54797,5.42957,1.08301,7.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90024,1.87208,1.028160,1,0,116.693,0,0,0,116.693,0
72.29,2.06352,0,0,4.1597,0.109087,1.9871,3.6288,61.308,0.386808,0,0,0.998205,0.220415,0.390982,0.66528,12.849,1,0.366774,1.9871,0,94.4663,5.10342,90.9832,0.84672,12.849,0.84672,3695.15,0,0,0,1.61499,1.5483,4.64274,1.20978,6.59625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64315,1.61499,1.028160,1,0,97.9704,0,0,0,97.9704,0
72.29,2.16187,0,0,4.09411,0.12835,1.80389,3.6288,61.308,0.463633,0,0,0.872457,0.221289,0.187534,0.66528,12.849,1,0.384256,1.80389,0,94.0222,4.96819,90.4736,0.84672,12.849,0.84672,3695.15,0,0,0,1.24142,1.54864,4.70339,1.07271,6.42074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26958,1.24142,1.028160,1,0,97.0819,0,0,0,97.0819,0
72.29,2.16234,0,0,3.68571,0.131198,1.39217,3.6288,61.308,0.463958,0,0,0.837486,0.229473,0.144054,0.66528,12.849,1,0.38434,1.39217,0,76.6964,4.90723,72.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.01738,1.6297,4.41138,0.940666,6.11779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04554,1.01738,1.028160,1,0,79.0589,0,0,0,79.0589,0
72.29,2.16281,0,0,3.42067,0.0741092,1.18375,3.6288,61.308,0.464282,0,0,0.76915,0.247018,0.0578497,0.66528,12.849,1,0.384424,1.18375,0,58.6535,5.20558,54.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.741804,1.63006,4.20578,1.06743,5.51021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76996,0.741804,1.028160,1,0,59.8153,0,0,0,59.8153,0
72.29,2.16328,0,0,3.28501,0.0741092,1.04761,3.6288,61.308,0.464607,0,0,0.761079,0.247018,0.0494536,0.66528,12.849,1,0.384507,1.04761,0,54.4405,5.20558,49.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.748051,1.63041,4.03611,1.06743,5.34714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77621,0.748051,1.028160,1,0,55.2946,0,0,0,55.2946,0
72.29,2.16375,0,0,3.1718,0.075147,0.932895,3.6288,61.308,0.464932,0,0,0.740861,0.249369,0.02656,0.66528,12.849,1,0.384591,0.932895,0,54.0964,5.24444,49.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.902603,1.63077,3.80661,1.08512,5.25486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93076,0.902603,1.028160,1,0,54.6817,0,0,0,54.6817,0
72.29,2.14484,0,0,3.29475,0.0813738,1.06854,3.6288,61.2032,0.507357,0,0,0.666077,0.263477,0,0.66528,12.849,1,0.381229,1.06854,0,62.3167,5.47753,57.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.0404,1.63112,3.76437,1.19125,5.24464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06856,1.0404,1.028160,1,0,62.7711,0,0,0,62.7711,0
72.29,2.14531,0,0,3.12094,0.0813738,0.894259,3.6288,61.0798,0.507691,0,0,0.64759,0.263303,0,0.66528,12.849,1,0.381312,0.894259,0,60.7405,5.47753,55.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.894033,1.65973,3.46748,1.19125,4.82999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92219,0.894033,1.028160,1,0,60.6059,0,0,0,60.6059,0
72.29,2.14577,0,0,2.97003,0.0670196,0.757241,3.6288,60.9085,0.508025,0,0,0.623086,0.28638,0,0.66528,12.849,1,0.381395,0.757241,0,58.2643,5.80329,52.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.873348,1.66009,3.33186,1.3015,4.5638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90151,0.873348,1.028160,1,0,57.4006,0,0,0,57.4006,0
72.29,2.14624,0,0,2.78934,0.0597067,0.58339,3.6288,60.7088,0.50836,0,0,0.60307,0.294418,0,0.66528,12.849,1,0.381478,0.58339,0,55.6448,6.25959,49.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.935003,1.66045,3.31083,1.39402,4.51226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96316,0.935003,1.028160,1,0,54.0994,0,0,0,54.0994,0
72.2532,2.19681,0,0,2.57909,0.0562239,0.36288,3.6288,60.367,0.546248,0,0,0.517078,0.312641,0,0.66528,12.849,1,0.390466,0.36288,0,45.9003,6.28778,39.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.72703,1.66081,2.83552,1.44029,3.78307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75519,0.72703,1.028160,1,0,43.368,0,0,0,43.368,0
72.29,2.19712,0,0,2.65956,0.0540273,0.371592,3.6288,60.0111,0.54659,0,0,0.511536,0.32089,0,0.66528,12.849,1,0.39072,0.371592,0,56.7369,6.29758,50.4202,0.84672,12.849,0.84672,3695.15,0,0,0,1.01986,1.70124,3.06527,1.46243,4.32394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04802,1.01986,1.028160,1,0,54.7441,0,0,0,54.7441,0
72.1558,2.19776,0,0,2.48045,0.0540424,0.36288,3.6288,59.5971,0.546933,0,0,0.453092,0.320164,0,0.66528,12.849,1,0.390636,0.36288,0,44.884,6.29758,38.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.99347,1.70161,2.79789,1.46243,4.03054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02163,0.99347,1.028160,1,0,42.5892,0,0,0,42.5892,0
71.7975,2.19763,0,0,2.2562,0.0539873,0.36288,3.6288,59.156,0.547276,0,0,0.425591,0.319319,0,0.66528,12.849,1,0.391338,0.36288,0,41.2724,6.29758,34.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.677091,1.70198,2.56066,1.46243,3.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70525,0.677091,1.028160,1,0,38.4237,0,0,0,38.4237,0
71.473,2.34314,0,0,2.44111,0.0595884,0.36288,3.6288,58.6951,0.66528,0,0,0.515061,0.310766,0,0.66528,12.849,1,0.419332,0.36288,0,40.9112,6.28427,34.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.22581,1.70235,3.20293,1.43749,4.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25397,1.22581,1.028160,1,0,39.2641,0,0,0,39.2641,0
70.6842,2.34203,0,0,2.02398,0.107869,0.36288,3.6288,58.2401,0.66528,0,0,0.483247,0.272942,0,0.66528,12.849,1,0.421037,0.36288,0,37.9754,5.72754,32.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.750686,1.83995,1.85061,1.27056,3.17068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77885,0.750686,1.028160,1,0,35.3604,0,0,0,35.3604,0
69.9183,2.33857,0,0,2.04282,0.107219,0.36288,3.6288,57.7803,0.66528,0,0,0.477597,0.272143,0,0.66528,12.849,1,0.425106,0.36288,0,37.3396,5.72754,31.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.842555,1.84035,1.99157,1.27056,3.40392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87072,0.842555,1.028160,1,0,34.9537,0,0,0,34.9537,0
69.5584,2.33514,0,0,2.44472,0.106588,0.36288,3.6288,57.3464,0.66528,0,0,0.502729,0.271337,0,0.66528,12.849,1,0.429133,0.36288,0,36.511,5.72754,30.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.865443,1.84075,2.6756,1.27056,4.11123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8936,0.865443,1.028160,1,0,34.8284,0,0,0,34.8284,0
68.5751,2.33377,0,0,1.82458,0.111207,0.36288,3.6288,56.8482,0.66528,0,0,0.437789,0.270654,0,0.66528,12.849,1,0.4311,0.36288,0,34.7917,5.74974,28.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.758091,1.84115,1.79698,1.26621,3.13001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78625,0.758091,1.028160,1,0,32.1038,0,0,0,32.1038,0
68.7727,2.25801,0,0,2.94612,0.127668,0.36288,3.6288,56.9464,0.602715,0,0,0.910186,0.209261,0,0.66528,12.849,1,0.423086,0.36288,0,47.7256,4.87274,42.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.18171,1.84155,3.03157,1.21625,4.83859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20987,1.18171,1.028160,1,0,47.6313,0,0,0,47.6313,0
68.8808,2.25953,0,0,2.85836,0.127865,0.36288,3.6288,56.8716,0.60307,0,0,0.737595,0.209395,0,0.66528,12.849,1,0.422154,0.36288,0,51.3045,4.87274,46.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.993479,1.76245,2.65643,1.21625,4.19611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02164,0.993479,1.028160,1,0,50.5686,0,0,0,50.5686,0
68.5583,2.26058,0,0,2.4605,0.159574,0.36288,3.6288,56.8208,0.603425,0,0,0.741421,0.188755,0,0.66528,12.849,1,0.421688,0.36288,0,57.0041,4.53671,52.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.940015,1.76284,2.74205,1.12906,4.31584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96817,0.940015,1.028160,1,0,56.7245,0,0,0,56.7245,0
68.4711,2.2594,0,0,2.81782,0.282652,0.36288,3.6288,56.82,0.60378,0,0,0.718632,0.115655,0,0.66528,12.849,1,0.42345,0.36288,0,65.1936,4.98761,60.1454,0.84672,12.849,0.84672,3695.15,0,0,0,1.02078,1.76322,4.10886,0.988804,5.90406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04894,1.02078,1.028160,1,0,66.0494,0,0,0,66.0494,0
67.6872,2.20107,0,0,2.06757,0.287526,0.36288,3.6288,56.7453,0.529033,0,0,0.628544,0.174216,0,0.66528,12.849,1,0.413044,0.36288,0,64.4719,4.28933,60.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.66712,1.7636,3.15068,1.04939,4.53202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69528,0.66712,1.028160,1,0,64.6644,0,0,0,64.6644,0
66.4094,2.19753,0,0,1.57208,0.289541,0.36288,3.6288,56.5669,0.529372,0,0,0.568955,0.218031,0,0.66528,12.849,1,0.417155,0.36288,0,38.8206,3.76561,35.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.234023,1.69297,2.61237,1.09482,3.44455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26218,0.234023,1.028160,1,0,38.4452,0,0,0,38.4452,0
66.0225,2.19128,0,0,2.45393,0.286632,0.36288,3.6288,56.492,0.529711,0,0,0.6726,0.217778,0,0.66528,12.849,1,0.423973,0.36288,0,52.0223,3.76561,48.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.527083,1.69334,3.46186,1.09482,4.58746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55524,0.527083,1.028160,1,0,52.7831,0,0,0,52.7831,0
69.1348,2.18968,0,0,5.95058,0.285751,0.36288,3.6288,57.4067,0.53005,0,0,1.66247,0.217672,0,0.66528,12.849,1,0.426145,0.36288,0,119.023,3.76561,115.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.01353,1.69371,5.73969,1.09482,9.35211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04169,3.01353,1.028160,1,0,124.546,0,0,0,124.546,0
69.9087,2.04017,0,0,3.47924,0.302316,0.36288,3.6288,57.7389,0.373839,0,0,0.927578,0.22155,0,0.66528,12.849,1,0.379175,0.36288,0,75.2829,3.91706,71.3496,0.84672,12.849,0.84672,3695.15,0,0,0,1.51811,1.69408,3.34715,1.10473,5.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54627,1.51811,1.028160,1,0,76.8042,0,0,0,76.8042,0
70.5179,2.04416,0,0,3.32025,0.304003,0.36288,3.6288,57.8583,0.374144,0,0,0.714121,0.220577,0,0.66528,12.849,1,0.375711,0.36288,0,85.5991,4.51059,81.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.67486,1.53657,4.32247,1.20375,6.33015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70302,1.67486,1.028160,1,0,87.4058,0,0,0,87.4058,0
72.1763,2.04735,0,0,4.37408,0.305434,0.36288,3.6288,57.9825,0.374449,0,0,0.719384,0.220748,0,0.66528,12.849,1,0.373047,0.36288,0,80.4565,4.51059,75.9358,0.84672,12.849,0.84672,3695.15,0,0,0,1.63504,1.5369,3.31106,1.20375,5.27926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6632,1.63504,1.028160,1,0,81.215,0,0,0,81.215,0
72.29,2.05508,0,0,6.31219,0.305237,3.83815,3.6288,58.9128,0.374754,0,0,1.52295,0.21789,0,0.66528,12.849,1,0.36585,3.83815,0,146.34,4.4034,145.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.92563,1.53724,8.11396,1.19036,11.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95379,2.92563,1.028160,1,0,156.795,0,0,0,156.795,0
72.29,2.05601,0,0,5.21796,0.280924,2.88103,3.6288,60.1075,0.37506,0,0,1.77062,0.200878,0,0.66528,12.849,1,0.365441,2.88103,0,102.384,3.76026,101.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.01589,1.53757,6.20411,1.11001,9.64756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04405,3.01589,1.028160,1,0,110.787,0,0,0,110.787,0
71.1375,2.12088,0,0,1.66789,0.336593,0.36288,3.6288,60.4426,0.420743,0,0,0.957806,0.201963,0,0.66528,12.849,1,0.37697,0.36288,0,39.4427,4.81821,34.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.13674,1.53791,2.54601,1.2561,3.96456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1649,1.13674,1.028160,1,0,38.575,0,0,0,38.575,0
71.5654,2.11615,0,0,3.24975,0.342847,0.36288,3.6288,61.1207,0.421049,0,0,1.30147,0.202318,0,0.66528,12.849,1,0.382224,0.36288,0,52.7157,4.99454,47.7018,0.84672,12.849,0.84672,3695.15,0,0,0,1.63871,1.58752,7.0462,1.28045,8.99197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66687,1.63871,1.028160,1,0,56.6938,0,0,0,56.6938,0
72.29,2.11854,0,0,7.7543,0.345387,4.56579,3.6288,61.308,0.421355,0,0,2.57786,0.201438,1.76775,0.66528,12.849,1,0.380367,4.56579,0,175.157,4.89863,174.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.76659,1.58785,6.14373,1.25463,11.2435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79475,4.76659,1.028160,1,0,187.455,0,0,0,187.455,0
72.29,2.12222,0,0,3.45203,0.355845,0.973966,3.6288,61.308,0.421661,0,0,1.77156,0.19115,1.15875,0.66528,12.849,1,0.377209,0.973966,0,85.3243,4.32317,81.5979,0.84672,12.849,0.84672,3695.15,0,0,0,2.65078,1.58819,3.28307,1.09971,6.42232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67894,2.65078,1.028160,1,0,89.179,0,0,0,89.179,0
72.29,2.32971,0,0,3.25443,0.354436,0.570281,3.6288,61.308,0.592471,0,0,1.73977,0.187941,0.95936,0.66528,12.849,1,0.414088,0.570281,0,73.7502,4.83319,69.0732,0.84672,12.849,0.84672,3695.15,0,0,0,2.0017,1.58853,3.4442,1.18437,5.85005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02986,2.0017,1.028160,1,0,75.8826,0,0,0,75.8826,0
72.29,2.3302,0,0,3.10375,0.352558,0.420986,3.6288,61.308,0.592813,0,0,1.6223,0.183662,0.845821,0.66528,12.849,1,0.414176,0.420986,0,66.1047,5.51323,60.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.69151,1.76629,3.20471,1.29724,5.36527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71967,1.69151,1.028160,1,0,66.8094,0,0,0,66.8094,0
72.29,2.33069,0,0,3.76367,0.352558,1.08042,3.6288,61.308,0.593155,0,0,1.02536,0.183662,0.248547,0.66528,12.849,1,0.414263,1.08042,0,61.9344,5.51323,57.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.54651,1.76666,4.1541,1.29724,6.17003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57467,1.54651,1.028160,1,0,63.5059,0,0,0,63.5059,0
72.29,2.33119,0,0,4.3105,0.325004,1.65431,3.6288,61.308,0.593497,0,0,1.28681,0.196467,0.49685,0.66528,12.849,1,0.414351,1.65431,0,91.3421,5.04884,87.5332,0.84672,12.849,0.84672,3695.15,0,0,0,2.76165,1.76703,4.38644,1.04363,7.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78981,2.76165,1.028160,1,0,95.9016,0,0,0,95.9016,0
72.29,2.03612,0,0,4.44003,0.364164,2.03974,3.6288,61.308,0.364828,0,0,1.42414,0.144581,0.914735,0.66528,12.849,1,0.361906,2.03974,0,108.187,4.07625,105.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.86455,1.76741,6.88897,0.820799,10.7001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89271,2.86455,1.028160,1,0,117.403,0,0,0,117.403,0
72.29,2.03655,0,0,4.08662,0.321155,1.72891,3.6288,61.308,0.365122,0,0,1.21002,0.202215,0.642687,0.66528,12.849,1,0.361982,1.72891,0,83.6119,4.534,80.4448,0.84672,12.849,0.84672,3695.15,0,0,0,1.86238,1.52561,5.49312,1.05686,7.82426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89054,1.86238,1.028160,1,0,88.9117,0,0,0,88.9117,0
72.29,2.03698,0,0,4.13073,0.320748,1.773,3.6288,61.308,0.365416,0,0,1.3128,0.155195,0.79219,0.66528,12.849,1,0.362058,1.773,0,84.5078,4.139,81.7798,0.84672,12.849,0.84672,3695.15,0,0,0,2.25729,1.52594,5.98342,0.866239,8.90042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28545,2.25729,1.028160,1,0,91.4724,0,0,0,91.4724,0
