0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1914,85.139,3.46394,0.17,0.04,2.76626,2.76626,0,0.518262,4.47552,4.55681e+06,2.70226e+06,1.26053e+07,0,0,0,0,5.28548,61.308,4.54251,0.02,1,1.60303,1.60303,0,1.23818,2.1168,9.46999e+06,3.61194e+06,1.51807e+07,0,0,0,0
71.074,85.139,4.29156,0.16,0.04,2.65573,2.76698,0,0.518397,4.47552,4.55681e+06,2.70226e+06,1.21017e+07,0,0,0,0,5.88931,61.308,6.05028,0,1,1.7147,1.60345,0,1.2385,2.1168,9.46999e+06,3.61194e+06,1.62382e+07,0,0,0,0
72.4263,85.139,4.66733,0.18,0.04,2.65686,2.7677,0,0.497683,4.47552,4.55681e+06,2.70226e+06,1.21068e+07,0,0,0,0,6.50371,61.308,5.84302,0,1,1.7147,1.60386,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.62382e+07,0,0,0,0
74.455,85.139,5.35299,0.18,0.04,2.658,2.76841,0,0.497896,4.47552,4.55681e+06,2.70226e+06,1.2112e+07,0,0,0,0,7.71842,61.308,6.68137,0,1,1.7147,1.60428,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.62382e+07,0,0,0,0
74.6258,85.139,3.30694,0.15,0.04,2.74586,2.85586,0,0.498109,4.47552,4.55681e+06,2.70226e+06,1.25124e+07,0,0,0,0,7.69438,61.308,3.07753,0,1,1.76657,1.65657,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.67294e+07,0,0,0,0
73.5833,85.139,2.03235,0.15,0.04,2.79887,2.85657,0,0.514575,4.47552,4.55681e+06,2.70226e+06,1.27539e+07,0,0,0,0,7.39001,61.308,1.97702,0,1,1.71469,1.65698,0,1.36485,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
75.7303,85.139,5.49636,0.18,0.04,2.79999,2.85729,0,0.524508,4.47552,4.55681e+06,2.70226e+06,1.2759e+07,0,0,0,0,7.96166,61.308,4.8091,0,1,1.71469,1.6574,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
77.5332,85.139,5.15095,0.15,0.04,2.80111,2.858,0,0.524718,4.47552,4.55681e+06,2.70226e+06,1.27642e+07,0,0,0,0,8.63769,61.308,5.759,0,1,1.71469,1.65781,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
80.4573,85.139,6.90511,0.16,0.04,3.08107,3.13754,0,0.524929,4.47552,4.55681e+06,2.70226e+06,1.40399e+07,0,0,0,0,9.49769,61.308,7.89101,0,1,1.90966,1.85319,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.80845e+07,0,0,0,0
79.9117,85.139,3.04344,0.13,0.04,3.13832,3.13832,0,0.577392,4.47552,4.55681e+06,2.70226e+06,1.43007e+07,0,0,0,0,9.40383,61.308,2.98974,0,1,1.85366,1.85366,0,1.47541,2.1168,9.46999e+06,3.61194e+06,1.75541e+07,0,0,0,0
79.7677,85.139,3.46689,0.13,0.04,3.1391,3.1391,0,0.588121,4.47552,4.55681e+06,2.70226e+06,1.43043e+07,0,0,0,0,9.43583,61.308,3.03462,0,1,1.85412,1.85412,0,1.43213,2.1168,9.46999e+06,3.61194e+06,1.75585e+07,0,0,0,0
79.472,85.139,3.31145,0.15,0.04,3.13988,3.13988,0,0.588267,4.47552,4.55681e+06,2.70226e+06,1.43079e+07,0,0,0,0,9.58092,61.308,3.37942,0,1,1.85458,1.85458,0,1.43249,2.1168,9.46999e+06,3.61194e+06,1.75628e+07,0,0,0,0
80.8758,85.139,4.79139,0.15,0.04,2.74256,2.74256,0,0.588414,4.47552,4.55681e+06,2.70226e+06,1.24974e+07,0,0,0,0,9.71821,61.308,4.39075,0,1,1.59312,1.59312,0,1.43285,2.1168,9.46999e+06,3.61194e+06,1.50869e+07,0,0,0,0
82.9889,85.139,5.65708,0.15,0.04,2.62209,2.74325,0,0.513956,4.47552,4.55681e+06,2.70226e+06,1.19484e+07,0,0,0,0,9.70143,61.308,3.60164,0,1,1.71468,1.59352,0,1.23085,2.1168,9.46999e+06,3.61194e+06,1.6238e+07,0,0,0,0
84.4902,85.139,5.1266,0.17,0.04,2.62317,2.74393,0,0.49138,4.47552,4.55681e+06,2.70226e+06,1.19533e+07,0,0,0,0,9.55784,61.308,2.84644,0,1,1.71468,1.59392,0,1.32476,2.1168,9.46999e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.139,85.139,6.89094,0.19,0.04,2.62425,2.74461,0,0.491582,4.47552,4.55681e+06,2.70226e+06,1.19582e+07,0,0,0,0,9.65541,61.308,4.71122,0,1,1.71468,1.59431,0,1.32476,2.1168,9.46999e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.139,85.139,8.98488,0.13,0.04,2.62533,2.74529,0,0.491784,4.47552,4.55681e+06,2.70226e+06,1.19631e+07,0,0,0,0,10.2665,61.308,5.57819,0,1,1.71468,1.59471,0,1.32476,2.1168,9.46999e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.139,85.139,7.16814,0.13,0.04,2.72674,2.84631,0,0.491986,4.47552,4.55681e+06,2.70226e+06,1.24252e+07,0,0,0,0,10.4521,61.308,3.77618,0,1,1.77883,1.65926,0,1.32476,2.1168,9.46999e+06,3.61194e+06,1.68455e+07,0,0,0,0
85.139,85.139,6.51313,0.13,0.04,2.792,2.84702,0,0.510991,4.47552,4.55681e+06,2.70226e+06,1.27226e+07,0,0,0,0,11.0269,61.308,4.61625,0,1,1.71469,1.65967,0,1.37432,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,6.21123,0.13,0.04,2.79312,2.84772,0,0.52322,4.47552,4.55681e+06,2.70226e+06,1.27277e+07,0,0,0,0,12.0672,61.308,6.30811,0,1,1.71469,1.66009,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,5.20255,0.14,0.04,2.79424,2.84843,0,0.52343,4.47552,4.55681e+06,2.70226e+06,1.27328e+07,0,0,0,0,12.0016,61.308,3.06314,0,1,1.71469,1.6605,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,5.48971,0.12,0.04,2.75609,2.80987,0,0.52364,4.47552,4.55681e+06,2.70226e+06,1.2559e+07,0,0,0,0,12.1732,61.308,3.70237,0,1,1.68975,1.63597,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.60019e+07,0,0,0,0
85.139,85.139,4.44071,0.12,0.04,2.73226,2.81057,0,0.516491,4.47552,4.55681e+06,2.70226e+06,1.24504e+07,0,0,0,0,12.1924,61.308,2.95986,0,1,1.71469,1.63638,0,1.3055,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,4.10608,0.1,0.04,2.73336,2.81127,0,0.512025,4.47552,4.55681e+06,2.70226e+06,1.24554e+07,0,0,0,0,12.162,61.308,2.75394,0,1,1.71469,1.63678,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,3.75682,0.09,0.04,2.73447,2.81197,0,0.512233,4.47552,4.55681e+06,2.70226e+06,1.24605e+07,0,0,0,0,12.0613,61.308,2.63238,0,1,1.71469,1.63719,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,3.6122,0.08,0.04,2.869,2.94609,0,0.51244,4.47552,4.55681e+06,2.70226e+06,1.30735e+07,0,0,0,0,11.9139,61.308,2.50002,0,1,1.80322,1.72613,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.70765e+07,0,0,0,0
85.139,85.139,3.54009,0.08,0.04,2.94682,2.94682,0,0.537651,4.47552,4.55681e+06,2.70226e+06,1.34281e+07,0,0,0,0,11.8064,61.308,2.79575,0,1,1.72656,1.72656,0,1.39317,2.1168,9.46999e+06,3.61194e+06,1.63505e+07,0,0,0,0
85.139,85.139,3.60788,0.08,0.04,2.94756,2.94756,0,0.552235,4.47552,4.55681e+06,2.70226e+06,1.34315e+07,0,0,0,0,11.7331,61.308,2.38906,0,1,1.72699,1.72699,0,1.33394,2.1168,9.46999e+06,3.61194e+06,1.63546e+07,0,0,0,0
84.9638,85.139,3.10225,0.06,0.04,2.94829,2.94829,0,0.552372,4.47552,4.55681e+06,2.70226e+06,1.34348e+07,0,0,0,0,11.435,61.308,2.04558,0,1,1.72742,1.72742,0,1.33427,2.1168,9.46999e+06,3.61194e+06,1.63587e+07,0,0,0,0
84.609,85.139,2.86277,0.08,0.04,2.94902,2.94902,0,0.552509,4.47552,4.55681e+06,2.70226e+06,1.34381e+07,0,0,0,0,11.1156,61.308,1.77511,0,1,1.72785,1.72785,0,1.33461,2.1168,9.46999e+06,3.61194e+06,1.63627e+07,0,0,0,0
84.023,85.139,2.52597,0.07,0.04,2.92333,2.92333,0,0.552646,4.47552,4.55681e+06,2.70226e+06,1.33211e+07,0,0,0,0,10.6814,61.308,1.70383,0,1,1.777,1.777,0,1.33494,2.1168,9.46999e+06,3.61194e+06,1.68282e+07,0,0,0,0
83.3335,85.139,2.40619,0.07,0.04,2.92406,2.92406,0,0.547833,4.47552,4.55681e+06,2.70226e+06,1.33244e+07,0,0,0,0,10.2309,61.308,1.67053,0,1,1.77744,1.77744,0,1.37291,2.1168,9.46999e+06,3.61194e+06,1.68324e+07,0,0,0,0
82.4544,85.139,2.2107,0.05,0.04,2.92479,2.92479,0,0.547969,4.47552,4.55681e+06,2.70226e+06,1.33277e+07,0,0,0,0,9.60986,61.308,1.68529,0,1,1.77788,1.77788,0,1.37325,2.1168,9.46999e+06,3.61194e+06,1.68365e+07,0,0,0,0
81.4026,85.139,2.02439,0.05,0.04,2.92551,2.92551,0,0.548105,4.47552,4.55681e+06,2.70226e+06,1.3331e+07,0,0,0,0,8.89703,61.308,1.46982,0,1,1.77833,1.77833,0,1.37359,2.1168,9.46999e+06,3.61194e+06,1.68407e+07,0,0,0,0
80.2109,85.139,1.90194,0.05,0.04,2.99453,2.99453,0,0.548241,4.47552,4.55681e+06,2.70226e+06,1.36455e+07,0,0,0,0,8.28963,61.308,1.39225,0,1,1.82223,1.82223,0,1.37393,2.1168,9.46999e+06,3.61194e+06,1.72565e+07,0,0,0,0
79.0495,85.139,1.94881,0.05,0.04,2.99528,2.99528,0,0.561175,4.47552,4.55681e+06,2.70226e+06,1.36489e+07,0,0,0,0,7.69044,61.308,1.51557,0,1,1.82269,1.82269,0,1.40786,2.1168,9.46999e+06,3.61194e+06,1.72608e+07,0,0,0,0
77.7741,85.139,1.79656,0.09,0.04,2.99602,2.99602,0,0.561315,4.47552,4.55681e+06,2.70226e+06,1.36523e+07,0,0,0,0,6.87236,61.308,1.46266,0,1,1.82314,1.82314,0,1.40821,2.1168,9.46999e+06,3.61194e+06,1.72651e+07,0,0,0,0
76.355,85.139,1.63531,0.1,0.04,2.99676,2.99676,0,0.561454,4.47552,4.55681e+06,2.70226e+06,1.36557e+07,0,0,0,0,6.30655,61.308,1.2617,0,1,1.82359,1.82359,0,1.40856,2.1168,9.46999e+06,3.61194e+06,1.72694e+07,0,0,0,0
75.0521,85.139,1.83907,0.11,0.04,3.12183,3.1977,0,0.561594,4.47552,4.55681e+06,3.11838e+06,1.42256e+07,0,0,0,0,5.48768,61.308,1.66905,1,1,1.93408,1.98109,0,1.40891,2.1168,9.46999e+06,4.16813e+06,1.83158e+07,0,0,0,0
73.2933,85.139,1.33484,0.11,0.04,3.12261,3.19849,0,0.585032,4.47552,4.55681e+06,3.11838e+06,1.42291e+07,0,0,0,0,4.53398,61.308,1.17335,1,1,1.93456,1.98158,0,1.49427,2.1168,9.46999e+06,4.16813e+06,1.83203e+07,0,0,0,0
71.48,85.139,1.25834,0.18,0.04,3.12338,3.19929,0,0.585177,4.47552,4.55681e+06,3.11838e+06,1.42327e+07,0,0,0,0,3.68282,61.308,1.09588,1,1,1.93505,1.98207,0,1.49464,2.1168,9.46999e+06,4.16813e+06,1.83249e+07,0,0,0,0
70.1298,85.139,1.71317,0.17,0.04,3.12416,3.20008,0,0.585322,4.47552,4.55681e+06,3.11838e+06,1.42362e+07,0,0,0,0,2.98326,61.308,1.23772,1,1,1.93553,1.98256,0,1.49502,2.1168,9.46999e+06,4.16813e+06,1.83294e+07,0,0,0,0
69.5079,85.139,2.51242,0.18,0.04,3.12493,3.20088,0,0.585467,4.47552,4.55681e+06,3.11838e+06,1.42397e+07,0,0,0,0,2.48059,61.308,1.44201,1,1,1.93601,1.98305,0,1.49539,2.1168,9.46999e+06,4.16813e+06,1.8334e+07,0,0,0,0
68.6274,85.139,2.20055,0.18,0.04,3.10398,3.10398,0,0.585613,4.47552,4.55681e+06,2.70226e+06,1.41443e+07,0,0,0,0,1.98604,61.308,1.74917,0.01,1,1.88811,1.88811,0,1.49576,2.1168,9.46999e+06,3.61194e+06,1.78804e+07,0,0,0,0
67.4028,85.139,1.85341,0.18,0.04,3.10475,3.10475,0,0.581687,4.47552,4.55681e+06,2.70226e+06,1.41478e+07,0,0,0,0,1.38601,61.308,1.45852,0.01,1,1.88858,1.88858,0,1.45875,2.1168,9.46999e+06,3.61194e+06,1.78848e+07,0,0,0,0
65.9644,85.139,1.62459,0.21,0.04,3.10553,3.10553,0,0.581831,4.47552,4.55681e+06,2.70226e+06,1.41513e+07,0,0,0,0,1.11643,61.308,1.43519,0.02,1,1.38601,1.88905,0.503034,1.45912,2.1168,9.46999e+06,3.61194e+06,1.31255e+07,0,0,0,0
64.4547,85.139,1.67061,0.22,0.04,3.1063,3.1063,0,0.581975,4.47552,4.55681e+06,2.70226e+06,1.41548e+07,0,0,0,0,1.22287,61.308,1.45521,0.02,1,1.11643,1.88952,0.773089,1.07083,2.1168,9.46999e+06,3.61194e+06,1.05725e+07,0,0,0,0
63.0653,85.139,1.72051,0.21,0.04,3.0268,3.0268,0,0.58212,4.47552,4.55681e+06,2.70226e+06,1.37926e+07,0,0,0,0,1.16953,61.308,1.56631,0.02,1,1.22287,1.80303,0.58016,0.862551,2.1168,9.46999e+06,3.61194e+06,1.15805e+07,0,0,0,0
61.6012,85.139,1.54336,0.21,0.04,3.02755,3.02755,0,0.567223,4.47552,4.55681e+06,2.70226e+06,1.3796e+07,0,0,0,0,1.21269,61.308,1.45317,0.01,1,1.16953,1.80347,0.633946,0.944787,2.1168,9.46999e+06,3.61194e+06,1.10754e+07,0,0,0,0
60.7576,85.139,2.28418,0.23,0.04,3.02831,3.02831,0,0.567364,4.47552,4.55681e+06,2.70226e+06,1.37994e+07,0,0,0,0,1.34733,61.308,1.80899,0.02,1,1.21269,1.80392,0.591228,0.903577,2.1168,9.46999e+06,3.61194e+06,1.14842e+07,0,0,0,0
61.906,85.139,4.34494,0.23,0.04,3.02906,3.02906,0,0.567504,4.47552,4.55681e+06,2.70226e+06,1.38028e+07,0,0,0,0,1.51893,61.308,2.55114,0.01,1,1.34733,1.80437,0.457042,0.936927,2.1168,9.46999e+06,3.61194e+06,1.27592e+07,0,0,0,0
62.9689,85.139,4.24419,0.23,0.04,2.80163,2.80163,0,0.567645,4.47552,4.55681e+06,2.70226e+06,1.27665e+07,0,0,0,0,1.46418,61.308,2.88458,0.02,1,1.51893,1.62353,0.104596,1.04094,2.1168,9.46999e+06,3.61194e+06,1.43843e+07,0,0,0,0
66.486,85.139,6.797,0.2,0.04,2.80232,2.80232,0,0.525025,4.47552,4.55681e+06,2.70226e+06,1.27697e+07,0,0,0,0,2.19098,61.308,5.11571,0.02,1,1.46418,1.62393,0.159755,1.17353,2.1168,9.46999e+06,3.61194e+06,1.38657e+07,0,0,0,0
71.7859,85.139,8.95041,0.2,0.04,2.80302,2.80302,0,0.525156,4.47552,4.55681e+06,2.70226e+06,1.27728e+07,0,0,0,0,2.87225,61.308,5.18549,0.02,1,1.62433,1.62433,0,1.13122,2.1168,9.46999e+06,3.61194e+06,1.53824e+07,0,0,0,0
75.2571,85.139,7.00564,0.18,0.04,2.80371,2.80371,0,0.525286,4.47552,4.55681e+06,2.70226e+06,1.2776e+07,0,0,0,0,3.53366,61.308,4.50271,0.02,1,1.62474,1.62474,0,1.25496,2.1168,9.46999e+06,3.61194e+06,1.53862e+07,0,0,0,0
77.9578,85.139,6.11634,0.16,0.04,2.80441,2.80441,0,0.525416,4.47552,4.55681e+06,2.70226e+06,1.27792e+07,0,0,0,0,4.04232,61.308,4.76863,0.03,1,1.62514,1.62514,0,1.25527,2.1168,9.46999e+06,3.61194e+06,1.53901e+07,0,0,0,0
80.6236,85.139,6.25019,0.16,0.04,2.89297,2.89297,0,0.525547,4.47552,4.55681e+06,2.70226e+06,1.31827e+07,0,0,0,0,4.3736,61.308,4.42303,0.02,1,1.67809,1.67809,0,1.25558,2.1168,9.46999e+06,3.61194e+06,1.58915e+07,0,0,0,0
83.4257,85.139,6.37007,0.13,0.04,2.89365,2.89365,0,0.542142,4.47552,4.55681e+06,2.70226e+06,1.31858e+07,0,0,0,0,4.59606,61.308,4.23457,0.02,1,1.67849,1.67849,0,1.2965,2.1168,9.46999e+06,3.61194e+06,1.58953e+07,0,0,0,0
84.9919,85.139,5.07549,0.14,0.04,2.89434,2.89434,0,0.542271,4.47552,4.55681e+06,2.70226e+06,1.3189e+07,0,0,0,0,4.78485,61.308,4.2242,0.02,1,1.67889,1.67889,0,1.2968,2.1168,9.46999e+06,3.61194e+06,1.58991e+07,0,0,0,0
85.139,85.139,4.6092,0.14,0.04,2.89503,2.89503,0,0.5424,4.47552,4.55681e+06,2.70226e+06,1.31921e+07,0,0,0,0,4.92664,61.308,3.99462,0.02,1,1.67929,1.67929,0,1.29711,2.1168,9.46999e+06,3.61194e+06,1.59029e+07,0,0,0,0
85.139,85.139,8.58025,0.13,0.04,3.17816,3.17816,0,0.542529,4.47552,4.55681e+06,2.70226e+06,1.44823e+07,0,0,0,0,5.47648,61.308,5.67084,0.02,1,1.87719,1.87719,0,1.29742,2.1168,9.46999e+06,3.61194e+06,1.77769e+07,0,0,0,0
85.139,85.139,19.6337,0.12,0.04,3.17892,3.17892,0,0.595587,4.47552,4.55681e+06,2.70226e+06,1.44857e+07,0,0,0,0,6.82545,61.308,9.05885,0,1,1.87763,1.87763,0,1.45031,2.1168,9.46999e+06,3.61194e+06,1.77812e+07,0,0,0,0
85.139,85.139,8.54862,0.13,0.04,3.17967,3.17967,0,0.595729,4.47552,4.55681e+06,2.70226e+06,1.44892e+07,0,0,0,0,7.08674,61.308,4.71369,0,1,1.87808,1.87808,0,1.45066,2.1168,9.46999e+06,3.61194e+06,1.77854e+07,0,0,0,0
85.139,85.139,6.28787,0.13,0.04,3.18043,3.18043,0,0.595871,4.47552,4.55681e+06,2.70226e+06,1.44926e+07,0,0,0,0,7.15946,61.308,4.11101,0,1,1.87853,1.87853,0,1.451,2.1168,9.46999e+06,3.61194e+06,1.77896e+07,0,0,0,0
85.139,85.139,6.63669,0.13,0.04,2.77795,2.77795,0,0.596012,4.47552,4.55681e+06,2.70226e+06,1.26586e+07,0,0,0,0,8.20295,61.308,6.52984,0,1,1.61368,1.61368,0,1.45135,2.1168,9.46999e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,6.35012,0.14,0.04,2.67801,2.77861,0,0.520588,4.47552,4.55681e+06,2.70226e+06,1.22032e+07,0,0,0,0,8.52237,61.308,4.93573,0,1,1.71466,1.61406,0,1.24673,2.1168,9.46999e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,6.07474,0.15,0.04,2.67905,2.77927,0,0.501859,4.47552,4.55681e+06,2.70226e+06,1.22079e+07,0,0,0,0,8.55163,61.308,3.92791,0,1,1.71466,1.61445,0,1.32475,2.1168,9.46999e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,4.74213,0.16,0.04,2.6801,2.77993,0,0.502054,4.47552,4.55681e+06,2.70226e+06,1.22127e+07,0,0,0,0,8.6009,61.308,5.12998,0,1,1.71466,1.61483,0,1.32475,2.1168,9.46999e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,5.48608,0.16,0.04,2.68114,2.78059,0,0.50225,4.47552,4.55681e+06,2.70226e+06,1.22175e+07,0,0,0,0,8.90128,61.308,5.53161,0,1,1.71466,1.61521,0,1.32475,2.1168,9.46999e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,6.09361,0.17,0.04,2.78381,2.88287,0,0.502446,4.47552,4.55681e+06,2.70226e+06,1.26853e+07,0,0,0,0,9.37556,61.308,6.37833,0,1,1.77964,1.68058,0,1.32475,2.1168,9.46999e+06,3.61194e+06,1.68532e+07,0,0,0,0
85.139,85.139,6.47581,0.19,0.04,2.84985,2.88356,0,0.521686,4.47552,4.55681e+06,2.70226e+06,1.29863e+07,0,0,0,0,9.66545,61.308,5.7867,0,1,1.71468,1.68098,0,1.37495,2.1168,9.46999e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.139,85.139,4.27879,0.17,0.04,2.85094,2.88424,0,0.534063,4.47552,4.55681e+06,2.70226e+06,1.29912e+07,0,0,0,0,9.73975,61.308,4.30692,0,1,1.71468,1.68137,0,1.32476,2.1168,9.46999e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.139,85.139,4.73549,0.15,0.04,2.85202,2.88493,0,0.534266,4.47552,4.55681e+06,2.70226e+06,1.29961e+07,0,0,0,0,9.88499,61.308,4.79075,0,1,1.71468,1.68177,0,1.32476,2.1168,9.46999e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.139,85.139,4.25772,0.15,0.04,2.81334,2.84584,0,0.534469,4.47552,4.55681e+06,2.70226e+06,1.28199e+07,0,0,0,0,9.96544,61.308,4.46468,0,1,1.68942,1.65691,0,1.32476,2.1168,9.46999e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,3.68493,0.14,0.04,2.78915,2.84652,0,0.52722,4.47552,4.55681e+06,2.70226e+06,1.27097e+07,0,0,0,0,9.82307,61.308,3.03257,0,1,1.71467,1.65731,0,1.30525,2.1168,9.46999e+06,3.61194e+06,1.62379e+07,0,0,0,0
85.139,85.139,3.66998,0.14,0.04,2.79022,2.8472,0,0.522687,4.47552,4.55681e+06,2.70226e+06,1.27145e+07,0,0,0,0,9.64145,61.308,2.82855,0,1,1.71467,1.6577,0,1.32476,2.1168,9.46999e+06,3.61194e+06,1.62379e+07,0,0,0,0
85.0921,85.139,3.13404,0.11,0.04,2.79129,2.84787,0,0.522888,4.47552,4.55681e+06,2.70226e+06,1.27194e+07,0,0,0,0,9.36457,61.308,3.10436,0,1,1.71467,1.65809,0,1.32476,2.1168,9.46999e+06,3.61194e+06,1.62379e+07,0,0,0,0
84.5371,85.139,2.64616,0.18,0.04,2.92749,2.98368,0,0.523089,4.47552,4.55681e+06,2.70226e+06,1.334e+07,0,0,0,0,9.05472,61.308,2.9844,0,1,1.80434,1.74816,0,1.32476,2.1168,9.46999e+06,3.61194e+06,1.70871e+07,0,0,0,0
84.4107,85.139,3.17876,0.16,0.04,2.98439,2.98439,0,0.548612,4.47552,4.55681e+06,2.70226e+06,1.35993e+07,0,0,0,0,8.79242,61.308,2.95633,0,1,1.74857,1.74857,0,1.39403,2.1168,9.46999e+06,3.61194e+06,1.65589e+07,0,0,0,0
84.0581,85.139,2.9424,0.13,0.04,2.98509,2.98509,0,0.559274,4.47552,4.55681e+06,2.70226e+06,1.36025e+07,0,0,0,0,8.54434,61.308,2.35387,0,1,1.74899,1.74899,0,1.35095,2.1168,9.46999e+06,3.61194e+06,1.65629e+07,0,0,0,0
83.4387,85.139,2.65031,0.1,0.04,2.9858,2.9858,0,0.559407,4.47552,4.55681e+06,2.70226e+06,1.36057e+07,0,0,0,0,8.23713,61.308,2.0464,0,1,1.7494,1.7494,0,1.35127,2.1168,9.46999e+06,3.61194e+06,1.65668e+07,0,0,0,0
82.5767,85.139,2.36965,0.09,0.04,2.98651,2.98651,0,0.55954,4.47552,4.55681e+06,2.70226e+06,1.3609e+07,0,0,0,0,7.92207,61.308,2.17366,0,1,1.74982,1.74982,0,1.35159,2.1168,9.46999e+06,3.61194e+06,1.65707e+07,0,0,0,0
81.815,85.139,2.38109,0.09,0.04,2.96047,2.96047,0,0.559672,4.47552,4.55681e+06,2.70226e+06,1.34903e+07,0,0,0,0,7.62548,61.308,2.30656,0,1,1.79957,1.79957,0,1.35191,2.1168,9.46999e+06,3.61194e+06,1.70419e+07,0,0,0,0
80.9833,85.139,2.29663,0.08,0.04,2.96117,2.96117,0,0.554792,4.47552,4.55681e+06,2.70226e+06,1.34935e+07,0,0,0,0,7.33096,61.308,2.17662,0,1,1.8,1.8,0,1.39035,2.1168,9.46999e+06,3.61194e+06,1.7046e+07,0,0,0,0
80.0564,85.139,2.19259,0.07,0.04,2.96187,2.96187,0,0.554923,4.47552,4.55681e+06,2.70226e+06,1.34967e+07,0,0,0,0,7.01897,61.308,2.10848,0,1,1.80043,1.80043,0,1.39068,2.1168,9.46999e+06,3.61194e+06,1.705e+07,0,0,0,0
79.0455,85.139,2.07103,0.08,0.04,2.96258,2.96258,0,0.555055,4.47552,4.55681e+06,2.70226e+06,1.34999e+07,0,0,0,0,6.66271,61.308,2.07868,0,1,1.80086,1.80086,0,1.39101,2.1168,9.46999e+06,3.61194e+06,1.70541e+07,0,0,0,0
77.9663,85.139,2.05252,0.13,0.04,3.03244,3.03244,0,0.555187,4.47552,4.55681e+06,2.70226e+06,1.38183e+07,0,0,0,0,6.31641,61.308,2.13613,0,1,1.8453,1.8453,0,1.39134,2.1168,9.46999e+06,3.61194e+06,1.7475e+07,0,0,0,0
77.1728,85.139,2.31737,0.12,0.04,3.03316,3.03316,0,0.568279,4.47552,4.55681e+06,2.70226e+06,1.38215e+07,0,0,0,0,5.98499,61.308,2.26145,0,1,1.84574,1.84574,0,1.42568,2.1168,9.46999e+06,3.61194e+06,1.74791e+07,0,0,0,0
76.099,85.139,2.02504,0.13,0.04,3.03388,3.03388,0,0.568414,4.47552,4.55681e+06,2.70226e+06,1.38248e+07,0,0,0,0,5.62403,61.308,2.08284,0,1,1.84617,1.84617,0,1.42602,2.1168,9.46999e+06,3.61194e+06,1.74833e+07,0,0,0,0
74.8818,85.139,1.86744,0.12,0.04,3.0346,3.0346,0,0.568549,4.47552,4.55681e+06,2.70226e+06,1.38281e+07,0,0,0,0,5.25459,61.308,1.99062,0,1,1.84661,1.84661,0,1.42635,2.1168,9.46999e+06,3.61194e+06,1.74874e+07,0,0,0,0
73.2879,85.139,1.56391,0.14,0.04,3.16121,3.23803,0,0.568684,4.47552,4.55681e+06,3.11838e+06,1.44051e+07,0,0,0,0,4.88121,61.308,1.97881,1,1,1.95848,2.00607,0,1.42669,2.1168,9.46999e+06,4.16813e+06,1.85468e+07,0,0,0,0
71.9872,85.139,1.85824,0.21,0.04,3.16196,3.2388,0,0.592411,4.47552,4.55681e+06,3.11838e+06,1.44085e+07,0,0,0,0,4.50803,61.308,1.98246,1,1,1.95895,2.00655,0,1.51312,2.1168,9.46999e+06,4.16813e+06,1.85512e+07,0,0,0,0
70.8869,85.139,2.07906,0.21,0.04,3.16271,3.23957,0,0.592552,4.47552,4.55681e+06,3.11838e+06,1.44119e+07,0,0,0,0,4.25297,61.308,2.49588,1,1,1.95941,2.00703,0,1.51348,2.1168,9.46999e+06,4.16813e+06,1.85556e+07,0,0,0,0
