0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4256,85.139,6.47142,0.04,0.1,3.02263,3.09318,0,0.566292,4.47552,4.15583e+06,2.84397e+06,1.25615e+07,0,0,0,0,14.0165,61.308,4.64219,0.48,1,1.75331,1.79423,0,1.35425,2.1168,8.63667e+06,3.80136e+06,1.51427e+07,0,0,0,0
62.0746,85.139,4.20166,0.04,0.1,3.31832,3.39577,0,0.566441,4.47552,4.15583e+06,2.84397e+06,1.37904e+07,0,0,0,0,14.7105,61.308,4.18829,1,1,1.95997,2.00572,0,1.3546,2.1168,8.63667e+06,3.80136e+06,1.69276e+07,0,0,0,0
64.2927,85.139,5.94292,0.04,0.1,3.31919,3.39666,0,0.621853,4.47552,4.15583e+06,2.84397e+06,1.3794e+07,0,0,0,0,15.7917,61.308,5.15417,1,1,1.96049,2.00624,0,1.51427,2.1168,8.63667e+06,3.80136e+06,1.69321e+07,0,0,0,0
64.5602,85.139,3.8672,0.04,0.1,3.32006,3.39755,0,0.622016,4.47552,4.15583e+06,2.84397e+06,1.37976e+07,0,0,0,0,16.5949,61.308,4.27761,1,1,1.961,2.00677,0,1.51467,2.1168,8.63667e+06,3.80136e+06,1.69365e+07,0,0,0,0
65.2936,85.139,4.3077,0.04,0.1,3.32093,3.39844,0,0.622179,4.47552,4.15583e+06,2.84397e+06,1.38012e+07,0,0,0,0,17.3836,61.308,4.4963,1,1,1.96151,2.00729,0,1.51507,2.1168,8.63667e+06,3.80136e+06,1.69409e+07,0,0,0,0
65.6154,85.139,3.62435,0.04,0.1,2.96844,2.96844,0,0.622342,4.47552,4.15583e+06,2.70226e+06,1.23364e+07,0,0,0,0,17.6492,61.308,3.08555,0.21,1,1.72433,1.72433,0,1.51546,2.1168,8.63667e+06,3.61194e+06,1.48925e+07,0,0,0,0
67.5983,85.139,5.38474,0.04,0.1,2.96922,2.96922,0,0.556286,4.47552,4.15583e+06,2.70226e+06,1.23396e+07,0,0,0,0,18.0283,61.308,3.65268,0.21,1,1.72479,1.72479,0,1.33222,2.1168,8.63667e+06,3.61194e+06,1.48964e+07,0,0,0,0
69.7252,85.139,5.59153,0.04,0.1,2.97,2.97,0,0.556432,4.47552,4.15583e+06,2.70226e+06,1.23428e+07,0,0,0,0,18.7334,61.308,4.52864,0.21,1,1.72524,1.72524,0,1.33257,2.1168,8.63667e+06,3.61194e+06,1.49003e+07,0,0,0,0
73.3336,85.139,7.00825,0.04,0.1,2.97078,2.97078,0,0.556578,4.47552,4.15583e+06,2.70226e+06,1.23461e+07,0,0,0,0,19.634,61.308,5.41831,0.21,1,1.72569,1.72569,0,1.33292,2.1168,8.63667e+06,3.61194e+06,1.49042e+07,0,0,0,0
78.3006,85.139,8.61274,0.04,0.1,2.97155,2.97155,0,0.556723,4.47552,4.15583e+06,2.70226e+06,1.23493e+07,0,0,0,0,20.9998,61.308,8.17174,0.21,1,1.72614,1.72614,0,1.33327,2.1168,8.63667e+06,3.61194e+06,1.49081e+07,0,0,0,0
81.1871,85.139,6.67364,0.03,0.1,3.08093,3.08093,0,0.556869,4.47552,4.15583e+06,2.70226e+06,1.28039e+07,0,0,0,0,21.6507,61.308,6.12188,0.21,1,1.79604,1.79604,0,1.33362,2.1168,8.63667e+06,3.61194e+06,1.55118e+07,0,0,0,0
82.8553,85.139,5.31965,0.01,0.1,3.08174,3.08174,0,0.577367,4.47552,4.15583e+06,2.70226e+06,1.28072e+07,0,0,0,0,22.0922,61.308,5.46176,0.09,1,1.79651,1.79651,0,1.38762,2.1168,8.63667e+06,3.61194e+06,1.55158e+07,0,0,0,0
83.7618,85.139,4.47989,0.01,0.1,3.08255,3.08255,0,0.577518,4.47552,4.15583e+06,2.70226e+06,1.28106e+07,0,0,0,0,22.3856,61.308,4.87458,0.09,1,1.79698,1.79698,0,1.38798,2.1168,8.63667e+06,3.61194e+06,1.55199e+07,0,0,0,0
84.4098,85.139,4.15559,0,0.1,3.08335,3.08335,0,0.577669,4.47552,4.15583e+06,2.70226e+06,1.28139e+07,0,0,0,0,22.5539,61.308,4.33476,0.09,1,1.79745,1.79745,0,1.38834,2.1168,8.63667e+06,3.61194e+06,1.5524e+07,0,0,0,0
85.139,85.139,4.60506,0,0.1,3.04165,3.04165,0,0.577821,4.47552,4.15583e+06,2.70226e+06,1.26406e+07,0,0,0,0,22.465,61.308,3.00798,0.09,1,1.77092,1.77092,0,1.38871,2.1168,8.63667e+06,3.61194e+06,1.52948e+07,0,0,0,0
85.139,85.139,4.34567,0,0.1,3.04245,3.04245,0,0.570006,4.47552,4.15583e+06,2.70226e+06,1.26439e+07,0,0,0,0,22.3781,61.308,2.91153,0.09,1,1.77138,1.77138,0,1.36821,2.1168,8.63667e+06,3.61194e+06,1.52988e+07,0,0,0,0
85.139,85.139,4.1168,0,0.1,3.04325,3.04325,0,0.570155,4.47552,4.15583e+06,2.70226e+06,1.26472e+07,0,0,0,0,22.4502,61.308,3.51046,0.09,1,1.77184,1.77184,0,1.36857,2.1168,8.63667e+06,3.61194e+06,1.53028e+07,0,0,0,0
85.139,85.139,3.80406,0,0.1,3.04404,3.04404,0,0.570304,4.47552,4.15583e+06,2.70226e+06,1.26505e+07,0,0,0,0,22.4204,61.308,2.98578,0.09,1,1.77231,1.77231,0,1.36893,2.1168,8.63667e+06,3.61194e+06,1.53068e+07,0,0,0,0
85.139,85.139,4.06478,0,0.1,3.18928,3.18928,0,0.570453,4.47552,4.15583e+06,2.70226e+06,1.32541e+07,0,0,0,0,22.3608,61.308,3.22018,0.09,1,1.86862,1.86862,0,1.36929,2.1168,8.63667e+06,3.61194e+06,1.61386e+07,0,0,0,0
85.139,85.139,4.01374,0,0.1,3.19011,3.19011,0,0.59767,4.47552,4.15583e+06,2.70226e+06,1.32576e+07,0,0,0,0,22.2667,61.308,2.67219,0.09,1,1.86911,1.86911,0,1.44369,2.1168,8.63667e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,3.65628,0,0.1,3.19095,3.19095,0,0.597827,4.47552,4.15583e+06,2.70226e+06,1.3261e+07,0,0,0,0,22.1426,61.308,2.37061,0.07,1,1.8696,1.8696,0,1.44407,2.1168,8.63667e+06,3.61194e+06,1.61471e+07,0,0,0,0
84.947,85.139,3.20978,0,0.1,3.19178,3.19178,0,0.597983,4.47552,4.15583e+06,2.70226e+06,1.32645e+07,0,0,0,0,21.9527,61.308,2.16747,0.06,1,1.87008,1.87008,0,1.44445,2.1168,8.63667e+06,3.61194e+06,1.61513e+07,0,0,0,0
84.3514,85.139,2.75689,0,0.1,3.19261,3.19261,0,0.598139,4.47552,4.15583e+06,2.70226e+06,1.3268e+07,0,0,0,0,21.6835,61.308,2.112,0.04,1,1.87057,1.87057,0,1.44483,2.1168,8.63667e+06,3.61194e+06,1.61555e+07,0,0,0,0
83.0559,85.139,2.2957,0,0.1,3.51602,3.16485,0,0.598296,4.47552,4.15583e+06,2.84397e+06,1.4612e+07,0,0,0,0,21.5692,61.308,2.11521,1,1,1.45657,1.92381,0,1.44521,2.1168,8.63667e+06,3.80136e+06,1.25799e+07,0,0,0,0
81.5753,85.139,2.09645,0,0.1,3.51683,3.16567,0,0.658903,4.47552,4.15583e+06,2.84397e+06,1.46154e+07,0,0,0,0,21.4261,61.308,1.86319,1,1,1.45706,1.92431,0,1.12535,2.1168,8.63667e+06,3.80136e+06,1.25842e+07,0,0,0,0
79.9609,85.139,1.92342,0,0.1,3.51764,3.1665,0,0.659054,4.47552,4.15583e+06,2.84397e+06,1.46187e+07,0,0,0,0,21.2416,61.308,1.83724,1,1,1.45755,1.92482,0,1.12573,2.1168,8.63667e+06,3.80136e+06,1.25884e+07,0,0,0,0
78.2678,85.139,1.8016,0,0.1,3.51845,3.16733,0,0.659206,4.47552,4.15583e+06,2.84397e+06,1.46221e+07,0,0,0,0,21.0007,61.308,1.78397,1,1,1.45805,1.92532,0,1.12611,2.1168,8.63667e+06,3.80136e+06,1.25927e+07,0,0,0,0
76.7675,85.139,2.06901,0,0.1,3.59151,3.2421,0,0.659358,4.47552,4.15583e+06,2.84397e+06,1.49257e+07,0,0,0,0,20.7949,61.308,2.02194,1,1,1.50452,1.97288,0,1.12649,2.1168,8.63667e+06,3.80136e+06,1.29941e+07,0,0,0,0
75.53,85.139,1.95269,0.01,0.1,3.16898,3.24294,0,0.673049,4.47552,4.15583e+06,2.84397e+06,1.31698e+07,0,0,0,0,20.3515,61.308,2.12427,1,1,1.92839,1.9734,0,1.16239,2.1168,8.63667e+06,3.80136e+06,1.66548e+07,0,0,0,0
74.1814,85.139,1.82722,0.01,0.1,3.16981,3.24379,0,0.593867,4.47552,4.15583e+06,2.84397e+06,1.31732e+07,0,0,0,0,19.8781,61.308,1.94621,1,1,1.92889,1.97391,0,1.48987,2.1168,8.63667e+06,3.80136e+06,1.66592e+07,0,0,0,0
72.8196,85.139,1.79636,0.01,0.1,3.17064,3.24464,0,0.594022,4.47552,4.15583e+06,2.84397e+06,1.31766e+07,0,0,0,0,19.4376,61.308,2.08297,1,1,1.92939,1.97443,0,1.49026,2.1168,8.63667e+06,3.80136e+06,1.66635e+07,0,0,0,0
71.2078,85.139,1.69247,0.03,0.1,3.38327,3.46224,0,0.594177,4.47552,4.15583e+06,2.84397e+06,1.40603e+07,0,0,0,0,18.9968,61.308,2.03284,1,1,2.09606,2.14498,0,1.49065,2.1168,8.63667e+06,3.80136e+06,1.81029e+07,0,0,0,0
69.2904,85.139,1.35766,0.03,0.1,3.38416,3.46314,0,0.634025,4.47552,4.15583e+06,2.84397e+06,1.4064e+07,0,0,0,0,18.5027,61.308,1.79516,1,1,2.0966,2.14554,0,1.61941,2.1168,8.63667e+06,3.80136e+06,1.81077e+07,0,0,0,0
67.544,85.139,1.51101,0.04,0.1,3.38504,3.46405,0,0.634191,4.47552,4.15583e+06,2.84397e+06,1.40677e+07,0,0,0,0,18.0194,61.308,1.84441,1,1,2.09715,2.1461,0,1.61984,2.1168,8.63667e+06,3.80136e+06,1.81124e+07,0,0,0,0
66.6577,85.139,2.42295,0.04,0.1,3.38592,3.46495,0,0.634357,4.47552,4.15583e+06,2.84397e+06,1.40713e+07,0,0,0,0,17.627,61.308,2.24612,1,1,2.0977,2.14666,0,1.62026,2.1168,8.63667e+06,3.80136e+06,1.81171e+07,0,0,0,0
66.9294,85.139,3.60613,0.04,0.1,3.38681,3.46586,0,0.634522,4.47552,4.15583e+06,2.84397e+06,1.4075e+07,0,0,0,0,17.6088,61.308,3.21643,1,1,2.09825,2.14722,0,1.62068,2.1168,8.63667e+06,3.80136e+06,1.81219e+07,0,0,0,0
66.8511,85.139,3.17068,0.04,0.1,3.28433,3.36099,0,0.634688,4.47552,4.15583e+06,2.84397e+06,1.36491e+07,0,0,0,0,17.3476,61.308,2.58056,1,1,1.99781,2.04444,0,1.6211,2.1168,8.63667e+06,3.80136e+06,1.72544e+07,0,0,0,0
66.2256,85.139,2.60991,0.04,0.1,3.28519,3.36187,0,0.615484,4.47552,4.15583e+06,2.84397e+06,1.36527e+07,0,0,0,0,16.9626,61.308,1.8989,1,1,1.99833,2.04498,0,1.54351,2.1168,8.63667e+06,3.80136e+06,1.72589e+07,0,0,0,0
65.5391,85.139,2.57559,0.04,0.1,3.28605,3.36274,0,0.615644,4.47552,4.15583e+06,2.84397e+06,1.36563e+07,0,0,0,0,16.7919,61.308,3.06676,1,1,1.99886,2.04551,0,1.54391,2.1168,8.63667e+06,3.80136e+06,1.72635e+07,0,0,0,0
67.1602,85.139,5.12221,0.04,0.1,3.2869,3.36362,0,0.615805,4.47552,4.15583e+06,2.84397e+06,1.36598e+07,0,0,0,0,16.7633,61.308,3.17241,1,1,1.99938,2.04604,0,1.54432,2.1168,8.63667e+06,3.80136e+06,1.7268e+07,0,0,0,0
66.5698,85.139,2.71624,0.04,0.1,3.20283,3.27759,0,0.615966,4.47552,4.15583e+06,2.84397e+06,1.33104e+07,0,0,0,0,15.8998,61.308,1.70099,1,1,1.90788,1.95241,0,1.54472,2.1168,8.63667e+06,3.80136e+06,1.64778e+07,0,0,0,0
64.9413,85.139,1.67043,0.04,0.1,3.20367,3.27844,0,0.600211,4.47552,4.15583e+06,2.84397e+06,1.33139e+07,0,0,0,0,15.3368,61.308,1.04919,1,1,1.90838,1.95292,0,1.47403,2.1168,8.63667e+06,3.80136e+06,1.64821e+07,0,0,0,0
66.3371,85.139,4.7983,0.04,0.1,3.2045,3.2793,0,0.600367,4.47552,4.15583e+06,2.84397e+06,1.33174e+07,0,0,0,0,15.3362,61.308,3.64984,1,1,1.90888,1.95343,0,1.47442,2.1168,8.63667e+06,3.80136e+06,1.64864e+07,0,0,0,0
66.7393,85.139,3.86127,0.04,0.1,3.20534,3.28015,0,0.600524,4.47552,4.15583e+06,2.84397e+06,1.33209e+07,0,0,0,0,15.1516,61.308,3.197,1,1,1.90938,1.95394,0,1.4748,2.1168,8.63667e+06,3.80136e+06,1.64907e+07,0,0,0,0
67.7337,85.139,4.18362,0.04,0.1,2.96471,3.03391,0,0.600681,4.47552,4.15583e+06,2.84397e+06,1.23209e+07,0,0,0,0,15.0655,61.308,2.87779,0.38,1,1.71804,1.75813,0,1.47519,2.1168,8.63667e+06,3.80136e+06,1.48381e+07,0,0,0,0
67.3204,85.139,2.82279,0.04,0.1,2.96549,3.0347,0,0.555587,4.47552,4.15583e+06,2.84397e+06,1.23241e+07,0,0,0,0,15.0365,61.308,3.12954,0.43,1,1.71848,1.75859,0,1.32735,2.1168,8.63667e+06,3.80136e+06,1.4842e+07,0,0,0,0
66.8324,85.139,2.71864,0.04,0.1,2.96626,3.03549,0,0.555732,4.47552,4.15583e+06,2.84397e+06,1.23273e+07,0,0,0,0,14.9574,61.308,3.03281,0.47,1,1.71893,1.75905,0,1.3277,2.1168,8.63667e+06,3.80136e+06,1.48458e+07,0,0,0,0
67.4654,85.139,3.92007,0.04,0.1,2.96703,3.03629,0,0.555877,4.47552,4.15583e+06,2.84397e+06,1.23305e+07,0,0,0,0,14.9153,61.308,3.39637,0.5,1,1.71938,1.75951,0,1.32805,2.1168,8.63667e+06,3.80136e+06,1.48497e+07,0,0,0,0
69.835,85.139,5.78441,0.04,0.1,2.96781,3.03708,0,0.556022,4.47552,4.15583e+06,2.84397e+06,1.23337e+07,0,0,0,0,15.1564,61.308,4.44549,0.5,1,1.71983,1.75997,0,1.32839,2.1168,8.63667e+06,3.80136e+06,1.48536e+07,0,0,0,0
77.1332,85.139,11.0193,0.03,0.12,3.06156,3.13302,0,0.556167,4.47552,4.15583e+06,2.84397e+06,1.27233e+07,0,0,0,0,16.6403,61.308,8.44885,0.5,1,1.77589,1.81734,0,1.32874,2.1168,8.63667e+06,3.80136e+06,1.53378e+07,0,0,0,0
83.0187,85.139,9.70771,0.02,0.12,3.06232,3.1338,0,0.573736,4.47552,4.15583e+06,2.84397e+06,1.27265e+07,0,0,0,0,17.7875,61.308,7.70693,0.5,1,1.77633,1.81779,0,1.37205,2.1168,8.63667e+06,3.80136e+06,1.53416e+07,0,0,0,0
85.139,85.139,16.3397,0.01,0.12,3.13458,3.13458,0,0.573879,4.47552,4.15583e+06,2.70226e+06,1.30268e+07,0,0,0,0,19.3285,61.308,9.1357,0.22,1,1.81825,1.81825,0,1.37239,2.1168,8.63667e+06,3.61194e+06,1.57036e+07,0,0,0,0
85.139,85.139,15.5831,0,0.12,3.55872,3.13536,0,0.58742,4.47552,4.15583e+06,2.70226e+06,1.47895e+07,0,0,0,0,21.6256,61.308,10.35,0.22,1,1.39534,1.8187,0,1.40478,2.1168,8.63667e+06,3.61194e+06,1.20511e+07,0,0,0,0
85.139,85.139,11.7385,0,0.12,3.78689,3.44204,0,0.666905,4.47552,4.15583e+06,2.84397e+06,1.57377e+07,0,0,0,0,22.9104,61.308,7.0271,1,1,1.56332,2.03305,0,1.07804,2.1168,8.63667e+06,3.80136e+06,1.35019e+07,0,0,0,0
85.139,85.139,10.2986,0,0.12,3.64153,3.4429,0,0.709664,4.47552,4.15583e+06,2.84397e+06,1.51336e+07,0,0,0,0,24.1106,61.308,6.94643,1,1,1.71002,2.03355,0,1.20782,2.1168,8.63667e+06,3.80136e+06,1.47689e+07,0,0,0,0
85.139,85.139,8.63779,0,0.12,3.64151,3.44376,0,0.682422,4.47552,4.15583e+06,2.84397e+06,1.51335e+07,0,0,0,0,24.9745,61.308,5.65568,1,1,1.71137,2.03406,0,1.32116,2.1168,8.63667e+06,3.80136e+06,1.47806e+07,0,0,0,0
85.139,85.139,7.36871,0,0.12,3.64149,3.44462,0,0.682418,4.47552,4.15583e+06,2.84397e+06,1.51334e+07,0,0,0,0,25.7199,61.308,5.17383,1,1,1.71273,2.03457,0,1.32221,2.1168,8.63667e+06,3.80136e+06,1.47923e+07,0,0,0,0
85.139,85.139,8.87667,0,0.12,3.00874,3.00874,0,0.682415,4.47552,4.15583e+06,2.70226e+06,1.25038e+07,0,0,0,0,26.845,61.308,6.49304,0.03,1,1.74774,1.74774,0,1.32325,2.1168,8.63667e+06,3.61194e+06,1.50947e+07,0,0,0,0
85.139,85.139,6.01166,0,0.12,3.00949,3.00949,0,0.563838,4.47552,4.15583e+06,2.70226e+06,1.25069e+07,0,0,0,0,27.691,61.308,6.62754,0.03,1,1.74818,1.74818,0,1.35031,2.1168,8.63667e+06,3.61194e+06,1.50984e+07,0,0,0,0
85.139,85.139,8.10875,0,0.12,3.01024,3.01024,0,0.563978,4.47552,4.15583e+06,2.70226e+06,1.25101e+07,0,0,0,0,28.6333,61.308,6.21602,0.03,1,1.74861,1.74861,0,1.35064,2.1168,8.63667e+06,3.61194e+06,1.51022e+07,0,0,0,0
85.139,85.139,6.88123,0,0.12,3.01099,3.01099,0,0.564119,4.47552,4.15583e+06,2.70226e+06,1.25132e+07,0,0,0,0,29.6514,61.308,7.69848,0.03,1,1.74905,1.74905,0,1.35098,2.1168,8.63667e+06,3.61194e+06,1.5106e+07,0,0,0,0
85.139,85.139,8.63872,0,0.12,3.01174,3.01174,0,0.56426,4.47552,4.15583e+06,2.70226e+06,1.25163e+07,0,0,0,0,30.7359,61.308,6.25797,0,1,1.74949,1.74949,0,1.35132,2.1168,8.63667e+06,3.61194e+06,1.51097e+07,0,0,0,0
85.139,85.139,8.97444,0,0.12,3.12256,3.12256,0,0.5644,4.47552,4.15583e+06,2.70226e+06,1.29769e+07,0,0,0,0,32.3889,61.308,9.01097,0,1,1.8203,1.8203,0,1.35165,2.1168,8.63667e+06,3.61194e+06,1.57214e+07,0,0,0,0
85.139,85.139,7.77339,0,0.12,3.12334,3.12334,0,0.585168,4.47552,4.15583e+06,2.70226e+06,1.29801e+07,0,0,0,0,33.5796,61.308,7.15172,0,1,1.82076,1.82076,0,1.40637,2.1168,8.63667e+06,3.61194e+06,1.57253e+07,0,0,0,0
85.139,85.139,6.24689,0,0.12,3.12412,3.12412,0,0.585314,4.47552,4.15583e+06,2.70226e+06,1.29833e+07,0,0,0,0,34.2162,61.308,5.4703,0,1,1.82121,1.82121,0,1.40672,2.1168,8.63667e+06,3.61194e+06,1.57292e+07,0,0,0,0
85.139,85.139,5.4055,0,0.12,3.1249,3.1249,0,0.58546,4.47552,4.15583e+06,2.70226e+06,1.29866e+07,0,0,0,0,34.6291,61.308,4.25054,0,1,1.82166,1.82166,0,1.40707,2.1168,8.63667e+06,3.61194e+06,1.57331e+07,0,0,0,0
85.139,85.139,5.83767,0,0.12,3.0826,3.0826,0,0.585606,4.47552,4.15583e+06,2.70226e+06,1.28108e+07,0,0,0,0,35.1967,61.308,5.11872,0,1,1.79476,1.79476,0,1.40742,2.1168,8.63667e+06,3.61194e+06,1.55007e+07,0,0,0,0
85.139,85.139,5.11013,0,0.12,3.08337,3.08337,0,0.577679,4.47552,4.15583e+06,2.70226e+06,1.2814e+07,0,0,0,0,35.2175,61.308,3.47769,0,1,1.7952,1.7952,0,1.38663,2.1168,8.63667e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,4.27319,0,0.12,3.08413,3.08413,0,0.577823,4.47552,4.15583e+06,2.70226e+06,1.28172e+07,0,0,0,0,35.0829,61.308,3.47392,0,1,1.79565,1.79565,0,1.38697,2.1168,8.63667e+06,3.61194e+06,1.55084e+07,0,0,0,0
85.139,85.139,4.02471,0,0.12,3.0849,3.0849,0,0.577967,4.47552,4.15583e+06,2.70226e+06,1.28203e+07,0,0,0,0,34.8276,61.308,2.71911,0,1,1.7961,1.7961,0,1.38732,2.1168,8.63667e+06,3.61194e+06,1.55123e+07,0,0,0,0
85.139,85.139,4.20353,0,0.12,3.23205,3.23205,0,0.578111,4.47552,4.15583e+06,2.70226e+06,1.34319e+07,0,0,0,0,34.703,61.308,3.39163,0,1,1.89368,1.89368,0,1.38767,2.1168,8.63667e+06,3.61194e+06,1.63551e+07,0,0,0,0
85.139,85.139,4.5526,0,0.12,3.23285,3.23285,0,0.605685,4.47552,4.15583e+06,2.70226e+06,1.34352e+07,0,0,0,0,34.6509,61.308,3.71977,0,1,1.89415,1.89415,0,1.46305,2.1168,8.63667e+06,3.61194e+06,1.63591e+07,0,0,0,0
85.139,85.139,4.13083,0,0.12,3.23366,3.23366,0,0.605836,4.47552,4.15583e+06,2.70226e+06,1.34385e+07,0,0,0,0,34.5694,61.308,2.92047,0,1,1.89462,1.89462,0,1.46342,2.1168,8.63667e+06,3.61194e+06,1.63632e+07,0,0,0,0
85.139,85.139,3.67021,0,0.12,3.23446,3.23446,0,0.605987,4.47552,4.15583e+06,2.70226e+06,1.34419e+07,0,0,0,0,34.4069,61.308,2.55773,0,1,1.89509,1.89509,0,1.46378,2.1168,8.63667e+06,3.61194e+06,1.63673e+07,0,0,0,0
85.139,85.139,3.66146,0,0.12,3.23527,3.23527,0,0.606138,4.47552,4.15583e+06,2.70226e+06,1.34452e+07,0,0,0,0,34.2748,61.308,2.73006,0,1,1.89556,1.89556,0,1.46415,2.1168,8.63667e+06,3.61194e+06,1.63714e+07,0,0,0,0
85.139,85.139,4.25403,0,0.12,3.5573,3.20709,0,0.606289,4.47552,4.15583e+06,2.84397e+06,1.47836e+07,0,0,0,0,34.4815,61.308,3.20143,1,1,1.48166,1.94949,0,1.46451,2.1168,8.63667e+06,3.80136e+06,1.27966e+07,0,0,0,0
85.139,85.139,3.97145,0,0.12,3.55808,3.20789,0,0.666639,4.47552,4.15583e+06,2.84397e+06,1.47868e+07,0,0,0,0,34.6666,61.308,3.06087,1,1,1.48214,1.94997,0,1.14473,2.1168,8.63667e+06,3.80136e+06,1.28007e+07,0,0,0,0
85.139,85.139,3.70021,0,0.12,3.55886,3.20869,0,0.666785,4.47552,4.15583e+06,2.84397e+06,1.47901e+07,0,0,0,0,34.852,61.308,3.14898,1,1,1.48261,1.95046,0,1.1451,2.1168,8.63667e+06,3.80136e+06,1.28048e+07,0,0,0,0
84.9832,85.139,3.44231,0,0.12,3.55964,3.20949,0,0.666931,4.47552,4.15583e+06,2.84397e+06,1.47933e+07,0,0,0,0,35.0236,61.308,3.11755,1,1,1.48309,1.95094,0,1.14547,2.1168,8.63667e+06,3.80136e+06,1.28089e+07,0,0,0,0
84.9064,85.139,3.21217,0.01,0.12,3.21028,3.28521,0,0.667077,4.47552,4.15583e+06,2.84397e+06,1.33414e+07,0,0,0,0,34.7986,61.308,2.55773,1,1,1.95352,1.99911,0,1.14583,2.1168,8.63667e+06,3.80136e+06,1.68719e+07,0,0,0,0
84.5445,85.139,2.92001,0.01,0.12,3.21108,3.28602,0,0.601606,4.47552,4.15583e+06,2.84397e+06,1.33447e+07,0,0,0,0,34.5117,61.308,2.38834,1,1,1.954,1.99961,0,1.50929,2.1168,8.63667e+06,3.80136e+06,1.68761e+07,0,0,0,0
83.9215,85.139,2.64909,0.01,0.12,3.21188,3.28684,0,0.601756,4.47552,4.15583e+06,2.84397e+06,1.3348e+07,0,0,0,0,34.1977,61.308,2.1808,1,1,1.95449,2.00011,0,1.50966,2.1168,8.63667e+06,3.80136e+06,1.68803e+07,0,0,0,0
83.0007,85.139,2.32717,0.01,0.12,3.21268,3.28766,0,0.601906,4.47552,4.15583e+06,2.84397e+06,1.33513e+07,0,0,0,0,33.8742,61.308,2.15128,1,1,1.95498,2.00061,0,1.51004,2.1168,8.63667e+06,3.80136e+06,1.68845e+07,0,0,0,0
81.5847,85.139,1.99917,0.01,0.12,3.42809,3.5081,0,0.602055,4.47552,4.15583e+06,2.84397e+06,1.42466e+07,0,0,0,0,33.538,61.308,2.2517,1,1,2.1168,2.17339,0.00702094,1.51042,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
80.0391,85.139,1.83443,0.03,0.12,3.42894,3.50898,0,0.642424,4.47552,4.15583e+06,2.84397e+06,1.42501e+07,0,0,0,0,33.143,61.308,2.28725,1,1,2.1168,2.17393,0.00754934,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
78.7122,85.139,2.04245,0.03,0.12,3.4298,3.50985,0,0.642584,4.47552,4.15583e+06,2.84397e+06,1.42537e+07,0,0,0,0,32.7623,61.308,2.34991,1,1,2.1168,2.17447,0.00807797,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
78.5424,85.139,3.27473,0.04,0.12,3.43065,3.51072,0,0.642744,4.47552,4.15583e+06,2.84397e+06,1.42572e+07,0,0,0,0,32.5069,61.308,2.86237,1,1,2.1168,2.17501,0.0086066,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
79.3252,85.139,4.25028,0.04,0.12,3.4315,3.51159,0,0.642904,4.47552,4.15583e+06,2.84397e+06,1.42608e+07,0,0,0,0,32.4294,61.308,3.1251,1,1,2.1168,2.17556,0.00913524,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
79.7497,85.139,3.77142,0.04,0.12,3.32763,3.4053,0,0.643064,4.47552,4.15583e+06,2.84397e+06,1.38291e+07,0,0,0,0,32.4871,61.308,4.35082,1,1,2.02415,2.07139,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.74819e+07,0,0,0,0
80.4617,85.139,4.08694,0.04,0.12,3.32846,3.40615,0,0.623598,4.47552,4.15583e+06,2.84397e+06,1.38325e+07,0,0,0,0,32.7221,61.308,4.67393,1,1,2.02465,2.07191,0,1.56386,2.1168,8.63667e+06,3.80136e+06,1.74863e+07,0,0,0,0
81.2389,85.139,4.21653,0.04,0.12,3.32929,3.40699,0,0.623753,4.47552,4.15583e+06,2.84397e+06,1.3836e+07,0,0,0,0,32.9816,61.308,4.94097,1,1,2.02516,2.07243,0,1.56425,2.1168,8.63667e+06,3.80136e+06,1.74906e+07,0,0,0,0
82.4284,85.139,4.90613,0.04,0.12,3.33011,3.40784,0,0.623908,4.47552,4.15583e+06,2.84397e+06,1.38394e+07,0,0,0,0,33.7519,61.308,6.32189,1,1,2.02566,2.07294,0,1.56464,2.1168,8.63667e+06,3.80136e+06,1.7495e+07,0,0,0,0
82.7553,85.139,3.88378,0.04,0.12,3.2449,3.32063,0,0.624063,4.47552,4.15583e+06,2.84397e+06,1.34852e+07,0,0,0,0,34.071,61.308,4.79575,1,1,1.93294,1.97806,0,1.56503,2.1168,8.63667e+06,3.80136e+06,1.66942e+07,0,0,0,0
