0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.52752,0.08,0.04,2.9531,3.00012,0,0.527762,4.47552,4.08193e+06,2.70226e+06,1.20543e+07,0,0,0,0,15.1357,61.308,3.40966,0,1,1.80481,1.75779,0,1.32474,2.1168,8.48308e+06,3.61194e+06,1.53103e+07,0,0,0,0
85.139,85.139,3.42143,0.07,0.04,3.00078,3.00078,0,0.553411,4.47552,4.08193e+06,2.70226e+06,1.2249e+07,0,0,0,0,14.864,61.308,3.41993,0,1,1.75817,1.75817,0,1.39439,2.1168,8.48308e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,3.31495,0.07,0.04,3.00143,3.00143,0,0.562345,4.47552,4.08193e+06,2.70226e+06,1.22516e+07,0,0,0,0,14.5998,61.308,3.46302,0,1,1.75856,1.75856,0,1.35837,2.1168,8.48308e+06,3.61194e+06,1.4918e+07,0,0,0,0
85.0234,85.139,3.14773,0.07,0.04,3.00209,3.00209,0,0.562469,4.47552,4.08193e+06,2.70226e+06,1.22543e+07,0,0,0,0,14.3283,61.308,3.69225,0,1,1.75895,1.75895,0,1.35866,2.1168,8.48308e+06,3.61194e+06,1.49213e+07,0,0,0,0
84.677,85.139,2.92138,0.09,0.04,3.00275,3.00275,0,0.562592,4.47552,4.08193e+06,2.70226e+06,1.2257e+07,0,0,0,0,14.0387,61.308,3.5659,0,1,1.75933,1.75933,0,1.35896,2.1168,8.48308e+06,3.61194e+06,1.49245e+07,0,0,0,0
84.6017,85.139,3.0975,0.1,0.04,2.97651,2.97651,0,0.562716,4.47552,4.08193e+06,2.70226e+06,1.21499e+07,0,0,0,0,13.789,61.308,3.63387,0,1,1.80933,1.80933,0,1.35926,2.1168,8.48308e+06,3.61194e+06,1.53487e+07,0,0,0,0
84.5398,85.139,3.11182,0.09,0.04,2.97716,2.97716,0,0.557798,4.47552,4.08193e+06,2.70226e+06,1.21526e+07,0,0,0,0,13.5664,61.308,3.61469,0,1,1.80972,1.80972,0,1.39789,2.1168,8.48308e+06,3.61194e+06,1.5352e+07,0,0,0,0
84.2019,85.139,2.83275,0.1,0.04,2.97782,2.97782,0,0.55792,4.47552,4.08193e+06,2.70226e+06,1.21552e+07,0,0,0,0,13.3181,61.308,3.43816,0,1,1.81012,1.81012,0,1.39819,2.1168,8.48308e+06,3.61194e+06,1.53554e+07,0,0,0,0
83.6326,85.139,2.57389,0.09,0.04,2.97847,2.97847,0,0.558043,4.47552,4.08193e+06,2.70226e+06,1.21579e+07,0,0,0,0,13.0333,61.308,3.13296,0,1,1.81052,1.81052,0,1.3985,2.1168,8.48308e+06,3.61194e+06,1.53588e+07,0,0,0,0
82.882,85.139,2.40219,0.09,0.04,3.04865,3.04865,0,0.558165,4.47552,4.08193e+06,2.70226e+06,1.24444e+07,0,0,0,0,12.6505,61.308,3.02177,0,1,1.85516,1.85516,0,1.39881,2.1168,8.48308e+06,3.61194e+06,1.57375e+07,0,0,0,0
82.05,85.139,2.332,0.08,0.04,3.04932,3.04932,0,0.571317,4.47552,4.08193e+06,2.70226e+06,1.24471e+07,0,0,0,0,12.1802,61.308,2.60808,0,1,1.85557,1.85557,0,1.4333,2.1168,8.48308e+06,3.61194e+06,1.5741e+07,0,0,0,0
81.0721,85.139,2.15908,0.09,0.04,3.04999,3.04999,0,0.571442,4.47552,4.08193e+06,2.70226e+06,1.24498e+07,0,0,0,0,11.6618,61.308,2.73973,0,1,1.85598,1.85598,0,1.43361,2.1168,8.48308e+06,3.61194e+06,1.57444e+07,0,0,0,0
79.9465,85.139,2.00042,0.1,0.04,3.05066,3.05066,0,0.571567,4.47552,4.08193e+06,2.70226e+06,1.24526e+07,0,0,0,0,11.1213,61.308,2.42217,0,1,1.85638,1.85638,0,1.43393,2.1168,8.48308e+06,3.61194e+06,1.57479e+07,0,0,0,0
78.7682,85.139,2.03648,0.1,0.04,3.17777,3.25511,0,0.571693,4.47552,4.08193e+06,2.7934e+06,1.29714e+07,0,0,0,0,10.6139,61.308,2.74171,1,1,1.96874,2.01665,0,1.43424,2.1168,8.48308e+06,3.73375e+06,1.6701e+07,0,0,0,0
77.0874,85.139,1.51706,0.14,0.04,3.17847,3.25582,0,0.595514,4.47552,4.08193e+06,2.7934e+06,1.29743e+07,0,0,0,0,10.0511,61.308,2.40088,1,1,1.96917,2.0171,0,1.52105,2.1168,8.48308e+06,3.73375e+06,1.67046e+07,0,0,0,0
75.0575,85.139,1.14343,0.14,0.04,3.17916,3.25654,0,0.595645,4.47552,4.08193e+06,2.7934e+06,1.29771e+07,0,0,0,0,9.4368,61.308,2.10538,1,1,1.9696,2.01754,0,1.52138,2.1168,8.48308e+06,3.73375e+06,1.67083e+07,0,0,0,0
73.2526,85.139,1.35604,0.14,0.04,3.17986,3.25725,0,0.595775,4.47552,4.08193e+06,2.7934e+06,1.298e+07,0,0,0,0,8.84062,61.308,2.28391,1,1,1.97003,2.01798,0,1.52172,2.1168,8.48308e+06,3.73375e+06,1.6712e+07,0,0,0,0
72.3445,85.139,2.31487,0.17,0.04,3.18056,3.25796,0,0.595906,4.47552,4.08193e+06,2.7934e+06,1.29828e+07,0,0,0,0,8.31682,61.308,2.6888,1,1,1.97047,2.01842,0,1.52205,2.1168,8.48308e+06,3.73375e+06,1.67156e+07,0,0,0,0
71.5747,85.139,2.35226,0.17,0.04,3.08419,3.15925,0,0.596037,4.47552,4.08193e+06,2.7934e+06,1.25894e+07,0,0,0,0,7.81361,61.308,2.6002,1,1,1.87607,1.92173,0,1.52238,2.1168,8.48308e+06,3.73375e+06,1.59148e+07,0,0,0,0
70.068,85.139,1.5595,0.17,0.04,3.08487,3.15995,0,0.577977,4.47552,4.08193e+06,2.7934e+06,1.25922e+07,0,0,0,0,7.37014,61.308,3.74247,1,1,1.87648,1.92215,0,1.44945,2.1168,8.48308e+06,3.73375e+06,1.59183e+07,0,0,0,0
68.4005,85.139,1.38812,0.17,0.04,3.08554,3.16064,0,0.578104,4.47552,4.08193e+06,2.7934e+06,1.2595e+07,0,0,0,0,6.77026,61.308,2.33179,1,1,1.87689,1.92257,0,1.44977,2.1168,8.48308e+06,3.73375e+06,1.59218e+07,0,0,0,0
66.5217,85.139,1.15554,0.15,0.04,3.08622,3.16133,0,0.578231,4.47552,4.08193e+06,2.7934e+06,1.25977e+07,0,0,0,0,6.1461,61.308,2.07158,1,1,1.8773,1.92299,0,1.45009,2.1168,8.48308e+06,3.73375e+06,1.59253e+07,0,0,0,0
65.5053,85.139,2.14047,0.18,0.04,3.08034,3.08034,0,0.578358,4.47552,4.08193e+06,2.70226e+06,1.25737e+07,0,0,0,0,5.67101,61.308,2.64706,0,1,1.83492,1.83492,0,1.4504,2.1168,8.48308e+06,3.61194e+06,1.55658e+07,0,0,0,0
65.2231,85.139,2.86208,0.18,0.04,3.08102,3.08102,0,0.577256,4.47552,4.08193e+06,2.70226e+06,1.25765e+07,0,0,0,0,5.40923,61.308,2.1059,0,1,1.83532,1.83532,0,1.41766,2.1168,8.48308e+06,3.61194e+06,1.55692e+07,0,0,0,0
64.431,85.139,2.33718,0.17,0.04,3.08169,3.08169,0,0.577382,4.47552,4.08193e+06,2.70226e+06,1.25792e+07,0,0,0,0,5.26082,61.308,3.15728,0,1,1.83572,1.83572,0,1.41797,2.1168,8.48308e+06,3.61194e+06,1.55726e+07,0,0,0,0
63.4146,85.139,2.12889,0.17,0.04,3.08237,3.08237,0,0.577509,4.47552,4.08193e+06,2.70226e+06,1.2582e+07,0,0,0,0,4.94608,61.308,2.17119,0,1,1.83612,1.83612,0,1.41828,2.1168,8.48308e+06,3.61194e+06,1.5576e+07,0,0,0,0
67.3014,85.139,7.17226,0.16,0.04,2.85085,2.85085,0,0.577635,4.47552,4.08193e+06,2.70226e+06,1.1637e+07,0,0,0,0,4.88371,61.308,3.83239,0,1,1.65205,1.65205,0,1.41859,2.1168,8.48308e+06,3.61194e+06,1.40145e+07,0,0,0,0
69.1124,85.139,4.96636,0.15,0.04,2.78925,2.85148,0,0.53425,4.47552,4.08193e+06,2.70226e+06,1.13855e+07,0,0,0,0,4.48501,61.308,2.77586,0,1,1.71464,1.65242,0,1.27638,2.1168,8.48308e+06,3.61194e+06,1.45454e+07,0,0,0,0
71.7494,85.139,5.81003,0.15,0.04,2.79024,2.8521,0,0.522706,4.47552,4.08193e+06,2.70226e+06,1.13895e+07,0,0,0,0,4.03129,61.308,2.50457,0,1,1.71464,1.65278,0,1.32473,2.1168,8.48308e+06,3.61194e+06,1.45454e+07,0,0,0,0
76.82,85.139,8.48373,0.16,0.04,2.79122,2.85273,0,0.522891,4.47552,4.08193e+06,2.70226e+06,1.13936e+07,0,0,0,0,3.94756,61.308,3.92618,0,1,1.71464,1.65314,0,1.32473,2.1168,8.48308e+06,3.61194e+06,1.45454e+07,0,0,0,0
80.4802,85.139,6.95192,0.15,0.04,2.79221,2.85335,0,0.523075,4.47552,4.08193e+06,2.70226e+06,1.13976e+07,0,0,0,0,3.98674,61.308,4.11309,0,1,1.71464,1.6535,0,1.32473,2.1168,8.48308e+06,3.61194e+06,1.45454e+07,0,0,0,0
81.8299,85.139,4.64975,0.13,0.04,2.85335,2.85335,0,0.52326,4.47552,4.08193e+06,2.70226e+06,1.16472e+07,0,0,0,0,3.57418,61.308,2.22348,0.01,1,1.6535,1.6535,0,1.32473,2.1168,8.48308e+06,3.61194e+06,1.40268e+07,0,0,0,0
82.3972,85.139,3.91103,0.12,0.04,2.88259,2.94337,0,0.534718,4.47552,4.08193e+06,2.70226e+06,1.17665e+07,0,0,0,0,3.18808,61.308,1.87751,0,1,1.76811,1.70733,0,1.2775,2.1168,8.48308e+06,3.61194e+06,1.4999e+07,0,0,0,0
83.9806,85.139,4.999,0.12,0.04,2.93704,2.94399,0,0.540198,4.47552,4.08193e+06,2.70226e+06,1.19888e+07,0,0,0,0,2.82375,61.308,1.94403,0,1,1.71464,1.70769,0,1.36604,2.1168,8.48308e+06,3.61194e+06,1.45454e+07,0,0,0,0
83.3224,85.139,2.72564,0.12,0.04,2.94461,2.94461,0,0.550401,4.47552,4.08193e+06,2.70226e+06,1.20197e+07,0,0,0,0,2.50246,61.308,2.13467,0.01,1,1.70805,1.70805,0,1.32473,2.1168,8.48308e+06,3.61194e+06,1.44895e+07,0,0,0,0
82.8903,85.139,2.97847,0.13,0.04,2.94522,2.94522,0,0.551819,4.47552,4.08193e+06,2.70226e+06,1.20222e+07,0,0,0,0,2.1525,61.308,2.09307,0.01,1,1.70841,1.70841,0,1.31964,2.1168,8.48308e+06,3.61194e+06,1.44925e+07,0,0,0,0
83.0473,85.139,3.82231,0.13,0.04,3.15636,3.23317,0,0.551935,4.47552,4.08193e+06,2.7934e+06,1.2884e+07,0,0,0,0,1.98284,61.308,2.44678,1,1,1.86431,1.90968,0,1.31992,2.1168,8.48308e+06,3.73375e+06,1.58151e+07,0,0,0,0
83.2983,85.139,3.89766,0.12,0.04,3.15702,3.23385,0,0.591501,4.47552,4.08193e+06,2.7934e+06,1.28867e+07,0,0,0,0,1.8264,61.308,2.50055,1,1,1.8647,1.91008,0,1.44036,2.1168,8.48308e+06,3.73375e+06,1.58184e+07,0,0,0,0
83.8499,85.139,4.2069,0.14,0.04,3.15768,3.23453,0,0.591625,4.47552,4.08193e+06,2.7934e+06,1.28894e+07,0,0,0,0,1.6147,61.308,2.34317,1,1,1.8264,1.91048,0.0386889,1.44067,2.1168,8.48308e+06,3.73375e+06,1.54935e+07,0,0,0,0
85.139,85.139,5.32372,0.15,0.04,3.15834,3.23521,0,0.591749,4.47552,4.08193e+06,2.7934e+06,1.28921e+07,0,0,0,0,1.79103,61.308,3.22895,1,1,1.6147,1.91088,0.25078,1.41108,2.1168,8.48308e+06,3.73375e+06,1.36976e+07,0,0,0,0
85.139,85.139,4.57849,0.1,0.04,2.82572,2.82572,0,0.591873,4.47552,4.08193e+06,2.70226e+06,1.15344e+07,0,0,0,0,2.047,61.308,3.60732,0.01,1,1.64143,1.64143,0,1.24752,2.1168,8.48308e+06,3.61194e+06,1.39244e+07,0,0,0,0
85.139,85.139,3.98177,0.12,0.04,2.82631,2.82631,0,0.52954,4.47552,4.08193e+06,2.70226e+06,1.15368e+07,0,0,0,0,1.66179,61.308,2.22098,0.02,1,1.64177,1.64177,0,1.26817,2.1168,8.48308e+06,3.61194e+06,1.39273e+07,0,0,0,0
85.1277,85.139,3.2531,0.13,0.04,2.8269,2.8269,0,0.529651,4.47552,4.08193e+06,2.70226e+06,1.15392e+07,0,0,0,0,1.39482,61.308,1.84562,0.02,1,1.64212,1.64212,0,1.26843,2.1168,8.48308e+06,3.61194e+06,1.39302e+07,0,0,0,0
85.139,85.139,4.44926,0.21,0.04,2.8275,2.8275,0,0.529762,4.47552,4.08193e+06,2.70226e+06,1.15416e+07,0,0,0,0,1.54297,61.308,2.68923,0.02,1,1.39482,1.64246,0.247644,1.2687,2.1168,8.48308e+06,3.61194e+06,1.18323e+07,0,0,0,0
85.139,85.139,6.59429,0.15,0.04,2.82809,2.82809,0,0.529873,4.47552,4.08193e+06,2.70226e+06,1.15441e+07,0,0,0,0,1.78049,61.308,3.49937,0.02,1,1.54297,1.64281,0.0998336,1.07764,2.1168,8.48308e+06,3.61194e+06,1.30892e+07,0,0,0,0
85.139,85.139,5.67231,0.16,0.04,2.93204,2.93204,0,0.529984,4.47552,4.08193e+06,2.70226e+06,1.19684e+07,0,0,0,0,1.90057,61.308,3.06116,0.02,1,1.70924,1.70924,0,1.1921,2.1168,8.48308e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,4.87683,0.16,0.04,2.93265,2.93265,0,0.549464,4.47552,4.08193e+06,2.70226e+06,1.19709e+07,0,0,0,0,1.90229,61.308,2.65295,0.02,1,1.7096,1.7096,0,1.32056,2.1168,8.48308e+06,3.61194e+06,1.45026e+07,0,0,0,0
85.139,85.139,4.84197,0.17,0.04,2.93327,2.93327,0,0.549579,4.47552,4.08193e+06,2.70226e+06,1.19734e+07,0,0,0,0,1.89204,61.308,3.15193,0.02,1,1.70995,1.70995,0,1.32083,2.1168,8.48308e+06,3.61194e+06,1.45057e+07,0,0,0,0
85.139,85.139,4.83898,0.15,0.04,2.93388,2.93388,0,0.549695,4.47552,4.08193e+06,2.70226e+06,1.19759e+07,0,0,0,0,1.67995,61.308,2.58571,0.02,1,1.71031,1.71031,0,1.32111,2.1168,8.48308e+06,3.61194e+06,1.45087e+07,0,0,0,0
85.1248,85.139,3.25437,0.11,0.04,2.89406,2.89406,0,0.54981,4.47552,4.08193e+06,2.70226e+06,1.18133e+07,0,0,0,0,1.05773,61.308,1.82569,0.02,1,1.67995,1.68498,0.00502933,1.32139,2.1168,8.48308e+06,3.61194e+06,1.42512e+07,0,0,0,0
84.4853,85.139,2.57946,0.22,0.04,2.89466,2.89466,0,0.542346,4.47552,4.08193e+06,2.70226e+06,1.18158e+07,0,0,0,0,1.10111,61.308,1.6274,0.02,1,1.05773,1.68534,0.627604,1.29793,2.1168,8.48308e+06,3.61194e+06,8.97283e+06,0,0,0,0
83.6983,85.139,2.41907,0.2,0.04,2.89527,2.89527,0,0.54246,4.47552,4.08193e+06,2.70226e+06,1.18183e+07,0,0,0,0,1.29682,61.308,1.59415,0.02,1,1.10111,1.68569,0.58458,0.817204,2.1168,8.48308e+06,3.61194e+06,9.3408e+06,0,0,0,0
84.2271,85.139,3.77258,0.17,0.04,2.89588,2.89588,0,0.542573,4.47552,4.08193e+06,2.70226e+06,1.18208e+07,0,0,0,0,1.11555,61.308,1.9857,0.02,1,1.29682,1.68604,0.389228,0.850718,2.1168,8.48308e+06,3.61194e+06,1.1001e+07,0,0,0,0
83.533,85.139,2.60523,0.15,0.04,3.03388,3.03388,0,0.542687,4.47552,4.08193e+06,2.70226e+06,1.23841e+07,0,0,0,0,1.06096,61.308,1.54759,0.01,1,1.11555,1.77757,0.662019,1.00192,2.1168,8.48308e+06,3.61194e+06,9.46333e+06,0,0,0,0
82.6698,85.139,2.3793,0.12,0.04,3.03452,3.03452,0,0.56855,4.47552,4.08193e+06,2.70226e+06,1.23867e+07,0,0,0,0,1.10487,61.308,1.5086,0.01,1,1.06096,1.77795,0.716989,0.861877,2.1168,8.48308e+06,3.61194e+06,9.00017e+06,0,0,0,0
81.694,85.139,2.2332,0.1,0.04,3.03516,3.03516,0,0.568669,4.47552,4.08193e+06,2.70226e+06,1.23893e+07,0,0,0,0,1.05862,61.308,1.52539,0.01,1,1.10487,1.77832,0.673452,0.819695,2.1168,8.48308e+06,3.61194e+06,9.37267e+06,0,0,0,0
80.643,85.139,2.14314,0.1,0.04,3.03579,3.03579,0,0.568788,4.47552,4.08193e+06,2.70226e+06,1.23919e+07,0,0,0,0,0.961,61.308,1.47335,0,1,1.05862,1.77869,0.720076,0.85362,2.1168,8.48308e+06,3.61194e+06,8.98032e+06,0,0,0,0
79.4286,85.139,1.95595,0.1,0.04,3.03643,3.03643,0,0.568908,4.47552,4.08193e+06,2.70226e+06,1.23945e+07,0,0,0,0,0.813495,61.308,1.32621,0,1,0.961,1.77906,0.818065,0.817886,2.1168,8.48308e+06,3.61194e+06,8.15223e+06,0,0,0,0
78.1647,85.139,1.85528,0.15,0.04,3.00987,3.00987,0,0.569027,4.47552,4.08193e+06,2.70226e+06,1.22861e+07,0,0,0,0,0.807779,61.308,1.18379,0,1,0.813495,1.8296,1.01611,0.742468,2.1168,8.48308e+06,3.61194e+06,6.90094e+06,0,0,0,0
76.8387,85.139,1.76809,0.15,0.04,3.0105,3.0105,0,0.564049,4.47552,4.08193e+06,2.70226e+06,1.22886e+07,0,0,0,0,0.704506,61.308,1.18311,0,1,0.807779,1.82998,1.02221,0.628506,2.1168,8.48308e+06,3.61194e+06,6.85245e+06,0,0,0,0
75.3379,85.139,1.55495,0.15,0.04,3.01113,3.01113,0,0.564167,4.47552,4.08193e+06,2.70226e+06,1.22912e+07,0,0,0,0,0.735165,61.308,1.07906,0,1,0.704506,1.83037,1.12586,0.62409,2.1168,8.48308e+06,3.61194e+06,5.97638e+06,0,0,0,0
73.798,85.139,1.49706,0.16,0.04,3.01176,3.01176,0,0.564285,4.47552,4.08193e+06,2.70226e+06,1.22938e+07,0,0,0,0,0.599447,61.308,1.13693,0,1,0.735165,1.83075,1.09559,0.544302,2.1168,8.48308e+06,3.61194e+06,6.23646e+06,0,0,0,0
72.1628,85.139,1.44758,0.16,0.04,3.08269,3.08269,0,0.564404,4.47552,4.08193e+06,2.70226e+06,1.25833e+07,0,0,0,0,0.582902,61.308,0.980545,0,1,0.599447,1.87588,1.27643,0.567988,2.1168,8.48308e+06,3.61194e+06,5.08516e+06,0,0,0,0
70.4199,85.139,1.3063,0.19,0.04,3.08334,3.08334,0,0.577697,4.47552,4.08193e+06,2.70226e+06,1.2586e+07,0,0,0,0,0.457219,61.308,0.958058,0,1,0.582902,1.87627,1.29337,0.463133,2.1168,8.48308e+06,3.61194e+06,4.9448e+06,0,0,0,0
68.5808,85.139,1.19006,0.18,0.04,3.08399,3.08399,0,0.577818,4.47552,4.08193e+06,2.70226e+06,1.25886e+07,0,0,0,0,0.615019,61.308,0.824688,0,1,0.457219,1.87667,1.41945,0.45035,2.1168,8.48308e+06,3.61194e+06,3.87863e+06,0,0,0,0
66.8626,85.139,1.28913,0.18,0.04,3.08463,3.08463,0,0.577939,4.47552,4.08193e+06,2.70226e+06,1.25912e+07,0,0,0,0,0.549049,61.308,1.02566,0,1,0.615019,1.87706,1.26204,0.353248,2.1168,8.48308e+06,3.61194e+06,5.21725e+06,0,0,0,0
65.144,85.139,1.37987,0.2,0.04,3.21313,3.29133,0,0.57806,4.47552,4.08193e+06,2.7934e+06,1.31158e+07,0,0,0,0,0.504674,61.308,0.915582,1,1,0.549049,2.03909,1.4416,0.475163,2.1168,8.48308e+06,3.73375e+06,4.65763e+06,0,0,0,0
63.5487,85.139,1.49633,0.2,0.04,3.21381,3.29202,0,0.602141,4.47552,4.08193e+06,2.7934e+06,1.31185e+07,0,0,0,0,0.447414,61.308,0.878894,1,1,0.504674,2.03952,1.48639,0.424196,2.1168,8.48308e+06,3.73375e+06,4.28119e+06,0,0,0,0
61.721,85.139,1.26847,0.19,0.04,3.21448,3.29271,0,0.602267,4.47552,4.08193e+06,2.7934e+06,1.31213e+07,0,0,0,0,0.60951,61.308,0.774029,1,1,0.447414,2.03995,1.54407,0.389911,2.1168,8.48308e+06,3.73375e+06,3.79545e+06,0,0,0,0
60.0365,85.139,1.37644,0.21,0.04,3.21515,3.2934,0,0.602393,4.47552,4.08193e+06,2.7934e+06,1.3124e+07,0,0,0,0,0.752593,61.308,1.02415,1,1,0.60951,2.04038,1.38239,0.345672,2.1168,8.48308e+06,3.73375e+06,5.17052e+06,0,0,0,0
58.7161,85.139,1.7331,0.21,0.04,3.21583,3.29409,0,0.60252,4.47552,4.08193e+06,2.7934e+06,1.31268e+07,0,0,0,0,1.00897,61.308,1.08015,1,1,0.752593,2.0408,1.23972,0.470908,2.1168,8.48308e+06,3.73375e+06,6.38431e+06,0,0,0,0
58.2267,85.139,2.52968,0.21,0.04,3.11836,3.19425,0,0.602646,4.47552,4.08193e+06,2.7934e+06,1.27289e+07,0,0,0,0,1.12451,61.308,1.42496,1,1,1.00897,1.94302,0.887881,0.581453,2.1168,8.48308e+06,3.73375e+06,8.55921e+06,0,0,0,0
57.9169,85.139,2.76271,0.2,0.04,3.11902,3.19492,0,0.584381,4.47552,4.08193e+06,2.7934e+06,1.27316e+07,0,0,0,0,1.23453,61.308,1.79605,1,1,1.12451,1.94343,0.772745,0.779534,2.1168,8.48308e+06,3.73375e+06,9.53929e+06,0,0,0,0
57.4454,85.139,2.63749,0.2,0.04,3.11967,3.19559,0,0.584503,4.47552,4.08193e+06,2.7934e+06,1.27343e+07,0,0,0,0,1.2595,61.308,1.84234,1,1,1.23453,1.94383,0.663118,0.868795,2.1168,8.48308e+06,3.73375e+06,1.04726e+07,0,0,0,0
57.2519,85.139,3.02191,0.2,0.04,3.12032,3.19626,0,0.584626,4.47552,4.08193e+06,2.7934e+06,1.27369e+07,0,0,0,0,1.30568,61.308,2.08436,1,1,1.2595,1.94424,0.63855,0.9538,2.1168,8.48308e+06,3.73375e+06,1.06844e+07,0,0,0,0
61.0195,85.139,7.23361,0.2,0.04,3.11435,3.11435,0,0.584748,4.47552,4.08193e+06,2.70226e+06,1.27125e+07,0,0,0,0,1.99926,61.308,4.90503,0,1,1.30568,1.85518,0.549499,0.973088,2.1168,8.48308e+06,3.61194e+06,1.10762e+07,0,0,0,0
64.9923,85.139,7.52494,0.2,0.04,3.115,3.115,0,0.583629,4.47552,4.08193e+06,2.70226e+06,1.27152e+07,0,0,0,0,2.40642,61.308,5.33358,0,1,1.85556,1.85556,0,1.00877,2.1168,8.48308e+06,3.61194e+06,1.57409e+07,0,0,0,0
67.121,85.139,5.55766,0.17,0.04,3.11565,3.11565,0,0.583751,4.47552,4.08193e+06,2.70226e+06,1.27179e+07,0,0,0,0,2.49939,61.308,4.53771,0,1,1.85595,1.85595,0,1.43361,2.1168,8.48308e+06,3.61194e+06,1.57442e+07,0,0,0,0
71.702,85.139,8.25107,0.16,0.04,3.11631,3.11631,0,0.583873,4.47552,4.08193e+06,2.70226e+06,1.27205e+07,0,0,0,0,2.99728,61.308,6.01099,0,1,1.85634,1.85634,0,1.43391,2.1168,8.48308e+06,3.61194e+06,1.57475e+07,0,0,0,0
77.0488,85.139,8.86533,0.15,0.04,2.88222,2.88222,0,0.583996,4.47552,4.08193e+06,2.70226e+06,1.1765e+07,0,0,0,0,4.61022,61.308,7.54375,0,1,1.67023,1.67023,0,1.43421,2.1168,8.48308e+06,3.61194e+06,1.41687e+07,0,0,0,0
80.8802,85.139,7.81929,0.14,0.04,2.83877,2.88282,0,0.540127,4.47552,4.08193e+06,2.70226e+06,1.15876e+07,0,0,0,0,5.98914,61.308,6.15029,0,1,1.71463,1.67058,0,1.29042,2.1168,8.48308e+06,3.61194e+06,1.45453e+07,0,0,0,0
85.139,85.139,8.63267,0.13,0.04,2.83972,2.88342,0,0.531985,4.47552,4.08193e+06,2.70226e+06,1.15915e+07,0,0,0,0,7.5963,61.308,6.77213,0,1,1.71463,1.67093,0,1.32472,2.1168,8.48308e+06,3.61194e+06,1.45453e+07,0,0,0,0
85.139,85.139,8.66962,0.11,0.04,2.84067,2.88403,0,0.532164,4.47552,4.08193e+06,2.70226e+06,1.15954e+07,0,0,0,0,10.0985,61.308,9.26928,0,1,1.71463,1.67128,0,1.32472,2.1168,8.48308e+06,3.61194e+06,1.45453e+07,0,0,0,0
85.139,85.139,10.8128,0.09,0.04,2.84163,2.88463,0,0.532342,4.47552,4.08193e+06,2.70226e+06,1.15993e+07,0,0,0,0,12.8332,61.308,9.87318,0,1,1.71463,1.67163,0,1.32472,2.1168,8.48308e+06,3.61194e+06,1.45453e+07,0,0,0,0
85.139,85.139,8.63436,0.09,0.04,2.93296,2.97561,0,0.532521,4.47552,4.08193e+06,2.70226e+06,1.19721e+07,0,0,0,0,13.2897,61.308,5.34925,0,1,1.76868,1.72603,0,1.32472,2.1168,8.48308e+06,3.61194e+06,1.50039e+07,0,0,0,0
85.139,85.139,9.31212,0.09,0.04,2.9762,2.9762,0,0.549636,4.47552,4.08193e+06,2.70226e+06,1.21487e+07,0,0,0,0,13.669,61.308,5.13692,0,1,1.72638,1.72638,0,1.36648,2.1168,8.48308e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,7.30699,0.1,0.04,2.9768,2.9768,0,0.557741,4.47552,4.08193e+06,2.70226e+06,1.21511e+07,0,0,0,0,13.9545,61.308,4.7522,0,1,1.72672,1.72672,0,1.3338,2.1168,8.48308e+06,3.61194e+06,1.46479e+07,0,0,0,0
85.139,85.139,8.29915,0.1,0.04,2.9774,2.9774,0,0.557852,4.47552,4.08193e+06,2.70226e+06,1.21535e+07,0,0,0,0,14.599,61.308,5.20535,0,1,1.72707,1.72707,0,1.33407,2.1168,8.48308e+06,3.61194e+06,1.46509e+07,0,0,0,0
85.139,85.139,6.16928,0.13,0.04,3.1908,3.26846,0,0.557964,4.47552,4.08193e+06,2.7934e+06,1.30246e+07,0,0,0,0,15.1587,61.308,4.75496,1,1,1.88466,1.93052,0,1.33433,2.1168,8.48308e+06,3.73375e+06,1.59877e+07,0,0,0,0
85.139,85.139,6.95401,0.16,0.04,3.19144,3.26912,0,0.597957,4.47552,4.08193e+06,2.7934e+06,1.30272e+07,0,0,0,0,15.4688,61.308,4.08059,1,1,1.88503,1.93091,0,1.45608,2.1168,8.48308e+06,3.73375e+06,1.59909e+07,0,0,0,0
85.139,85.139,6.08367,0.18,0.04,3.19208,3.26977,0,0.598077,4.47552,4.08193e+06,2.7934e+06,1.30299e+07,0,0,0,0,15.6243,61.308,4.32457,1,1,1.88541,1.9313,0,1.45638,2.1168,8.48308e+06,3.73375e+06,1.59941e+07,0,0,0,0
85.139,85.139,8.6136,0.18,0.04,3.19272,3.27043,0,0.598197,4.47552,4.08193e+06,2.7934e+06,1.30325e+07,0,0,0,0,15.8278,61.308,4.42513,1,1,1.88579,1.93168,0,1.45667,2.1168,8.48308e+06,3.73375e+06,1.59973e+07,0,0,0,0
