0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.90388,0.07,0.02,2.51387,2.67133,0,0.470882,4.47552,4.53386e+06,2.70226e+06,1.13975e+07,0,0,0,0,42.854,61.308,5.40336,0,1,1.71471,1.55726,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
85.139,85.139,5.50345,0.07,0.02,2.47821,2.63524,0,0.4711,4.47552,4.53386e+06,2.70226e+06,1.12359e+07,0,0,0,0,43.2949,61.308,3.66564,0,1,1.69132,1.53429,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.59361e+07,0,0,0,0
85.139,85.139,4.98909,0.07,0.02,2.45598,2.63596,0,0.464417,4.47552,4.53386e+06,2.70226e+06,1.1135e+07,0,0,0,0,43.805,61.308,3.77923,0,1,1.7147,1.53472,0,1.30671,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,4.74244,0.07,0.02,2.45712,2.63669,0,0.46025,4.47552,4.53386e+06,2.70226e+06,1.11402e+07,0,0,0,0,44.1826,61.308,3.80534,0,1,1.7147,1.53514,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,4.3664,0.07,0.02,2.45827,2.63742,0,0.460465,4.47552,4.53386e+06,2.70226e+06,1.11455e+07,0,0,0,0,44.658,61.308,3.86086,0,1,1.7147,1.53556,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,4.73219,0.07,0.02,2.58457,2.76329,0,0.460681,4.47552,4.53386e+06,2.70226e+06,1.17181e+07,0,0,0,0,44.9318,61.308,3.6129,0,1,1.79775,1.61903,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.69389e+07,0,0,0,0
85.139,85.139,3.83336,0.07,0.02,2.6688,2.76405,0,0.484348,4.47552,4.53386e+06,2.70226e+06,1.20999e+07,0,0,0,0,45.1152,61.308,3.2099,0,1,1.71473,1.61947,0,1.38894,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,3.36793,0.05,0.02,2.67,2.76481,0,0.500132,4.47552,4.53386e+06,2.70226e+06,1.21054e+07,0,0,0,0,45.2053,61.308,2.97833,0,1,1.71473,1.61992,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,3.30659,0.05,0.02,2.67121,2.76557,0,0.500359,4.47552,4.53386e+06,2.70226e+06,1.21109e+07,0,0,0,0,45.2966,61.308,3.02015,0,1,1.71473,1.62037,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,2.9674,0.05,0.02,2.67242,2.76633,0,0.500585,4.47552,4.53386e+06,2.70226e+06,1.21164e+07,0,0,0,0,45.353,61.308,3.07454,0,1,1.71473,1.62081,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,3.45073,0.03,0.02,2.64884,2.74231,0,0.500811,4.47552,4.53386e+06,2.70226e+06,1.20095e+07,0,0,0,0,45.3512,61.308,3.2112,0,1,1.76043,1.66696,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.65873e+07,0,0,0,0
85.139,85.139,4.05845,0.03,0.02,2.69575,2.74307,0,0.496393,4.47552,4.53386e+06,2.70226e+06,1.22221e+07,0,0,0,0,45.3116,61.308,3.60074,0,1,1.71474,1.66742,0,1.36011,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,3.85279,0.02,0.02,2.69697,2.74382,0,0.505184,4.47552,4.53386e+06,2.70226e+06,1.22276e+07,0,0,0,0,45.2459,61.308,3.38692,0,1,1.71474,1.66788,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,3.66615,0.02,0.02,2.69818,2.74458,0,0.505411,4.47552,4.53386e+06,2.70226e+06,1.22332e+07,0,0,0,0,45.1174,61.308,3.32612,0,1,1.71474,1.66834,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,3.44601,0.02,0.02,2.76347,2.8094,0,0.505639,4.47552,4.53386e+06,2.70226e+06,1.25292e+07,0,0,0,0,44.9719,61.308,3.3773,0,1,1.75552,1.70958,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.6541e+07,0,0,0,0
85.139,85.139,3.41584,0.02,0.02,2.80548,2.81018,0,0.517873,4.47552,4.53386e+06,2.70226e+06,1.27196e+07,0,0,0,0,44.7572,61.308,2.9122,0,1,1.71475,1.71005,0,1.35631,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,3.22481,0.02,0.02,2.80672,2.81095,0,0.525746,4.47552,4.53386e+06,2.70226e+06,1.27253e+07,0,0,0,0,44.4672,61.308,3.05019,0,1,1.71475,1.71052,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,3.0174,0.02,0.02,2.80796,2.81172,0,0.525979,4.47552,4.53386e+06,2.70226e+06,1.27309e+07,0,0,0,0,44.1298,61.308,2.79498,0,1,1.71475,1.71099,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
84.9785,85.139,2.9672,0.02,0.02,2.99704,3.00033,0,0.526213,4.47552,4.53386e+06,2.70226e+06,1.35882e+07,0,0,0,0,43.8421,61.308,2.99201,0,1,1.8621,1.85881,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.75452e+07,0,0,0,0
84.3998,85.139,2.50915,0.02,0.02,3.00116,3.00116,0,0.561646,4.47552,4.53386e+06,2.70226e+06,1.36068e+07,0,0,0,0,43.4784,61.308,2.84504,0,1,1.85932,1.85932,0,1.43866,2.1168,9.42228e+06,3.61194e+06,1.75191e+07,0,0,0,0
83.3026,85.139,1.95295,0.02,0.02,3.00199,3.00199,0,0.562417,4.47552,4.53386e+06,2.70226e+06,1.36106e+07,0,0,0,0,43.0057,61.308,2.49414,0,1,1.85983,1.85983,0,1.43651,2.1168,9.42228e+06,3.61194e+06,1.75239e+07,0,0,0,0
82.9133,85.139,2.66315,0.02,0.02,3.00281,3.00281,0,0.562572,4.47552,4.53386e+06,2.70226e+06,1.36143e+07,0,0,0,0,42.5801,61.308,2.81875,0,1,1.86035,1.86035,0,1.43691,2.1168,9.42228e+06,3.61194e+06,1.75287e+07,0,0,0,0
83.6585,85.139,3.90236,0.03,0.02,3.00364,3.00364,0,0.562727,4.47552,4.53386e+06,2.70226e+06,1.36181e+07,0,0,0,0,42.3189,61.308,3.26904,0,1,1.86086,1.86086,0,1.4373,2.1168,9.42228e+06,3.61194e+06,1.75335e+07,0,0,0,0
83.9712,85.139,3.40487,0.03,0.02,2.9128,2.9128,0,0.562882,4.47552,4.53386e+06,2.70226e+06,1.32062e+07,0,0,0,0,42.1506,61.308,3.36971,0,1,1.77181,1.77181,0,1.4377,2.1168,9.42228e+06,3.61194e+06,1.66945e+07,0,0,0,0
84.7878,85.139,3.98571,0.03,0.02,2.9136,2.9136,0,0.545858,4.47552,4.53386e+06,2.70226e+06,1.32098e+07,0,0,0,0,42.4219,61.308,4.62186,0,1,1.7723,1.7723,0,1.3689,2.1168,9.42228e+06,3.61194e+06,1.66991e+07,0,0,0,0
85.0739,85.139,3.44046,0.04,0.02,2.9144,2.9144,0,0.546008,4.47552,4.53386e+06,2.70226e+06,1.32135e+07,0,0,0,0,42.603,61.308,4.34009,0,1,1.77279,1.77279,0,1.36928,2.1168,9.42228e+06,3.61194e+06,1.67037e+07,0,0,0,0
84.8836,85.139,2.86876,0.04,0.02,2.9152,2.9152,0,0.546158,4.47552,4.53386e+06,2.70226e+06,1.32171e+07,0,0,0,0,42.7619,61.308,4.58132,0,1,1.77327,1.77327,0,1.36966,2.1168,9.42228e+06,3.61194e+06,1.67083e+07,0,0,0,0
84.7791,85.139,2.89612,0.04,0.02,2.84067,2.84067,0,0.546308,4.47552,4.53386e+06,2.70226e+06,1.28792e+07,0,0,0,0,42.9812,61.308,4.17773,0,1,1.69215,1.69215,0,1.37003,2.1168,9.42228e+06,3.61194e+06,1.59439e+07,0,0,0,0
83.9997,85.139,2.35072,0.06,0.02,2.81933,2.84146,0,0.532342,4.47552,4.53386e+06,2.70226e+06,1.27824e+07,0,0,0,0,43.1019,61.308,3.63269,0,1,1.71475,1.69262,0,1.30736,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
82.5985,85.139,1.73004,0.06,0.02,2.82057,2.84224,0,0.528342,4.47552,4.53386e+06,2.70226e+06,1.27881e+07,0,0,0,0,43.05,61.308,3.03754,0,1,1.71475,1.69308,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
83.6171,85.139,4.11975,0.06,0.02,2.82182,2.84302,0,0.528576,4.47552,4.53386e+06,2.70226e+06,1.27937e+07,0,0,0,0,43.4084,61.308,4.46448,0,1,1.71475,1.69355,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,8.59341,0.06,0.02,2.6089,2.62963,0,0.528809,4.47552,4.53386e+06,2.70226e+06,1.18284e+07,0,0,0,0,44.6769,61.308,6.83075,0,1,1.54459,1.52386,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.45535e+07,0,0,0,0
85.139,85.139,7.23347,0.05,0.02,2.43993,2.63035,0,0.488908,4.47552,4.53386e+06,2.70226e+06,1.10623e+07,0,0,0,0,45.1737,61.308,5.45377,0,1,1.7147,1.52428,0,1.19335,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,7.57086,0.09,0.02,2.44107,2.63108,0,0.457243,4.47552,4.53386e+06,2.70226e+06,1.10675e+07,0,0,0,0,45.7651,61.308,6.32637,0,1,1.7147,1.52469,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,6.69318,0.1,0.02,2.44222,2.6318,0,0.457457,4.47552,4.53386e+06,2.70226e+06,1.10727e+07,0,0,0,0,45.9769,61.308,5.07696,0,1,1.7147,1.52511,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,9.57395,0.1,0.02,2.44336,2.63252,0,0.457671,4.47552,4.53386e+06,2.70226e+06,1.10778e+07,0,0,0,0,47.1313,61.308,6.94103,0,1,1.7147,1.52553,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,6.56529,0.11,0.02,2.44378,2.63252,0,0.457885,4.47552,4.53386e+06,2.70226e+06,1.10797e+07,0,0,0,0,47.3413,61.308,4.28,0,1,1.71428,1.52553,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61524e+07,0,0,0,0
84.9956,85.139,2.81374,0.11,0.02,2.52698,2.71572,0,0.457964,4.47552,4.53386e+06,2.70226e+06,1.14569e+07,0,0,0,0,47.1878,61.308,2.79771,0,1,1.76403,1.57528,0,1.32445,2.1168,9.42228e+06,3.61194e+06,1.66212e+07,0,0,0,0
84.9065,85.139,3.02696,0.13,0.02,2.57744,2.71644,0,0.473555,4.47552,4.53386e+06,2.70226e+06,1.16858e+07,0,0,0,0,46.9074,61.308,2.31353,0,1,1.7147,1.5757,0,1.36289,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
84.3617,85.139,2.42864,0.13,0.02,2.57858,2.71716,0,0.483013,4.47552,4.53386e+06,2.70226e+06,1.16909e+07,0,0,0,0,46.3635,61.308,1.99251,0,1,1.7147,1.57612,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
83.473,85.139,2.04706,0.12,0.02,2.57972,2.71788,0,0.483226,4.47552,4.53386e+06,2.70226e+06,1.16961e+07,0,0,0,0,45.481,61.308,1.74766,0,1,1.7147,1.57653,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
81.8827,85.139,1.60882,0.12,0.02,2.84602,2.98376,0,0.483439,4.47552,4.53386e+06,2.70226e+06,1.29034e+07,0,0,0,0,44.8883,61.308,1.37496,0,1,1.90011,1.76237,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.79034e+07,0,0,0,0
79.6935,85.139,1.07324,0.1,0.02,2.98455,2.98455,0,0.533343,4.47552,4.53386e+06,2.70226e+06,1.35315e+07,0,0,0,0,44.5562,61.308,1.82444,0,1,1.76283,1.76283,0,1.46803,2.1168,9.42228e+06,3.61194e+06,1.66099e+07,0,0,0,0
79.6976,85.139,3.37175,0.09,0.02,2.98534,2.98534,0,0.559305,4.47552,4.53386e+06,2.70226e+06,1.35351e+07,0,0,0,0,43.6082,61.308,2.04144,0,1,1.7633,1.7633,0,1.36196,2.1168,9.42228e+06,3.61194e+06,1.66143e+07,0,0,0,0
77.9817,85.139,1.54288,0.09,0.02,2.98613,2.98613,0,0.559453,4.47552,4.53386e+06,2.70226e+06,1.35387e+07,0,0,0,0,42.7494,61.308,1.3123,0,1,1.76376,1.76376,0,1.36232,2.1168,9.42228e+06,3.61194e+06,1.66187e+07,0,0,0,0
76.961,85.139,1.93521,0.12,0.02,2.60831,2.60831,0,0.559601,4.47552,4.53386e+06,2.70226e+06,1.18257e+07,0,0,0,0,42.5002,61.308,1.62498,0,1,1.51514,1.51514,0,1.36268,2.1168,9.42228e+06,3.61194e+06,1.4276e+07,0,0,0,0
77.0871,85.139,3.03358,0.12,0.02,2.40986,2.609,0,0.488797,4.47552,4.53386e+06,2.70226e+06,1.09259e+07,0,0,0,0,42.1964,61.308,2.19983,0,1,1.71468,1.51554,0,1.17059,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
77.2906,85.139,3.06045,0.13,0.02,2.41095,2.60969,0,0.451607,4.47552,4.53386e+06,2.70226e+06,1.09309e+07,0,0,0,0,41.9448,61.308,2.24107,0,1,1.71468,1.51594,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
77.9562,85.139,3.56606,0.15,0.02,2.41204,2.61038,0,0.451811,4.47552,4.53386e+06,2.70226e+06,1.09358e+07,0,0,0,0,41.7272,61.308,2.51321,0,1,1.71468,1.51634,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
77.7056,85.139,2.61104,0.16,0.02,2.41313,2.61107,0,0.452016,4.47552,4.53386e+06,2.70226e+06,1.09408e+07,0,0,0,0,41.2017,61.308,2.12143,0,1,1.71468,1.51674,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
77.0372,85.139,2.28241,0.17,0.02,2.50965,2.70719,0,0.45222,4.47552,4.53386e+06,2.70226e+06,1.13784e+07,0,0,0,0,40.4176,61.308,1.72927,0,1,1.7757,1.57816,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.67311e+07,0,0,0,0
75.972,85.139,1.91415,0.18,0.02,2.57178,2.7079,0,0.470308,4.47552,4.53386e+06,2.70226e+06,1.16601e+07,0,0,0,0,39.5094,61.308,1.52896,0,1,1.7147,1.57858,0,1.3719,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
75.0764,85.139,2.0189,0.19,0.02,2.57291,2.70862,0,0.481952,4.47552,4.53386e+06,2.70226e+06,1.16652e+07,0,0,0,0,38.5109,61.308,1.45783,0,1,1.7147,1.57899,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
73.8097,85.139,1.61527,0.2,0.02,2.57405,2.70933,0,0.482164,4.47552,4.53386e+06,2.70226e+06,1.16704e+07,0,0,0,0,37.6626,61.308,1.30368,0,1,1.7147,1.57941,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
72.7313,85.139,1.81571,0.2,0.02,2.53783,2.6727,0,0.482376,4.47552,4.53386e+06,2.70226e+06,1.15061e+07,0,0,0,0,36.8388,61.308,1.63518,0,1,1.69097,1.5561,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.59328e+07,0,0,0,0
71.6057,85.139,1.65342,0.28,0.02,2.51523,2.6734,0,0.475589,4.47552,4.53386e+06,2.70226e+06,1.14037e+07,0,0,0,0,36.1485,61.308,1.46772,0,1,1.71469,1.55651,0,1.30645,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
70.4624,85.139,1.61127,0.28,0.02,2.51634,2.67411,0,0.471354,4.47552,4.53386e+06,2.70226e+06,1.14087e+07,0,0,0,0,35.3487,61.308,1.60086,0,1,1.71469,1.55693,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
69.2298,85.139,1.50417,0.26,0.02,2.51746,2.67482,0,0.471563,4.47552,4.53386e+06,2.70226e+06,1.14138e+07,0,0,0,0,34.6111,61.308,1.46001,0,1,1.71469,1.55734,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
67.9646,85.139,1.54086,0.24,0.02,2.6455,2.80244,0,0.471772,4.47552,4.53386e+06,2.70226e+06,1.19943e+07,0,0,0,0,33.9002,61.308,1.54079,0,1,1.79891,1.64197,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.69498e+07,0,0,0,0
66.5204,85.139,1.38982,0.34,0.02,2.73087,2.80318,0,0.495767,4.47552,4.53386e+06,2.70226e+06,1.23814e+07,0,0,0,0,33.1572,61.308,1.58556,0,1,1.71471,1.6424,0,1.38984,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
65.0511,85.139,1.34584,0.31,0.02,2.73205,2.80392,0,0.511765,4.47552,4.53386e+06,2.70226e+06,1.23867e+07,0,0,0,0,32.3248,61.308,1.42894,0,1,1.71471,1.64284,0,1.32479,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
63.468,85.139,1.19054,0.29,0.02,2.73322,2.80466,0,0.511985,4.47552,4.53386e+06,2.70226e+06,1.2392e+07,0,0,0,0,31.2814,61.308,1.34662,0,1,1.71471,1.64327,0,1.32479,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
61.8439,85.139,1.10177,0.27,0.02,2.73439,2.8054,0,0.512205,4.47552,4.53386e+06,2.70226e+06,1.23973e+07,0,0,0,0,29.8624,61.308,1.13526,0,1,1.71471,1.6437,0,1.32479,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
60.1841,85.139,1.02109,0.36,0.02,2.71044,2.78101,0,0.512425,4.47552,4.53386e+06,2.70226e+06,1.22887e+07,0,0,0,0,28.4547,61.308,0.746639,0,1,1.76106,1.69049,0,1.32479,2.1168,9.42228e+06,3.61194e+06,1.65932e+07,0,0,0,0
58.4699,85.139,0.979214,0.32,0.02,2.75795,2.78175,0,0.507936,4.47552,4.53386e+06,2.70226e+06,1.25042e+07,0,0,0,0,26.9706,61.308,0.742656,0,1,1.71473,1.69093,0,1.3606,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
56.6846,85.139,0.864805,0.26,0.02,2.75914,2.78248,0,0.516841,4.47552,4.53386e+06,2.70226e+06,1.25095e+07,0,0,0,0,25.4809,61.308,0.665649,0,1,1.71473,1.69138,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
54.9324,85.139,0.826213,0.39,0.02,2.69812,2.78322,0,0.517062,4.47552,4.53386e+06,3.10266e+06,1.22329e+07,0,0,0,0,23.9978,61.308,0.695185,0,1,1.67692,1.69183,0,1.3248,2.1168,9.42228e+06,4.14713e+06,1.58004e+07,0,0,0,0
53.1102,85.139,0.824558,0.33,0.02,2.82647,2.84892,0,0.505628,4.47552,4.53386e+06,2.70226e+06,1.28148e+07,0,0,0,0,22.4881,61.308,0.669805,0,1,1.75608,1.73363,0,1.29559,2.1168,9.42228e+06,3.61194e+06,1.65463e+07,0,0,0,0
51.2796,85.139,0.805297,0.28,0.02,2.84967,2.84967,0,0.529681,4.47552,4.53386e+06,2.70226e+06,1.292e+07,0,0,0,0,20.976,61.308,0.670405,0,1,1.73408,1.73408,0,1.35675,2.1168,9.42228e+06,3.61194e+06,1.6339e+07,0,0,0,0
49.387,85.139,0.715444,0.27,0.02,2.85043,2.85043,0,0.534029,4.47552,4.53386e+06,2.70226e+06,1.29234e+07,0,0,0,0,19.4279,61.308,0.625646,0,1,1.73454,1.73454,0,1.33975,2.1168,9.42228e+06,3.61194e+06,1.63433e+07,0,0,0,0
47.4607,85.139,0.651156,0.32,0.02,2.85118,2.85118,0,0.53417,4.47552,4.53386e+06,2.70226e+06,1.29268e+07,0,0,0,0,17.8174,61.308,0.591913,0,1,1.735,1.735,0,1.34011,2.1168,9.42228e+06,3.61194e+06,1.63476e+07,0,0,0,0
45.452,85.139,0.655913,0.28,0.02,3.0424,3.0424,0,0.534311,4.47552,4.53386e+06,2.70226e+06,1.37938e+07,0,0,0,0,16.1463,61.308,0.517274,0,1,1.88487,1.88487,0,1.34046,2.1168,9.42228e+06,3.61194e+06,1.77598e+07,0,0,0,0
43.6383,85.139,0.830438,0.27,0.02,3.0432,3.0432,0,0.570146,4.47552,4.53386e+06,2.70226e+06,1.37974e+07,0,0,0,0,14.4477,61.308,0.479344,0,1,1.88537,1.88537,0,1.45625,2.1168,9.42228e+06,3.61194e+06,1.77645e+07,0,0,0,0
41.669,85.139,0.682256,0.28,0.02,3.04401,3.04401,0,0.570296,4.47552,4.53386e+06,2.70226e+06,1.38011e+07,0,0,0,0,12.8453,61.308,0.381873,0,1,1.88587,1.88587,0,1.45664,2.1168,9.42228e+06,3.61194e+06,1.77692e+07,0,0,0,0
39.8165,85.139,0.791643,0.27,0.02,3.04481,3.04481,0,0.570447,4.47552,4.53386e+06,2.70226e+06,1.38047e+07,0,0,0,0,11.4393,61.308,0.577357,0,1,1.88637,1.88637,0,1.45702,2.1168,9.42228e+06,3.61194e+06,1.77739e+07,0,0,0,0
37.8187,85.139,0.643482,0.24,0.02,3.04561,3.04561,0,0.570597,4.47552,4.53386e+06,2.70226e+06,1.38084e+07,0,0,0,0,9.96621,61.308,0.731195,0,1,1.88686,1.88686,0,1.45741,2.1168,9.42228e+06,3.61194e+06,1.77786e+07,0,0,0,0
34.9343,85.139,0.490653,0.28,0.02,2.95347,2.95347,0,0.570748,4.47552,4.53386e+06,2.70226e+06,1.33906e+07,0,0,0,0,8.34862,61.308,0.533065,0,1,1.79655,1.79655,0,1.45779,2.1168,9.42228e+06,3.61194e+06,1.69276e+07,0,0,0,0
31.9614,85.139,0.401612,0.26,0.02,2.95425,2.95425,0,0.55348,4.47552,4.53386e+06,2.70226e+06,1.33941e+07,0,0,0,0,6.7883,61.308,0.422674,0,1,1.79703,1.79703,0,1.38802,2.1168,9.42228e+06,3.61194e+06,1.69321e+07,0,0,0,0
29.9772,85.139,0.658572,0.31,0.02,2.95503,2.95503,0,0.553626,4.47552,4.53386e+06,2.70226e+06,1.33977e+07,0,0,0,0,5.47729,61.308,0.567823,0,1,1.7975,1.7975,0,1.38838,2.1168,9.42228e+06,3.61194e+06,1.69365e+07,0,0,0,0
30.5191,85.139,1.47906,0.29,0.02,2.95581,2.95581,0,0.553772,4.47552,4.53386e+06,2.70226e+06,1.34012e+07,0,0,0,0,4.23085,61.308,0.827126,0,1,1.79798,1.79798,0,1.38875,2.1168,9.42228e+06,3.61194e+06,1.6941e+07,0,0,0,0
28.9053,85.139,0.96351,0.27,0.02,2.88021,2.88021,0,0.553918,4.47552,4.53386e+06,2.70226e+06,1.30585e+07,0,0,0,0,3.48346,61.308,0.587083,0,1,1.7157,1.7157,0,1.38912,2.1168,9.42228e+06,3.61194e+06,1.61658e+07,0,0,0,0
27.6176,85.139,1.31017,0.27,0.02,2.88097,2.88097,0,0.539751,4.47552,4.53386e+06,2.70226e+06,1.30619e+07,0,0,0,0,2.97507,61.308,1.39083,0,1,1.71616,1.71616,0,1.32555,2.1168,9.42228e+06,3.61194e+06,1.61701e+07,0,0,0,0
28.4029,85.139,3.51539,0.34,0.02,2.88173,2.88173,0,0.539894,4.47552,4.53386e+06,2.70226e+06,1.30653e+07,0,0,0,0,2.4974,61.308,2.75435,0,1,1.71661,1.71661,0,1.3259,2.1168,9.42228e+06,3.61194e+06,1.61744e+07,0,0,0,0
27.776,85.139,2.04004,0.28,0.02,2.88249,2.88249,0,0.540036,4.47552,4.53386e+06,2.70226e+06,1.30688e+07,0,0,0,0,1.65136,61.308,1.36129,0,1,1.71706,1.71706,0,1.32625,2.1168,9.42228e+06,3.61194e+06,1.61786e+07,0,0,0,0
28.2271,85.139,2.97401,0.31,0.02,2.66611,2.66611,0,0.540179,4.47552,4.53386e+06,2.70226e+06,1.20878e+07,0,0,0,0,1.14022,61.308,1.15206,0,1,1.545,1.545,0,1.3266,2.1168,9.42228e+06,3.61194e+06,1.45574e+07,0,0,0,0
30.4944,85.139,4.69777,0.29,0.02,2.49753,2.66681,0,0.499629,4.47552,4.53386e+06,2.70226e+06,1.13234e+07,0,0,0,0,1.30915,61.308,1.48064,0,1,1.14022,1.5454,0.574466,1.19366,2.1168,9.42228e+06,3.61194e+06,1.07435e+07,0,0,0,0
34.5485,85.139,6.65554,0.28,0.02,2.49864,2.66752,0,0.468037,4.47552,4.53386e+06,2.70226e+06,1.13285e+07,0,0,0,0,1.59318,61.308,2.14825,0,1,1.30915,1.54581,0.405536,0.880935,2.1168,9.42228e+06,3.61194e+06,1.23352e+07,0,0,0,0
37.7173,85.139,5.70997,0.28,0.02,2.49975,2.66822,0,0.468245,4.47552,4.53386e+06,2.70226e+06,1.13335e+07,0,0,0,0,1.57129,61.308,2.73124,0,1,1.59318,1.54622,0.12151,1.01145,2.1168,9.42228e+06,3.61194e+06,1.50114e+07,0,0,0,0
39.5695,85.139,4.42207,0.28,0.02,2.66892,2.66892,0,0.468453,4.47552,4.53386e+06,2.70226e+06,1.21005e+07,0,0,0,0,1.0375,61.308,1.50956,0.01,1,1.54663,1.54663,0,1.23089,2.1168,9.42228e+06,3.61194e+06,1.45727e+07,0,0,0,0
39.1993,85.139,2.18785,0.3,0.04,2.75324,2.75324,0,0.500156,4.47552,4.53386e+06,2.70226e+06,1.24828e+07,0,0,0,0,1.50965,61.308,1.7101,0.01,1,1.59705,1.59705,0,1.19492,2.1168,9.42228e+06,3.61194e+06,1.50478e+07,0,0,0,0
40.8606,85.139,4.39225,0.34,0.04,2.75394,2.75394,0,0.515957,4.47552,4.53386e+06,2.70226e+06,1.2486e+07,0,0,0,0,2.06267,61.308,3.16469,0.01,1,1.50965,1.59745,0.0878038,1.23388,2.1168,9.42228e+06,3.61194e+06,1.42243e+07,0,0,0,0
44.1853,85.139,6.23402,0.33,0.04,2.75464,2.75464,0,0.516088,4.47552,4.53386e+06,2.70226e+06,1.24891e+07,0,0,0,0,3.67675,61.308,6.27853,0.01,1,1.59785,1.59785,0,1.16635,2.1168,9.42228e+06,3.61194e+06,1.50554e+07,0,0,0,0
49.619,85.139,8.71711,0.35,0.04,2.75533,2.75533,0,0.516219,4.47552,4.53386e+06,2.70226e+06,1.24923e+07,0,0,0,0,5.30412,61.308,8.00544,0.01,1,1.59826,1.59826,0,1.2345,2.1168,9.42228e+06,3.61194e+06,1.50592e+07,0,0,0,0
