0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76197,0,0,5.94109,0.298771,3.88034,3.6288,61.308,0.655333,0,0,1.73597,0.202965,0.877668,0.66528,12.849,1,0.313178,3.88034,0,123.513,3.21636,123.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.30113,1.68888,7.10612,0.762313,11.3338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32929,3.30113,1.028160,1,0,136.075,0,0,0,136.075,0
72.29,1.76287,0,0,7.71375,0.298771,5.65211,3.6288,61.308,0.655943,0,0,1.8883,0.202965,1.02939,0.66528,12.849,1,0.313336,5.65211,0,144.591,3.21636,146.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.83299,1.68955,9.20969,0.762313,13.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86115,3.83299,1.028160,1,0,161.713,0,0,0,161.713,0
72.29,1.76376,0,0,7.04288,0.304196,4.97493,3.6288,61.308,0.656552,0,0,1.73225,0.190868,0.884834,0.66528,12.849,1,0.313494,4.97493,0,155.998,3.07486,157.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.70317,1.69022,8.07424,0.73708,12.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73133,3.70317,1.028160,1,0,171.2,0,0,0,171.2,0
72.29,1.83851,0,0,6.42056,0.34153,4.24052,3.6288,61.308,0.66528,0,0,2.16743,0.158377,1.34377,0.66528,12.849,1,0.326781,4.24052,0,133.04,2.85348,134.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.34222,1.69089,7.28684,0.693165,12.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37038,4.34222,1.028160,1,0,148.07,0,0,0,148.07,0
72.29,1.86207,0,0,4.6264,0.34153,2.4228,3.6288,61.308,0.66528,0,0,1.14982,0.158377,0.32616,0.66528,12.849,1,0.330969,2.4228,0,85.0928,2.85348,84.3311,0.84672,12.849,0.84672,3695.15,0,0,0,2.54052,1.75083,5.71137,0.693165,9.30955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56868,2.54052,1.028160,1,0,93.9668,0,0,0,93.9668,0
72.29,1.86353,0,0,4.27915,0.34153,2.07409,3.6288,61.308,0.66528,0,0,1.2999,0.158377,0.476242,0.66528,12.849,1,0.331229,2.07409,0,97.6666,2.85348,96.5559,0.84672,12.849,0.84672,3695.15,0,0,0,2.6527,1.73592,5.91976,0.693165,9.61522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68086,2.6527,1.028160,1,0,106.647,0,0,0,106.647,0
72.29,1.865,0,0,4.00074,0.279034,1.85671,3.6288,61.308,0.66528,0,0,1.32711,0.19168,0.470149,0.66528,12.849,1,0.331489,1.85671,0,85.142,3.26067,83.4066,0.84672,12.849,0.84672,3695.15,0,0,0,2.79591,1.73624,6.08498,0.773317,9.84382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82407,2.79591,1.028160,1,0,93.7205,0,0,0,93.7205,0
72.29,1.83753,0,0,3.93994,0.258683,1.84373,3.6288,61.308,0.665115,0,0,1.29731,0.209975,0.422217,0.66528,12.849,1,0.326607,1.84373,0,73.6819,4.32582,70.8732,0.84672,12.849,0.84672,3695.15,0,0,0,2.7641,1.73656,5.04165,0.931215,8.6111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79226,2.7641,1.028160,1,0,79.9065,0,0,0,79.9065,0
72.29,1.82061,0,0,3.21617,0.255291,1.14027,3.6288,61.308,0.66528,0,0,1.02202,0.213024,0.143712,0.66528,12.849,1,0.323599,1.14027,0,61.3159,4.50335,57.6292,0.84672,12.849,0.84672,3695.15,0,0,0,2.09536,1.71378,4.05725,0.957531,6.90886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12352,2.09536,1.028160,1,0,64.6818,0,0,0,64.6818,0
72.29,1.82205,0,0,2.71681,0.255291,0.639471,3.6288,61.308,0.66528,0,0,0.941653,0.213024,0.0633492,0.66528,12.849,1,0.323856,0.639471,0,53.7536,4.50335,49.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.7743,1.72676,3.69353,0.957531,6.23706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80246,1.7743,1.028160,1,0,55.8663,0,0,0,55.8663,0
72.29,1.8235,0,0,2.48012,0.255291,0.401334,3.6288,61.2403,0.66528,0,0,0.810555,0.213024,0,0.66528,12.849,1,0.324113,0.401334,0,53.2385,4.50335,48.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.14389,1.72708,3.77056,0.957531,5.684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17205,1.14389,1.028160,1,0,54.4964,0,0,0,54.4964,0
72.29,1.92331,0,0,3.01222,0.265843,0.823071,3.6288,61.308,0.66528,0,0,1.04018,0.197004,0.110147,0.66528,12.849,1,0.341854,0.823071,0,55.4485,4.42163,51.5081,0.84672,12.849,0.84672,3695.15,0,0,0,1.53414,1.7274,3.8464,0.920665,6.18727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5623,1.53414,1.028160,1,0,57.8055,0,0,0,57.8055,0
72.2447,1.99007,0,0,2.49259,0.184897,0.36288,3.6288,61.308,0.66528,0,0,0.959833,0.209636,0.0849175,0.66528,12.849,1,0.353721,0.36288,0,44.9419,4.76609,40.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.57759,1.80882,3.66593,0.962732,6.08961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60575,1.57759,1.028160,1,0,46.3595,0,0,0,46.3595,0
71.9125,1.9914,0,0,2.19109,0.169002,0.36288,3.6288,61.2181,0.66528,0,0,0.790622,0.215268,0,0.66528,12.849,1,0.354179,0.36288,0,40.4022,4.84165,35.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.20887,1.76419,3.12228,0.977936,5.1174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23703,1.20887,1.028160,1,0,40.6866,0,0,0,40.6866,0
71.4781,1.99153,0,0,2.08856,0.168576,0.36288,3.6288,60.9715,0.66528,0,0,0.633811,0.215145,0,0.66528,12.849,1,0.355838,0.36288,0,37.3873,4.84165,32.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.990334,1.76452,2.97463,0.977936,4.75155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01849,0.990334,1.028160,1,0,37.3042,0,0,0,37.3042,0
71.0726,1.99121,0,0,2.11074,0.162175,0.36288,3.6288,60.6278,0.66528,0,0,0.599644,0.278002,0,0.66528,12.849,1,0.357943,0.36288,0,35.9818,5.84512,30.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.02051,1.76486,2.9853,1.21428,4.55639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04867,1.02051,1.028160,1,0,34.698,0,0,0,34.698,0
71.3604,1.97155,0,0,2.73925,0.117046,0.36288,3.6288,60.4986,0.66528,0,0,0.810565,0.274498,0,0.66528,12.849,1,0.356431,0.36288,0,45.0878,5.34093,39.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.53638,1.7652,3.74093,1.29607,5.74644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56454,1.53638,1.028160,1,0,45.4997,0,0,0,45.4997,0
71.4351,2.01016,0,0,2.56507,0.117304,0.36288,3.6288,60.3296,0.66528,0,0,0.770565,0.274273,0,0.66528,12.849,1,0.361946,0.36288,0,45.0287,5.34093,39.6887,0.84672,12.849,0.84672,3695.15,0,0,0,1.3816,1.79394,3.8444,1.29607,5.72387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40976,1.3816,1.028160,1,0,45.4125,0,0,0,45.4125,0
71.2756,2.01201,0,0,2.33282,0.117371,0.36288,3.6288,60.1418,0.66528,0,0,0.751395,0.273978,0,0.66528,12.849,1,0.361899,0.36288,0,44.1475,5.34093,38.8075,0.84672,12.849,0.84672,3695.15,0,0,0,1.35039,1.76951,3.68364,1.29607,5.50747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37855,1.35039,1.028160,1,0,44.315,0,0,0,44.315,0
70.9,2.01285,0,0,2.11735,0.117228,0.36288,3.6288,59.9078,0.66528,0,0,0.704936,0.273651,0,0.66528,12.849,1,0.36286,0.36288,0,39.339,5.34093,33.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.08216,1.76985,3.56341,1.29607,5.11935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11032,1.08216,1.028160,1,0,39.1175,0,0,0,39.1175,0
70.2962,2.06303,0,0,1.91551,0.0934251,0.36288,3.6288,59.5113,0.66528,0,0,0.588726,0.319952,0,0.66528,12.849,1,0.373876,0.36288,0,33.4364,5.97504,27.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.744371,1.77019,2.89814,1.5013,3.91139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77253,0.744371,1.028160,1,0,31.3617,0,0,0,31.3617,0
69.9237,2.09382,0,0,2.17377,0.0896168,0.36288,3.6288,59.2799,0.66528,0,0,0.747502,0.313563,0,0.66528,12.849,1,0.382716,0.36288,0,42.769,5.88661,36.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.996857,1.81086,3.16962,1.47061,4.50673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02502,0.996857,1.028160,1,0,41.3692,0,0,0,41.3692,0
69.3564,2.09365,0,0,1.97864,0.0893596,0.36288,3.6288,58.9181,0.66528,0,0,0.616543,0.313099,0,0.66528,12.849,1,0.384725,0.36288,0,34.4479,5.88661,28.5395,0.84672,12.849,0.84672,3695.15,0,0,0,1.04059,1.78909,2.94529,1.47061,4.30437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06875,1.04059,1.028160,1,0,32.8439,0,0,0,32.8439,0
68.6116,2.09255,0,0,1.79956,0.0889679,0.36288,3.6288,58.5146,0.66528,0,0,0.574185,0.312374,0,0.66528,12.849,1,0.387668,0.36288,0,32.1132,5.88661,26.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.718148,1.78944,2.62484,1.47061,3.66182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74631,0.718148,1.028160,1,0,29.8636,0,0,0,29.8636,0
67.7911,2.23734,0,0,1.87099,0.0912165,0.36288,3.6288,58.1763,0.66528,0,0,0.65222,0.325298,0,0.66528,12.849,1,0.41899,0.36288,0,31.5335,5.95199,25.5254,0.84672,12.849,0.84672,3695.15,0,0,0,1.17183,1.78979,3.53802,1.47039,5.02925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19999,1.17183,1.028160,1,0,30.5546,0,0,0,30.5546,0
66.4454,2.34103,0,0,1.47391,0.11576,0.36288,3.6288,57.6947,0.66528,0,0,0.499017,0.315258,0,0.66528,12.849,1,0.443714,0.36288,0,27.7745,5.79214,21.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.635437,1.9284,2.67743,1.43106,3.81021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6636,0.635437,1.028160,1,0,25.7117,0,0,0,25.7117,0
65.2703,2.33452,0,0,1.6344,0.112084,0.36288,3.6288,57.3153,0.66528,0,0,0.595875,0.309989,0,0.66528,12.849,1,0.451443,0.36288,0,33.2988,5.82551,27.3848,0.84672,12.849,0.84672,3695.15,0,0,0,1.02451,1.85478,2.67841,1.44203,4.11568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05267,1.02451,1.028160,1,0,31.5004,0,0,0,31.5004,0
63.7635,2.32875,0,0,1.29591,0.111038,0.36288,3.6288,56.7881,0.66528,0,0,0.447255,0.309228,0,0.66528,12.849,1,0.458435,0.36288,0,36.5635,5.82551,30.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.513501,1.8556,2.15057,1.44203,3.07764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54166,0.513501,1.028160,1,0,33.7201,0,0,0,33.7201,0
62.5453,2.32076,0,0,1.57512,0.109697,0.36288,3.6288,56.5337,0.66528,0,0,0.719067,0.308171,0,0.66528,12.849,1,0.467656,0.36288,0,31.8721,5.82551,25.9418,0.84672,12.849,0.84672,3695.15,0,0,0,1.52782,1.85641,3.09871,1.44203,5.04092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55598,1.52782,1.028160,1,0,30.9827,0,0,0,30.9827,0
61.9227,2.24361,0,0,2.08223,0.0983103,0.36288,3.6288,56.1458,0.616962,0,0,0.550012,0.321002,0,0.66528,12.849,1,0.460915,0.36288,0,28.5832,5.63782,22.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.20573,1.85723,3.59195,1.41617,5.23873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23389,1.20573,1.028160,1,0,28.0861,0,0,0,28.0861,0
61.5568,2.18348,0,0,2.34611,0.165713,0.36288,3.6288,55.9625,0.66528,0,0,0.77041,0.288334,0,0.66528,12.849,1,0.453073,0.36288,0,27.5619,4.78139,22.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.88354,1.77785,4.79687,1.22915,7.22911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9117,1.88354,1.028160,1,0,29.9195,0,0,0,29.9195,0
61.0439,2.18283,0,0,2.20086,0.168046,0.36288,3.6288,55.791,0.66528,0,0,0.782701,0.288961,0,0.66528,12.849,1,0.455631,0.36288,0,33.9242,4.79766,29.0338,0.84672,12.849,0.84672,3695.15,0,0,0,1.79691,1.8191,4.85342,1.23847,7.23096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82507,1.79691,1.028160,1,0,36.2647,0,0,0,36.2647,0
60.8033,2.18125,0,0,2.47086,0.167334,0.36288,3.6288,55.8119,0.66528,0,0,0.974768,0.288637,0,0.66528,12.849,1,0.459126,0.36288,0,54.5782,4.79766,49.6843,0.84672,12.849,0.84672,3695.15,0,0,0,2.34556,1.81946,6.17876,1.23847,9.10531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37372,2.34556,1.028160,1,0,58.7896,0,0,0,58.7896,0
62.7036,2.12355,0,0,4.60301,0.216224,0.36288,3.6288,56.5421,0.611018,0,0,1.57204,0.230771,0,0.66528,12.849,1,0.448749,0.36288,0,134.28,4.5315,129.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.24303,1.81982,14.054,1.14556,18.9713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27119,4.24303,1.028160,1,0,148.634,0,0,0,148.634,0
65.0122,2.07346,0,0,5.002,0.257141,0.36288,3.6288,57.3475,0.66528,0,0,1.65892,0.188237,0,0.66528,12.849,1,0.424887,0.36288,0,131.115,4.33188,126.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.1645,1.74848,11.6571,1.07588,16.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19266,4.1645,1.028160,1,0,143.216,0,0,0,143.216,0
65.4959,2.0876,0,0,3.19626,0.261999,0.36288,3.6288,57.5397,0.66528,0,0,1.04672,0.189226,0,0.66528,12.849,1,0.412594,0.36288,0,67.9012,4.33188,63.5197,0.84672,12.849,0.84672,3695.15,0,0,0,2.49179,1.79318,5.72174,1.07588,8.93082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51995,2.49179,1.028160,1,0,72.4505,0,0,0,72.4505,0
66.596,2.0917,0,0,3.81676,0.262075,0.36288,3.6288,57.989,0.66528,0,0,1.31593,0.201376,0,0.66528,12.849,1,0.410349,0.36288,0,82.8241,4.32435,78.4523,0.84672,12.849,0.84672,3695.15,0,0,0,3.64039,1.79352,6.58757,1.09479,10.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66855,3.64039,1.028160,1,0,89.3789,0,0,0,89.3789,0
68.3458,1.93202,0,0,4.31249,0.267855,0.36288,3.6288,58.5517,0.528612,0,0,1.34971,0.258398,0,0.66528,12.849,1,0.372762,0.36288,0,101.354,4.36542,96.9788,0.84672,12.849,0.84672,3695.15,0,0,0,3.24203,1.79387,8.05723,1.18182,11.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27019,3.24203,1.028160,1,0,108.89,0,0,0,108.89,0
69.3439,1.80837,0,0,3.46421,0.294825,0.36288,3.6288,58.8123,0.66528,0,0,1.14689,0.221048,0,0.66528,12.849,1,0.339973,0.36288,0,104.257,4.58104,99.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.13164,1.63468,9.06552,1.11572,11.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1598,2.13164,1.028160,1,0,111.415,0,0,0,111.415,0
71.649,1.81392,0,0,4.77901,0.297127,0.36288,3.6288,59.2654,0.66528,0,0,1.33981,0.221418,0,0.66528,12.849,1,0.336109,0.36288,0,93.153,4.58104,88.5987,0.84672,12.849,0.84672,3695.15,0,0,0,3.35843,1.72753,10.1112,1.11572,14.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38659,3.35843,1.028160,1,0,102.68,0,0,0,102.68,0
72.29,1.82453,0,0,6.73767,0.302442,3.9697,3.6288,59.7214,0.66528,0,0,1.3434,0.222063,0,0.66528,12.849,1,0.327198,3.9697,0,112.025,4.58104,111.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.30298,1.72785,10.7048,1.11572,14.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33114,3.30298,1.028160,1,0,125.707,0,0,0,125.707,0
72.29,1.82843,0,0,7.1084,0.316289,4.96368,3.6288,60.605,0.66528,0,0,1.7614,0.212516,0,0.66528,12.849,1,0.32499,4.96368,0,111.98,3.86967,112.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.81877,1.72817,12.4683,1.06291,15.9524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84693,2.81877,1.028160,1,0,128.701,0,0,0,128.701,0
72.29,1.89502,0,0,9.53951,0.327723,7.31677,3.6288,61.308,0.66528,0,0,1.63136,0.237195,0.025916,0.66528,12.849,1,0.336826,7.31677,0,158.394,4.08073,161.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.16492,1.72848,12.002,1.27626,15.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19308,3.16492,1.028160,1,0,176.938,0,0,0,176.938,0
72.29,1.93543,0,0,7.28603,0.325889,5.02471,3.6288,61.308,0.66528,0,0,1.21999,0.243622,0.31109,0.66528,12.849,1,0.344008,5.02471,0,138.58,4.16976,139.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.83311,1.77864,8.42602,1.31058,11.7272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86127,2.83311,1.028160,1,0,151.129,0,0,0,151.129,0
72.29,1.93687,0,0,7.65089,0.325889,5.38814,3.6288,61.308,0.66528,0,0,1.63994,0.243622,0.731035,0.66528,12.849,1,0.344264,5.38814,0,143.602,4.16976,144.476,0.84672,12.849,0.84672,3695.15,0,0,0,5.01695,1.7521,13.4241,1.31058,18.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04511,5.01695,1.028160,1,0,164.09,0,0,0,164.09,0
72.29,1.93831,0,0,6.46465,0.305786,4.22055,3.6288,61.308,0.66528,0,0,1.23823,0.2685,0.304449,0.66528,12.849,1,0.34452,4.22055,0,120.346,3.90813,120.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.93276,1.75242,8.23779,1.28969,11.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96092,2.93276,1.028160,1,0,132.251,0,0,0,132.251,0
72.29,2.14937,0,0,6.66573,0.306766,4.20959,3.6288,61.308,0.66528,0,0,1.16985,0.262161,0.242406,0.66528,12.849,1,0.382035,4.20959,0,106.15,3.91798,106.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.349,1.75274,8.42841,1.25507,11.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37716,2.349,1.028160,1,0,117.577,0,0,0,117.577,0
72.29,2.29748,0,0,4.90732,0.312541,2.2973,3.6288,61.308,0.66528,0,0,1.25565,0.24818,0.342187,0.66528,12.849,1,0.40836,2.2973,0,100.846,3.98927,98.7457,0.84672,12.849,0.84672,3695.15,0,0,0,2.97702,1.9327,7.59694,1.21356,11.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00518,2.97702,1.028160,1,0,110.381,0,0,0,110.381,0
72.29,2.29907,0,0,6.11275,0.312541,3.50113,3.6288,61.308,0.66528,0,0,1.34537,0.24818,0.431912,0.66528,12.849,1,0.408643,3.50113,0,102.432,3.98927,101.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.35326,1.83207,10.0685,1.21356,14.0403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38142,3.35326,1.028160,1,0,116.008,0,0,0,116.008,0
72.29,2.30067,0,0,6.8697,0.334587,4.23445,3.6288,61.308,0.66528,0,0,1.58702,0.200807,0.720932,0.66528,12.849,1,0.408926,4.23445,0,127.036,3.17791,127.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.69524,1.83242,13.2676,1.04725,17.748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7234,3.69524,1.028160,1,0,146.152,0,0,0,146.152,0
72.29,2.00276,0,0,6.99242,0.326195,4.66347,3.6288,61.308,0.454747,0,0,1.46985,0.197519,0.81758,0.66528,12.849,1,0.355975,4.66347,0,125.195,3.55844,125.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.25294,1.83277,9.85432,1.02396,14.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2811,4.25294,1.028160,1,0,141.678,0,0,0,141.678,0
72.29,1.80742,0,0,6.66144,0.310107,4.54391,3.6288,61.308,0.66528,0,0,0.947801,0.203661,0.0788597,0.66528,12.849,1,0.321256,4.54391,0,99.0835,4.24609,99.0601,0.84672,12.849,0.84672,3695.15,0,0,0,2.40411,1.58772,9.19916,1.02986,12.1611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43227,2.40411,1.028160,1,0,111.3,0,0,0,111.3,0
72.29,1.80856,0,0,7.18593,0.310107,5.06727,3.6288,61.308,0.66528,0,0,1.12705,0.203661,0.258107,0.66528,12.849,1,0.321458,5.06727,0,112.228,4.24609,112.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.54343,1.7236,7.48051,1.02986,10.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57159,2.54343,1.028160,1,0,123.704,0,0,0,123.704,0
