0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3114,0.15,0.04,2.71938,2.80735,0,0.509341,4.47552,4.55278e+06,2.70226e+06,1.23807e+07,0,0,0,0,8.43526,61.308,6.67324,0,1,1.71481,1.62684,0,1.32486,2.1168,9.4616e+06,3.61194e+06,1.62248e+07,0,0,0,0
85.139,85.139,13.1991,0.08,0.04,2.72082,2.80826,0,0.509612,4.47552,4.55278e+06,2.70226e+06,1.23873e+07,0,0,0,0,10.1129,61.308,7.38556,0,1,1.71481,1.62737,0,1.32486,2.1168,9.4616e+06,3.61194e+06,1.62248e+07,0,0,0,0
85.139,85.139,7.9269,0.08,0.04,2.72227,2.80918,0,0.509882,4.47552,4.55278e+06,2.70226e+06,1.23939e+07,0,0,0,0,10.6327,61.308,4.70991,0,1,1.71481,1.6279,0,1.32486,2.1168,9.4616e+06,3.61194e+06,1.62248e+07,0,0,0,0
85.139,85.139,6.42021,0.07,0.04,2.81172,2.8981,0,0.510153,4.47552,4.55278e+06,2.70226e+06,1.28011e+07,0,0,0,0,10.5628,61.308,4.35402,0,1,1.76745,1.68107,0,1.32486,2.1168,9.4616e+06,3.61194e+06,1.67229e+07,0,0,0,0
85.139,85.139,6.37627,0.08,0.04,2.86579,2.899,0,0.526916,4.47552,4.55278e+06,2.70226e+06,1.30473e+07,0,0,0,0,10.5481,61.308,5.00763,0,1,1.7148,1.68159,0,1.36553,2.1168,9.4616e+06,3.61194e+06,1.62248e+07,0,0,0,0
85.139,85.139,5.13568,0.09,0.04,2.86722,2.89991,0,0.537049,4.47552,4.55278e+06,2.70226e+06,1.30538e+07,0,0,0,0,10.2979,61.308,3.69681,0,1,1.7148,1.68212,0,1.32486,2.1168,9.4616e+06,3.61194e+06,1.62248e+07,0,0,0,0
85.139,85.139,4.89465,0.1,0.04,2.86865,2.90081,0,0.537317,4.47552,4.55278e+06,2.70226e+06,1.30603e+07,0,0,0,0,10.0233,61.308,3.86515,0,1,1.7148,1.68264,0,1.32486,2.1168,9.4616e+06,3.61194e+06,1.62248e+07,0,0,0,0
85.139,85.139,4.24321,0.1,0.04,3.15311,3.18474,0,0.537585,4.47552,4.55278e+06,2.70226e+06,1.43554e+07,0,0,0,0,9.67179,61.308,3.10635,0,1,1.91271,1.88107,0,1.32486,2.1168,9.4616e+06,3.61194e+06,1.80973e+07,0,0,0,0
85.139,85.139,4.08782,0.09,0.04,3.18574,3.18574,0,0.590892,4.47552,4.55278e+06,2.70226e+06,1.45039e+07,0,0,0,0,9.23805,61.308,2.8416,0,1,1.88166,1.88166,0,1.47776,2.1168,9.4616e+06,3.61194e+06,1.78035e+07,0,0,0,0
85.139,85.139,5.10424,0.11,0.04,3.18673,3.18673,0,0.597007,4.47552,4.55278e+06,2.70226e+06,1.45085e+07,0,0,0,0,8.86256,61.308,3.37652,0,1,1.88225,1.88225,0,1.45377,2.1168,9.4616e+06,3.61194e+06,1.78091e+07,0,0,0,0
85.139,85.139,5.74747,0.11,0.04,3.18772,3.18772,0,0.597193,4.47552,4.55278e+06,2.70226e+06,1.4513e+07,0,0,0,0,8.48383,61.308,3.60056,0,1,1.88284,1.88284,0,1.45423,2.1168,9.4616e+06,3.61194e+06,1.78146e+07,0,0,0,0
85.139,85.139,4.58947,0.1,0.04,2.78453,2.78453,0,0.597379,4.47552,4.55278e+06,2.70226e+06,1.26773e+07,0,0,0,0,8.1784,61.308,3.34279,0,1,1.6175,1.6175,0,1.45468,2.1168,9.4616e+06,3.61194e+06,1.53041e+07,0,0,0,0
85.139,85.139,5.72216,0.11,0.04,2.68862,2.7854,0,0.521821,4.47552,4.55278e+06,2.70226e+06,1.22407e+07,0,0,0,0,8.1133,61.308,5.08704,0,1,1.71478,1.61801,0,1.24968,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,5.38644,0.11,0.04,2.68999,2.78627,0,0.503847,4.47552,4.55278e+06,2.70226e+06,1.22469e+07,0,0,0,0,7.79335,61.308,4.42181,0,1,1.71478,1.61851,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,4.2903,0.14,0.04,2.69136,2.78713,0,0.504104,4.47552,4.55278e+06,2.70226e+06,1.22532e+07,0,0,0,0,7.43636,61.308,3.60267,0,1,1.71478,1.61901,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,4.95346,0.14,0.04,2.69274,2.788,0,0.504362,4.47552,4.55278e+06,2.70226e+06,1.22594e+07,0,0,0,0,7.11179,61.308,3.9475,0,1,1.71478,1.61952,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,7.29369,0.15,0.04,2.79601,2.89077,0,0.504619,4.47552,4.55278e+06,2.70226e+06,1.27296e+07,0,0,0,0,7.30562,61.308,6.9923,0,1,1.77994,1.68518,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.68411e+07,0,0,0,0
85.139,85.139,5.73914,0.15,0.04,2.86257,2.89167,0,0.523972,4.47552,4.55278e+06,2.70226e+06,1.30327e+07,0,0,0,0,7.48575,61.308,5.63837,0,1,1.71481,1.68571,0,1.37518,2.1168,9.4616e+06,3.61194e+06,1.62248e+07,0,0,0,0
85.139,85.139,5.32599,0.15,0.04,2.864,2.89257,0,0.536446,4.47552,4.55278e+06,2.70226e+06,1.30391e+07,0,0,0,0,7.50377,61.308,5.25385,0,1,1.71481,1.68623,0,1.32486,2.1168,9.4616e+06,3.61194e+06,1.62248e+07,0,0,0,0
85.139,85.139,4.62335,0.12,0.04,2.86543,2.89347,0,0.536713,4.47552,4.55278e+06,2.70226e+06,1.30456e+07,0,0,0,0,7.38892,61.308,4.77635,0,1,1.71481,1.68676,0,1.32486,2.1168,9.4616e+06,3.61194e+06,1.62248e+07,0,0,0,0
85.139,85.139,4.12659,0.12,0.04,2.82696,2.85448,0,0.536981,4.47552,4.55278e+06,2.70226e+06,1.28705e+07,0,0,0,0,7.20799,61.308,4.13777,0,1,1.68947,1.66194,0,1.32486,2.1168,9.4616e+06,3.61194e+06,1.59851e+07,0,0,0,0
85.139,85.139,3.79176,0.13,0.04,2.80304,2.85537,0,0.529772,4.47552,4.55278e+06,2.70226e+06,1.27616e+07,0,0,0,0,6.87805,61.308,3.44538,0,1,1.7148,1.66246,0,1.30528,2.1168,9.4616e+06,3.61194e+06,1.62247e+07,0,0,0,0
85.139,85.139,3.40174,0.12,0.04,2.80445,2.85626,0,0.525289,4.47552,4.55278e+06,2.70226e+06,1.2768e+07,0,0,0,0,6.60628,61.308,3.11576,0,1,1.7148,1.66298,0,1.32485,2.1168,9.4616e+06,3.61194e+06,1.62247e+07,0,0,0,0
85.139,85.139,3.20297,0.09,0.04,2.80585,2.85715,0,0.525553,4.47552,4.55278e+06,2.70226e+06,1.27744e+07,0,0,0,0,6.2897,61.308,2.8822,0,1,1.7148,1.6635,0,1.32485,2.1168,9.4616e+06,3.61194e+06,1.62247e+07,0,0,0,0
84.9208,85.139,3.06473,0.09,0.04,2.94284,2.99362,0,0.525817,4.47552,4.55278e+06,2.70226e+06,1.33981e+07,0,0,0,0,5.95713,61.308,2.66404,0,1,1.80476,1.75398,0,1.32485,2.1168,9.4616e+06,3.61194e+06,1.7076e+07,0,0,0,0
84.549,85.139,2.96021,0.15,0.04,2.99455,2.99455,0,0.551488,4.47552,4.55278e+06,2.70226e+06,1.36335e+07,0,0,0,0,5.6722,61.308,2.89316,0,1,1.75453,1.75453,0,1.39436,2.1168,9.4616e+06,3.61194e+06,1.66006e+07,0,0,0,0
84.1579,85.139,2.84546,0.11,0.04,2.99548,2.99548,0,0.561179,4.47552,4.55278e+06,2.70226e+06,1.36378e+07,0,0,0,0,5.33166,61.308,2.79807,0,1,1.75507,1.75507,0,1.35555,2.1168,9.4616e+06,3.61194e+06,1.66058e+07,0,0,0,0
83.5012,85.139,2.56004,0.1,0.04,2.99642,2.99642,0,0.561354,4.47552,4.55278e+06,2.70226e+06,1.3642e+07,0,0,0,0,4.90626,61.308,2.3455,0,1,1.75562,1.75562,0,1.35597,2.1168,9.4616e+06,3.61194e+06,1.6611e+07,0,0,0,0
82.7733,85.139,2.47157,0.1,0.04,2.99735,2.99735,0,0.561528,4.47552,4.55278e+06,2.70226e+06,1.36463e+07,0,0,0,0,4.41183,61.308,2.16238,0,1,1.75617,1.75617,0,1.35639,2.1168,9.4616e+06,3.61194e+06,1.66161e+07,0,0,0,0
81.7321,85.139,2.06304,0.11,0.04,2.97143,2.97143,0,0.561703,4.47552,4.55278e+06,2.70226e+06,1.35283e+07,0,0,0,0,3.98962,61.308,2.1111,0,1,1.80624,1.80624,0,1.35681,2.1168,9.4616e+06,3.61194e+06,1.70899e+07,0,0,0,0
80.5292,85.139,1.89374,0.1,0.04,2.97235,2.97235,0,0.556846,4.47552,4.55278e+06,2.70226e+06,1.35325e+07,0,0,0,0,3.5597,61.308,2.13407,0,1,1.8068,1.8068,0,1.3955,2.1168,9.4616e+06,3.61194e+06,1.70952e+07,0,0,0,0
79.1796,85.139,1.73351,0.09,0.04,2.97328,2.97328,0,0.557019,4.47552,4.55278e+06,2.70226e+06,1.35367e+07,0,0,0,0,3.10743,61.308,1.85309,0,1,1.80736,1.80736,0,1.39593,2.1168,9.4616e+06,3.61194e+06,1.71005e+07,0,0,0,0
77.7252,85.139,1.59164,0.15,0.04,2.9742,2.9742,0,0.557192,4.47552,4.55278e+06,2.70226e+06,1.35409e+07,0,0,0,0,2.61664,61.308,1.83628,0,1,1.80792,1.80792,0,1.39637,2.1168,9.4616e+06,3.61194e+06,1.71058e+07,0,0,0,0
76.2264,85.139,1.57538,0.15,0.04,3.04456,3.04456,0,0.557366,4.47552,4.55278e+06,2.70226e+06,1.38612e+07,0,0,0,0,2.10037,61.308,1.749,0,1,1.85268,1.85268,0,1.3968,2.1168,9.4616e+06,3.61194e+06,1.75293e+07,0,0,0,0
74.9437,85.139,1.78549,0.13,0.04,3.04551,3.04551,0,0.570551,4.47552,4.55278e+06,2.70226e+06,1.38655e+07,0,0,0,0,1.68006,61.308,2.1214,0,1,1.85325,1.85325,0,1.43138,2.1168,9.4616e+06,3.61194e+06,1.75347e+07,0,0,0,0
73.5534,85.139,1.65468,0.13,0.04,3.04646,3.04646,0,0.570728,4.47552,4.55278e+06,2.70226e+06,1.38698e+07,0,0,0,0,1.21994,61.308,2.20472,0,1,1.68006,1.85383,0.173771,1.43182,2.1168,9.4616e+06,3.61194e+06,1.5896e+07,0,0,0,0
72.0541,85.139,1.53255,0.18,0.04,3.0474,3.0474,0,0.570906,4.47552,4.55278e+06,2.70226e+06,1.38742e+07,0,0,0,0,1.19565,61.308,1.95406,0,1,1.21994,1.85441,0.63447,1.29801,2.1168,9.4616e+06,3.61194e+06,1.15425e+07,0,0,0,0
70.5135,85.139,1.58104,0.2,0.04,3.17864,3.25194,0,0.571083,4.47552,4.55278e+06,3.11561e+06,1.44716e+07,0,0,0,0,1.22979,61.308,2.13732,1,1,1.19565,2.01469,0.773629,0.942522,2.1168,9.4616e+06,4.16444e+06,1.13127e+07,0,0,0,0
69.1049,85.139,1.70676,0.19,0.04,3.17962,3.25295,0,0.595676,4.47552,4.55278e+06,3.11561e+06,1.44761e+07,0,0,0,0,1.22163,61.308,1.78319,1,1,1.22979,2.01531,0.740093,0.923756,2.1168,9.4616e+06,4.16444e+06,1.16358e+07,0,0,0,0
67.9038,85.139,1.91932,0.19,0.04,3.18061,3.25396,0,0.595861,4.47552,4.55278e+06,3.11561e+06,1.44806e+07,0,0,0,0,1.2995,61.308,2.23003,1,1,1.22163,2.01594,0.748873,0.950139,2.1168,9.4616e+06,4.16444e+06,1.15585e+07,0,0,0,0
66.3312,85.139,1.54053,0.2,0.04,3.1816,3.25497,0,0.596047,4.47552,4.55278e+06,3.11561e+06,1.44851e+07,0,0,0,0,1.18453,61.308,1.60337,1,1,1.2995,2.01657,0.671611,0.943829,2.1168,9.4616e+06,4.16444e+06,1.22954e+07,0,0,0,0
65.1159,85.139,1.87161,0.2,0.04,3.18259,3.25598,0,0.596232,4.47552,4.55278e+06,3.11561e+06,1.44896e+07,0,0,0,0,1.39069,61.308,2.82258,1,1,1.18453,2.01719,0.787192,1.004,2.1168,9.4616e+06,4.16444e+06,1.12076e+07,0,0,0,0
64.1228,85.139,2.10291,0.19,0.04,3.08644,3.15762,0,0.596417,4.47552,4.55278e+06,3.11561e+06,1.40519e+07,0,0,0,0,1.63336,61.308,4.67002,1,1,1.39069,1.92074,0.486747,0.91517,2.1168,9.4616e+06,4.16444e+06,1.31582e+07,0,0,0,0
63.3427,85.139,2.37574,0.19,0.04,3.0874,3.1586,0,0.5784,4.47552,4.55278e+06,3.11561e+06,1.40563e+07,0,0,0,0,1.57085,61.308,4.28289,1,1,1.63336,1.92133,0.24466,1.07445,2.1168,9.4616e+06,4.16444e+06,1.54542e+07,0,0,0,0
62.2684,85.139,2.05354,0.19,0.04,3.08836,3.15958,0,0.578579,4.47552,4.55278e+06,3.11561e+06,1.40606e+07,0,0,0,0,1.59601,61.308,4.4743,1,1,1.57085,1.92193,0.307754,1.26194,2.1168,9.4616e+06,4.16444e+06,1.48628e+07,0,0,0,0
61.4972,85.139,2.33682,0.21,0.04,3.08932,3.16056,0,0.578759,4.47552,4.55278e+06,3.11561e+06,1.4065e+07,0,0,0,0,1.58769,61.308,4.08269,1,1,1.59601,1.92253,0.283184,1.21364,2.1168,9.4616e+06,4.16444e+06,1.51008e+07,0,0,0,0
60.6565,85.139,2.36697,0.21,0.04,3.07987,3.07987,0,0.578939,4.47552,4.55278e+06,2.70226e+06,1.4022e+07,0,0,0,0,1.74487,61.308,4.18043,0.01,1,1.58769,1.83464,0.246954,1.23307,2.1168,9.4616e+06,3.61194e+06,1.50221e+07,0,0,0,0
59.1458,85.139,1.61271,0.21,0.04,3.08083,3.08083,0,0.577168,4.47552,4.55278e+06,2.70226e+06,1.40263e+07,0,0,0,0,1.47425,61.308,3.08111,0.01,1,1.74487,1.83521,0.0903379,1.22665,2.1168,9.4616e+06,3.61194e+06,1.65093e+07,0,0,0,0
58.5926,85.139,2.68252,0.22,0.04,3.08179,3.08179,0,0.577348,4.47552,4.55278e+06,2.70226e+06,1.40307e+07,0,0,0,0,1.79864,61.308,4.10721,0.01,1,1.47425,1.83578,0.361526,1.34809,2.1168,9.4616e+06,3.61194e+06,1.39488e+07,0,0,0,0
59.201,85.139,4.02036,0.2,0.04,3.08274,3.08274,0,0.577527,4.47552,4.55278e+06,2.70226e+06,1.4035e+07,0,0,0,0,2.10022,61.308,5.92015,0.01,1,1.79864,1.83635,0.0377134,1.13901,2.1168,9.4616e+06,3.61194e+06,1.7018e+07,0,0,0,0
59.7077,85.139,3.73896,0.2,0.04,2.85146,2.85146,0,0.577706,4.47552,4.55278e+06,2.70226e+06,1.29821e+07,0,0,0,0,2.18059,61.308,5.46908,0.02,1,1.65241,1.65241,0,1.38963,2.1168,9.4616e+06,3.61194e+06,1.56344e+07,0,0,0,0
58.6575,85.139,1.963,0.2,0.04,2.85235,2.85235,0,0.534364,4.47552,4.55278e+06,2.70226e+06,1.29861e+07,0,0,0,0,2.26059,61.308,3.95025,0.02,1,1.65292,1.65292,0,1.27665,2.1168,9.4616e+06,3.61194e+06,1.56393e+07,0,0,0,0
58.1186,85.139,2.4201,0.2,0.04,2.85323,2.85323,0,0.53453,4.47552,4.55278e+06,2.70226e+06,1.29901e+07,0,0,0,0,2.40548,61.308,4.19671,0.02,1,1.65343,1.65343,0,1.27705,2.1168,9.4616e+06,3.61194e+06,1.56441e+07,0,0,0,0
61.9119,85.139,7.02409,0.22,0.04,2.85412,2.85412,0,0.534696,4.47552,4.55278e+06,2.70226e+06,1.29942e+07,0,0,0,0,4.35797,61.308,10.0088,0.02,1,1.65395,1.65395,0,1.27744,2.1168,9.4616e+06,3.61194e+06,1.5649e+07,0,0,0,0
64.854,85.139,6.47038,0.25,0.04,2.855,2.855,0,0.534862,4.47552,4.55278e+06,2.70226e+06,1.29982e+07,0,0,0,0,6.04472,61.308,9.50473,0.02,1,1.65446,1.65446,0,1.27784,2.1168,9.4616e+06,3.61194e+06,1.56538e+07,0,0,0,0
66.4779,85.139,4.95162,0.22,0.04,2.88551,2.94533,0,0.535028,4.47552,4.55278e+06,2.70226e+06,1.31371e+07,0,0,0,0,6.436,61.308,5.07057,0,1,1.76829,1.70847,0,1.27824,2.1168,9.4616e+06,3.61194e+06,1.67309e+07,0,0,0,0
67.3151,85.139,4.22568,0.24,0.04,2.9404,2.94621,0,0.540745,4.47552,4.55278e+06,2.70226e+06,1.3387e+07,0,0,0,0,6.36979,61.308,3.22111,0,1,1.71479,1.70898,0,1.36618,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
67.8274,85.139,3.81064,0.24,0.04,2.94178,2.94708,0,0.55103,4.47552,4.55278e+06,2.70226e+06,1.33933e+07,0,0,0,0,6.27345,61.308,3.41056,0,1,1.71479,1.70949,0,1.32485,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
68.0204,85.139,3.47697,0.25,0.04,2.94316,2.94796,0,0.55129,4.47552,4.55278e+06,2.70226e+06,1.33996e+07,0,0,0,0,6.09151,61.308,3.09159,0,1,1.71479,1.70999,0,1.32485,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
68.4423,85.139,3.87997,0.26,0.04,3.1635,3.23646,0,0.551549,4.47552,4.55278e+06,3.11561e+06,1.44027e+07,0,0,0,0,5.94768,61.308,3.23703,1,1,1.86853,1.91162,0,1.32485,2.1168,9.4616e+06,4.16444e+06,1.76793e+07,0,0,0,0
71.534,85.139,6.67342,0.22,0.04,3.16444,3.23742,0,0.592841,4.47552,4.55278e+06,3.11561e+06,1.4407e+07,0,0,0,0,5.83043,61.308,3.9624,1,1,1.86909,1.91219,0,1.44363,2.1168,9.4616e+06,4.16444e+06,1.76845e+07,0,0,0,0
72.0641,85.139,4.05163,0.25,0.04,3.16538,3.23838,0,0.593017,4.47552,4.55278e+06,3.11561e+06,1.44113e+07,0,0,0,0,5.16758,61.308,2.26243,1,1,1.86964,1.91276,0,1.44406,2.1168,9.4616e+06,4.16444e+06,1.76898e+07,0,0,0,0
71.4812,85.139,2.83584,0.26,0.04,3.16632,3.23934,0,0.593193,4.47552,4.55278e+06,3.11561e+06,1.44156e+07,0,0,0,0,4.65134,61.308,1.65849,1,1,1.8702,1.91332,0,1.44448,2.1168,9.4616e+06,4.16444e+06,1.7695e+07,0,0,0,0
72.8465,85.139,4.65861,0.26,0.04,2.82957,2.82957,0,0.593369,4.47552,4.55278e+06,2.70226e+06,1.28824e+07,0,0,0,0,4.68162,61.308,3.84082,0.01,1,1.64367,1.64367,0,1.44491,2.1168,9.4616e+06,3.61194e+06,1.55517e+07,0,0,0,0
75.3484,85.139,6.09075,0.26,0.04,2.83042,2.83042,0,0.530262,4.47552,4.55278e+06,2.70226e+06,1.28863e+07,0,0,0,0,5.40645,61.308,6.00544,0.02,1,1.64416,1.64416,0,1.2699,2.1168,9.4616e+06,3.61194e+06,1.55563e+07,0,0,0,0
77.6338,85.139,5.84138,0.25,0.04,2.76113,2.83126,0,0.53042,4.47552,4.55278e+06,2.70226e+06,1.25708e+07,0,0,0,0,6.28678,61.308,7.25768,0,1,1.71477,1.64464,0,1.27027,2.1168,9.4616e+06,3.61194e+06,1.62245e+07,0,0,0,0
80.2098,85.139,6.17333,0.27,0.04,2.76246,2.8321,0,0.517436,4.47552,4.55278e+06,2.70226e+06,1.25769e+07,0,0,0,0,7.19256,61.308,6.67221,0,1,1.71477,1.64513,0,1.32483,2.1168,9.4616e+06,3.61194e+06,1.62245e+07,0,0,0,0
83.4467,85.139,6.83623,0.22,0.04,2.76379,2.83294,0,0.517685,4.47552,4.55278e+06,2.70226e+06,1.25829e+07,0,0,0,0,8.4797,61.308,7.68962,0,1,1.71477,1.64562,0,1.32483,2.1168,9.4616e+06,3.61194e+06,1.62245e+07,0,0,0,0
85.1236,85.139,5.3838,0.25,0.04,2.86866,2.93732,0,0.517934,4.47552,4.55278e+06,2.70226e+06,1.30604e+07,0,0,0,0,8.80514,61.308,5.55309,0,1,1.78097,1.71231,0,1.32483,2.1168,9.4616e+06,3.61194e+06,1.68509e+07,0,0,0,0
85.139,85.139,4.37064,0.25,0.04,2.93622,2.93819,0,0.537587,4.47552,4.55278e+06,2.70226e+06,1.3368e+07,0,0,0,0,9.01716,61.308,5.29219,0,1,1.71479,1.71282,0,1.37598,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,4.45393,0.18,0.04,2.9376,2.93906,0,0.550248,4.47552,4.55278e+06,2.70226e+06,1.33743e+07,0,0,0,0,9.31454,61.308,5.79981,0,1,1.71479,1.71333,0,1.32485,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,4.0783,0.17,0.04,2.93898,2.93993,0,0.550507,4.47552,4.55278e+06,2.70226e+06,1.33805e+07,0,0,0,0,9.47687,61.308,5.22427,0,1,1.71479,1.71384,0,1.32485,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,4.22394,0.13,0.04,2.89983,2.90027,0,0.550766,4.47552,4.55278e+06,2.70226e+06,1.32023e+07,0,0,0,0,9.62398,61.308,5.08874,0,1,1.68904,1.6886,0,1.32485,2.1168,9.4616e+06,3.61194e+06,1.59811e+07,0,0,0,0
85.139,85.139,3.44043,0.13,0.04,2.87546,2.90113,0,0.543429,4.47552,4.55278e+06,2.70226e+06,1.30913e+07,0,0,0,0,9.35963,61.308,3.48401,0,1,1.71478,1.6891,0,1.30496,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
84.8097,85.139,2.86389,0.14,0.04,2.87682,2.902,0,0.538861,4.47552,4.55278e+06,2.70226e+06,1.30975e+07,0,0,0,0,9.04663,61.308,3.02433,0,1,1.71478,1.68961,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
84.1807,85.139,2.53497,0.22,0.04,2.87818,2.90286,0,0.539116,4.47552,4.55278e+06,2.70226e+06,1.31037e+07,0,0,0,0,8.69063,61.308,2.65749,0,1,1.71478,1.69011,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
83.3008,85.139,2.3823,0.19,0.04,3.01729,3.04146,0,0.539371,4.47552,4.55278e+06,2.70226e+06,1.3737e+07,0,0,0,0,8.29951,61.308,2.5009,0,1,1.80618,1.78201,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.70894e+07,0,0,0,0
82.6733,85.139,2.61972,0.17,0.04,3.04236,3.04236,0,0.56544,4.47552,4.55278e+06,2.70226e+06,1.38512e+07,0,0,0,0,7.92833,61.308,2.88466,0,1,1.78254,1.78254,0,1.39546,2.1168,9.4616e+06,3.61194e+06,1.68657e+07,0,0,0,0
81.9525,85.139,2.50348,0.12,0.04,3.04326,3.04326,0,0.570139,4.47552,4.55278e+06,2.70226e+06,1.38553e+07,0,0,0,0,7.57891,61.308,2.89277,0,1,1.78307,1.78307,0,1.37719,2.1168,9.4616e+06,3.61194e+06,1.68707e+07,0,0,0,0
81.1323,85.139,2.38862,0.12,0.04,3.04417,3.04417,0,0.570308,4.47552,4.55278e+06,2.70226e+06,1.38594e+07,0,0,0,0,7.2322,61.308,2.7869,0,1,1.7836,1.7836,0,1.3776,2.1168,9.4616e+06,3.61194e+06,1.68757e+07,0,0,0,0
80.173,85.139,2.23285,0.11,0.04,3.04507,3.04507,0,0.570477,4.47552,4.55278e+06,2.70226e+06,1.38635e+07,0,0,0,0,6.75101,61.308,2.63071,0,1,1.78413,1.78413,0,1.37801,2.1168,9.4616e+06,3.61194e+06,1.68807e+07,0,0,0,0
78.9111,85.139,1.82201,0.11,0.04,3.01869,3.01869,0,0.570646,4.47552,4.55278e+06,2.70226e+06,1.37434e+07,0,0,0,0,5.89117,61.308,1.51833,0,1,1.83497,1.83497,0,1.37842,2.1168,9.4616e+06,3.61194e+06,1.73617e+07,0,0,0,0
77.5162,85.139,1.68083,0.15,0.04,3.01958,3.01958,0,0.565703,4.47552,4.55278e+06,2.70226e+06,1.37475e+07,0,0,0,0,5.01604,61.308,1.21082,0,1,1.83551,1.83551,0,1.41769,2.1168,9.4616e+06,3.61194e+06,1.73669e+07,0,0,0,0
75.9901,85.139,1.53826,0.16,0.04,3.02048,3.02048,0,0.56587,4.47552,4.55278e+06,2.70226e+06,1.37516e+07,0,0,0,0,4.01648,61.308,1.22131,0,1,1.83605,1.83605,0,1.41811,2.1168,9.4616e+06,3.61194e+06,1.7372e+07,0,0,0,0
74.3333,85.139,1.38919,0.16,0.04,3.02137,3.02137,0,0.566038,4.47552,4.55278e+06,2.70226e+06,1.37556e+07,0,0,0,0,2.99381,61.308,1.08079,0,1,1.8366,1.8366,0,1.41853,2.1168,9.4616e+06,3.61194e+06,1.73771e+07,0,0,0,0
72.6014,85.139,1.32894,0.16,0.04,3.0928,3.0928,0,0.566206,4.47552,4.55278e+06,2.70226e+06,1.40808e+07,0,0,0,0,2.15283,61.308,1.05842,0,1,1.88203,1.88203,0,1.41895,2.1168,9.4616e+06,3.61194e+06,1.7807e+07,0,0,0,0
71.1086,85.139,1.56708,0.21,0.04,3.09372,3.09372,0,0.579591,4.47552,4.55278e+06,2.70226e+06,1.4085e+07,0,0,0,0,1.48383,61.308,1.34268,0,1,1.88259,1.88259,0,1.45406,2.1168,9.4616e+06,3.61194e+06,1.78123e+07,0,0,0,0
69.5109,85.139,1.43218,0.21,0.04,3.09464,3.09464,0,0.579763,4.47552,4.55278e+06,2.70226e+06,1.40892e+07,0,0,0,0,0.820975,61.308,1.36119,0,1,1.48383,1.88315,0.399319,1.45449,2.1168,9.4616e+06,3.61194e+06,1.40394e+07,0,0,0,0
67.8126,85.139,1.31441,0.2,0.04,3.09555,3.09555,0,0.579935,4.47552,4.55278e+06,2.70226e+06,1.40934e+07,0,0,0,0,0.994166,61.308,1.18147,0,1,0.820975,1.88371,1.06273,1.14641,2.1168,9.4616e+06,3.61194e+06,7.76773e+06,0,0,0,0
66.0995,85.139,1.38255,0.22,0.04,3.22881,3.30327,0,0.580106,4.47552,4.55278e+06,3.11561e+06,1.47001e+07,0,0,0,0,0.632297,61.308,1.40569,1,1,0.994166,2.04649,1.00619,0.634285,2.1168,9.4616e+06,4.16444e+06,9.4064e+06,0,0,0,0
64.2871,85.139,1.24796,0.22,0.04,3.22977,3.30425,0,0.605079,4.47552,4.55278e+06,3.11561e+06,1.47044e+07,0,0,0,0,0.572054,61.308,0.968085,1,1,0.632297,2.0471,1.36866,0.768093,2.1168,9.4616e+06,4.16444e+06,5.98254e+06,0,0,0,0
62.3479,85.139,1.12243,0.21,0.04,3.23072,3.30522,0,0.605258,4.47552,4.55278e+06,3.11561e+06,1.47088e+07,0,0,0,0,0.604758,61.308,0.927023,1,1,0.572054,2.0477,1.42949,0.488513,2.1168,9.4616e+06,4.16444e+06,5.41255e+06,0,0,0,0
