0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75916,0,0,5.35382,0.282828,3.31184,3.6288,59.3044,0.653404,0,0,0.768165,0.175282,0,0.66528,12.849,1,0.312677,3.31184,0,128.335,3.46218,127.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.41046,1.68698,5.60009,0.88697,7.81057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43862,1.41046,1.028160,1,0,135.683,0,0,0,135.683,0
72.29,1.75976,0,0,3.94437,0.334166,1.85044,3.6288,59.3091,0.653821,0,0,0.885401,0.226883,0,0.66528,12.849,1,0.312785,1.85044,0,130.428,3.94242,128.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.36689,1.68744,3.82008,0.998919,5.87549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39505,1.36689,1.028160,1,0,133.898,0,0,0,133.898,0
72.29,1.76037,0,0,5.42644,0.295068,3.371,3.6288,59.2467,0.654237,0,0,0.787968,0.196069,0,0.66528,12.849,1,0.312893,3.371,0,161.917,3.58815,161.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.41473,1.68789,5.04191,0.957651,7.18688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44289,1.41473,1.028160,1,0,168.574,0,0,0,168.574,0
72.29,1.83471,0,0,2.75471,0.348982,0.571021,3.6288,58.9156,0.66528,0,0,0.471755,0.137631,0,0.66528,12.849,1,0.326105,0.571021,0,93.3189,3.59814,89.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.03353,1.68835,3.36134,0.97386,5.10937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06169,1.03353,1.028160,1,0,95.0751,0,0,0,95.0751,0
72.29,1.85576,0,0,3.74621,0.348982,1.54147,3.6288,58.9443,0.66528,0,0,0.831394,0.137339,0,0.66528,12.849,1,0.329847,1.54147,0,96.4043,3.59814,94.0177,0.84672,12.849,0.84672,3695.15,0,0,0,1.50763,1.74797,3.78334,0.97386,6.06508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53579,1.50763,1.028160,1,0,100.083,0,0,0,100.083,0
72.29,1.85676,0,0,2.62005,0.348982,0.414304,3.6288,58.6399,0.66528,0,0,0.498169,0.137365,0,0.66528,12.849,1,0.330025,0.414304,0,79.9502,3.59814,76.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.752069,1.73437,3.04659,0.97386,4.55917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78023,0.752069,1.028160,1,0,80.9955,0,0,0,80.9955,0
72.0129,1.85776,0,0,2.26578,0.322198,0.36288,3.6288,58.1797,0.703935,0,0,0.394853,0.151129,0,0.66528,12.849,1,0.330203,0.36288,0,75.9326,3.77265,72.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73459,2.9648,1.00821,4.21977,0.42336,0,0.42336,460.49,0,0.989505,0,0,1.5181,0.528595,1.028160,1,0,76.4124,0,0,0,76.4124,0
71.8311,1.82884,0,0,2.28403,0.274176,0.36288,3.6288,57.7886,0.664965,0,0,0.427203,0.153246,0,0.66528,12.849,1,0.326313,0.36288,0,66.9793,3.9756,63.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.692055,1.73481,2.715,1.02526,4.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72022,0.692055,1.028160,1,0,67.1568,0,0,0,67.1568,0
71.1626,1.81081,0,0,1.80822,0.303043,0.36288,3.6288,57.1676,0.840318,0,0,0.395396,0.176076,0,0.66528,12.849,1,0.323915,0.36288,0,50.6641,4.3248,46.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71198,2.26912,1.06296,3.44674,0.42336,0,0.42336,460.49,0,0.853122,0,0,1.38172,0.528595,1.028160,1,0,49.825,0,0,0,49.825,0
70.3904,1.80922,0,0,1.63871,0.238772,0.36288,3.6288,56.4606,0.823703,0,0,0.327242,0.210609,0,0.66528,12.849,1,0.32667,0.36288,0,45.8112,4.66081,41.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72483,2.0842,1.08503,3.1268,0.42336,0,0.42336,460.49,0,0.869737,0,0,1.27253,0.402797,1.028160,1,0,44.3134,0,0,0,44.3134,0
69.6019,1.80717,0,0,1.59127,0.209676,0.36288,3.6288,55.8601,0.731981,0,0,0.353786,0.222321,0,0.66528,12.849,1,0.32988,0.36288,0,44.1846,4.77614,39.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72505,2.30651,1.09191,3.34244,0.42336,0,0.42336,460.49,0,0.961459,0,0,1.36426,0.402797,1.028160,1,0,42.7839,0,0,0,42.7839,0
68.572,1.90251,0,0,1.43772,0.202242,0.36288,3.6288,55.2272,0.746168,0,0,0.33172,0.218369,0,0.66528,12.849,1,0.351217,0.36288,0,39.9333,4.79378,35.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72527,2.09905,1.11839,3.10872,0.42336,0,0.42336,460.49,0,0.947272,0,0,1.35007,0.402797,1.028160,1,0,38.2599,0,0,0,38.2599,0
67.469,1.96363,0,0,1.41598,0.19248,0.36288,3.6288,54.5832,0.756639,0,0,0.326015,0.213374,0,0.66528,12.849,1,0.367945,0.36288,0,37.4503,4.81729,32.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80635,1.84989,1.1537,2.90535,0.42336,0,0.42336,460.49,0,0.936801,0,0,1.3396,0.402797,1.028160,1,0,35.5332,0,0,0,35.5332,0
66.1983,1.95961,0,0,1.23563,0.183887,0.36288,3.6288,53.9258,0.743489,0,0,0.303025,0.216991,0,0.66528,12.849,1,0.373193,0.36288,0,33.473,4.87084,28.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76174,1.78922,1.16738,2.68477,0.42336,0,0.42336,460.49,0,0.949951,0,0,1.25114,0.30119,1.028160,1,0,31.2766,0,0,0,31.2766,0
64.9036,1.95463,0,0,1.16367,0.140855,0.36288,3.6288,53.1729,0.800228,0,0,0.290401,0.243057,0,0.66528,12.849,1,0.379391,0.36288,0,30.0157,5.19215,24.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76197,1.69218,1.24947,2.50586,0.42336,0,0.42336,460.49,0,0.893212,0,0,1.1944,0.30119,1.028160,1,0,27.3129,0,0,0,27.3129,0
63.6792,1.94933,0,0,1.22202,0.134156,0.36288,3.6288,52.3367,0.875102,0,0,0.284471,0.245529,0,0.66528,12.849,1,0.385911,0.36288,0,31.7343,5.21425,26.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7622,1.78795,1.25321,2.59813,0.42336,0,0.42336,460.49,0,0.818338,0,0,1.11953,0.30119,1.028160,1,0,29.0951,0,0,0,29.0951,0
63.2816,1.92514,0,0,1.99204,0.101655,0.36288,3.6288,51.5434,0.843895,0,0,0.317617,0.267097,0,0.66528,12.849,1,0.388448,0.36288,0,40.0402,5.34692,34.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76243,1.64421,1.27561,2.43221,0.42336,0,0.42336,460.49,0,0.849545,0,0,1.15074,0.30119,1.028160,1,0,37.0999,0,0,0,37.0999,0
62.7236,1.95919,0,0,1.86538,0.101327,0.36288,3.6288,50.7065,0.873444,0,0,0.301947,0.265393,0,0.66528,12.849,1,0.397804,0.36288,0,39.9877,5.34692,34.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79097,1.68971,1.27561,2.46634,0.42336,0,0.42336,460.49,0,0.819996,0,0,1.08127,0.261274,1.028160,1,0,37.0722,0,0,0,37.0722,0
61.999,1.95727,0,0,1.69648,0.100867,0.36288,3.6288,49.8499,0.887432,0,0,0.294435,0.263595,0,0.66528,12.849,1,0.40095,0.36288,0,39.2051,5.34692,33.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76651,1.61904,1.27561,2.37121,0.42336,0,0.42336,460.49,0,0.806008,0,0,1.06728,0.261274,1.028160,1,0,36.1913,0,0,0,36.1913,0
61.1213,1.95441,0,0,1.5398,0.100269,0.36288,3.6288,48.8566,1.00779,0,0,0.276225,0.261755,0,0.66528,12.849,1,0.405042,0.36288,0,34.9349,5.34692,29.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76674,1.5662,1.27561,2.3186,0.42336,0,0.42336,460.49,0,0.685653,0,0,0.946927,0.261274,1.028160,1,0,31.8644,0,0,0,31.8644,0
60.1366,1.9995,0,0,1.45263,0.074955,0.36288,3.6288,47.6668,1.12191,0,0,0.252817,0.320669,0,0.66528,12.849,1,0.420337,0.36288,0,31.0094,6.24008,24.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76697,1.35201,1.52022,1.86004,0.42336,0,0.42336,460.49,0,0.571527,0,0,0.832801,0.261274,1.028160,1,0,26.5719,0,0,0,26.5719,0
59.3549,2.02587,0,0,1.67715,0.0700759,0.36288,3.6288,46.7019,0.980225,0,0,0.334795,0.319498,0,0.66528,12.849,1,0.432856,0.36288,0,40.4717,6.25527,34.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80738,1.52232,1.50528,2.08569,0.42336,0,0.42336,460.49,0,0.713215,0,0,0.974488,0.261274,1.028160,1,0,36.2321,0,0,0,36.2321,0
58.4269,2.02222,0,0,1.5266,0.0695527,0.36288,3.6288,45.7358,0.925309,0,0,0.276138,0.316912,0,0.66528,12.849,1,0.437766,0.36288,0,32.5975,6.25527,26.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78559,1.41458,1.50528,1.92229,0.42336,0,0.42336,460.49,0,0.768131,0,0,0.995535,0.227405,1.028160,1,0,28.1896,0,0,0,28.1896,0
57.3659,2.01755,0,0,1.38844,0.0689316,0.36288,3.6288,44.5984,1.08048,0,0,0.257163,0.314093,0,0.66528,12.849,1,0.443693,0.36288,0,30.3883,6.25527,24.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78582,1.26067,1.50528,1.76862,0.42336,0,0.42336,460.49,0,0.612965,0,0,0.84037,0.227405,1.028160,1,0,25.8209,0,0,0,25.8209,0
56.4419,2.15358,0,0,1.65224,0.0597799,0.36288,3.6288,43.9198,0.70321,0,0,0.332209,0.307624,0,0.66528,12.849,1,0.482366,0.36288,0,31.6951,6.45298,25.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78606,1.77776,1.56604,2.22519,0.42336,0,0.42336,460.49,0,0.99023,0,0,1.21764,0.227405,1.028160,1,0,27.3479,0,0,0,27.3479,0
55.0786,2.25735,0,0,1.31026,0.0533438,0.36288,3.6288,42.9226,0.953899,0,0,0.246603,0.289901,0,0.66528,12.849,1,0.513886,0.36288,0,38.9137,6.68556,32.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92392,1.33297,1.66564,1.81865,0.42336,0,0.42336,460.49,0,0.739541,0,0,0.966946,0.227405,1.028160,1,0,33.8958,0,0,0,33.8958,0
53.8649,2.24771,0,0,1.4495,0.0526239,0.36288,3.6288,42.3089,0.66528,0,0,0.338752,0.28717,0,0.66528,12.849,1,0.524357,0.36288,0,33.3632,6.68556,26.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.237686,1.84579,1.59292,1.66564,2.01075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26585,0.237686,1.028160,1,0,28.5269,0,0,0,28.5269,0
52.5552,2.23885,0,0,1.34622,0.0541476,0.36288,3.6288,41.5752,0.7323,0,0,0.272276,0.273597,0,0.66528,12.849,1,0.534058,0.36288,0,32.0087,6.31587,25.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84635,1.80978,1.52173,2.33882,0.42336,0,0.42336,460.49,0,0.96114,0,0,1.16556,0.204422,1.028160,1,0,27.8605,0,0,0,27.8605,0
51.2636,2.22883,0,0,1.36719,0.0671574,0.36288,3.6288,40.7761,0.828636,0,0,0.265714,0.236242,0,0.66528,12.849,1,0.544916,0.36288,0,21.4464,5.33643,15.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8469,2.01426,1.14299,2.92259,0.42336,0,0.42336,460.49,0,0.864804,0,0,1.06923,0.204422,1.028160,1,0,18.8505,0,0,0,18.8505,0
49.6448,2.15083,0,0,0.964837,0.0698864,0.36288,3.6288,40.2757,0.608083,0,0,0.331199,0.223456,0,0.66528,12.849,1,0.539096,0.36288,0,17.0661,5.17219,11.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.56808,1.84746,1.8762,1.33691,2.95483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59624,0.56808,1.028160,1,0,14.6725,0,0,0,14.6725,0
47.9889,2.07552,0,0,0.851152,0.0687059,0.36288,3.6288,39.2964,0.943445,0,0,0.186466,0.222367,0,0.66528,12.849,1,0.537182,0.36288,0,17.678,5.17219,12.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76825,1.40699,1.33691,2.05485,0.42336,0,0.42336,460.49,0,0.749995,0,0,0.966514,0.216518,1.028160,1,0,14.3863,0,0,0,14.3863,0
46.2188,2.06192,0,0,0.722226,0.0674874,0.36288,3.6288,38.2148,1.03127,0,0,0.169972,0.220307,0,0.66528,12.849,1,0.552079,0.36288,0,16.3349,5.17219,10.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81445,1.33881,1.33691,2.03288,0.42336,0,0.42336,460.49,0,0.66217,0,0,0.878688,0.216518,1.028160,1,0,13.0064,0,0,0,13.0064,0
45.1906,2.0464,0,0,1.53992,0.158824,0.36288,3.6288,37.6527,0.730391,0,0,0.310937,0.142627,0,0.66528,12.849,1,0.568907,0.36288,0,35.958,3.92641,31.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8147,2.96646,0.947521,4.05015,0.42336,0,0.42336,460.49,0,0.963049,0,0,1.17957,0.216518,1.028160,1,0,35.8757,0,0,0,35.8757,0
46.129,1.98317,0,0,3.45205,0.167635,0.36288,3.6288,37.5287,0.61124,0,0,0.650753,0.163494,0,0.66528,12.849,1,0.563873,0.36288,0,76.1556,3.72065,72.2339,0.84672,12.849,0.84672,3695.15,0,0,0,1.45549,1.81494,4.81253,0.952241,7.13072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48365,1.45549,1.028160,1,0,79.3646,0,0,0,79.3646,0
47.391,1.93419,0,0,3.72496,0.165893,0.36288,3.6288,37.4557,0.66528,0,0,0.78111,0.188871,0,0.66528,12.849,1,0.53876,0.36288,0,98.566,3.72204,94.6681,0.84672,12.849,0.84672,3695.15,0,0,0,2.63494,1.74392,6.3757,1.00445,9.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6631,2.63494,1.028160,1,0,104.418,0,0,0,104.418,0
48.9785,1.94647,0,0,4.0651,0.168225,0.36288,3.6288,37.2035,0.66528,0,0,0.601805,0.188739,0,0.66528,12.849,1,0.527742,0.36288,0,87.1793,3.72204,83.2924,0.84672,12.849,0.84672,3695.15,0,0,0,2.36269,1.78825,5.86865,1.00445,9.01513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39085,2.36269,1.028160,1,0,92.3076,0,0,0,92.3076,0
50.416,1.96102,0,0,3.9691,0.207721,0.36288,3.6288,36.9061,0.66528,0,0,0.528338,0.160485,0,0.66528,12.849,1,0.514454,0.36288,0,101.65,3.32598,98.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.83291,1.78848,5.67487,0.874503,8.42176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86107,1.83291,1.028160,1,0,106.594,0,0,0,106.594,0
51.9312,1.81607,0,0,3.92121,0.227068,0.36288,3.6288,37.3678,0.52942,0,0,1.14775,0.156561,0,0.66528,12.849,1,0.462843,0.36288,0,90.7615,3.33121,87.3303,0.84672,12.849,0.84672,3695.15,0,0,0,2.57532,1.78872,6.0715,0.874883,9.56065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60348,2.57532,1.028160,1,0,96.891,0,0,0,96.891,0
54.0253,1.70533,0,0,4.32443,0.162091,0.36288,3.6288,37.424,0.66528,0,0,0.927677,0.206181,0,0.66528,12.849,1,0.421939,0.36288,0,82.8109,3.98822,78.7637,0.84672,12.849,0.84672,3695.15,0,0,0,2.58142,1.63045,5.81888,1.09308,8.93767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60958,2.58142,1.028160,1,0,87.7013,0,0,0,87.7013,0
56.3762,1.71913,0,0,4.69513,0.262223,0.36288,3.6288,37.7259,0.66528,0,0,1.15256,0.185428,0,0.66528,12.849,1,0.408867,0.36288,0,143.877,3.95745,139.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.45837,1.72009,7.61934,1.05803,11.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48653,3.45837,1.028160,1,0,151.613,0,0,0,151.613,0
58.9979,1.73362,0,0,4.98665,0.268476,0.36288,3.6288,37.9957,0.66528,0,0,1.12105,0.185968,0,0.66528,12.849,1,0.395118,0.36288,0,144.537,3.95745,140.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.03869,1.72056,6.76341,1.05803,10.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06685,3.03869,1.028160,1,0,151.012,0,0,0,151.012,0
60.7646,1.74864,0,0,4.15367,0.275448,0.36288,3.6288,38.2371,0.66528,0,0,1.09311,0.18645,0,0.66528,12.849,1,0.380831,0.36288,0,143.961,3.95745,139.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.829,1.72102,6.75584,1.05803,10.2478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85716,2.829,1.028160,1,0,150.234,0,0,0,150.234,0
60.0988,1.82127,0,0,1.77545,0.257074,0.36288,3.6288,37.8673,0.66528,0,0,0.470408,0.174865,0,0.66528,12.849,1,0.385118,0.36288,0,49.8288,3.82425,45.9823,0.84672,12.849,0.84672,3695.15,0,0,0,1.14426,1.72149,3.22911,0.983253,5.11161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17242,1.14426,1.028160,1,0,51.0939,0,0,0,51.0939,0
59.7633,1.8541,0,0,2.13322,0.251788,0.36288,3.6288,37.4928,0.66528,0,0,0.463001,0.172252,0,0.66528,12.849,1,0.396402,0.36288,0,35.6527,3.80205,31.8171,0.84672,12.849,0.84672,3695.15,0,0,0,1.31682,1.77144,4.47403,0.97079,6.5915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34498,1.31682,1.028160,1,0,38.4086,0,0,0,38.4086,0
60.6288,1.85322,0,0,3.354,0.272338,0.36288,3.6288,37.0947,0.66528,0,0,0.440713,0.173567,0,0.66528,12.849,1,0.398438,0.36288,0,59.0422,3.93681,55.0698,0.84672,12.849,0.84672,3695.15,0,0,0,1.06555,1.74652,4.12868,1.04619,5.89457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09371,1.06555,1.028160,1,0,60.9644,0,0,0,60.9644,0
61.3662,1.85887,0,0,3.28747,0.328308,0.36288,3.6288,36.7194,0.66528,0,0,0.467728,0.177718,0,0.66528,12.849,1,0.393947,0.36288,0,67.3951,4.27371,63.0903,0.84672,12.849,0.84672,3695.15,0,0,0,1.27223,1.74674,4.59864,1.23469,6.38292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30039,1.27223,1.028160,1,0,69.4733,0,0,0,69.4733,0
60.9556,2.06631,0,0,2.34015,0.321552,0.36288,3.6288,36.2976,0.66528,0,0,0.413174,0.169657,0,0.66528,12.849,1,0.432649,0.36288,0,47.2754,3.80082,43.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.777082,1.74696,3.35729,1.0511,4.83023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80524,0.777082,1.028160,1,0,48.235,0,0,0,48.235,0
60.7466,2.2064,0,0,2.68224,0.322029,0.36288,3.6288,35.8123,0.66528,0,0,0.340484,0.160524,0,0.66528,12.849,1,0.465093,0.36288,0,48.6436,3.47928,45.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.689584,1.92544,3.02369,0.930361,4.70835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71774,0.689584,1.028160,1,0,49.7705,0,0,0,49.7705,0
61.1878,2.20614,0,0,3.33168,0.32147,0.36288,3.6288,35.3322,0.66528,0,0,0.344937,0.159766,0,0.66528,12.849,1,0.466638,0.36288,0,69.5981,3.47928,66.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.828706,1.82546,3.31897,0.930361,5.04277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85687,0.828706,1.028160,1,0,71.0578,0,0,0,71.0578,0
61.6365,2.20998,0,0,3.34422,0.32265,0.36288,3.6288,34.8903,0.66528,0,0,0.382376,0.159015,0,0.66528,12.849,1,0.46408,0.36288,0,64.3822,3.47928,60.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.884641,1.8257,3.49675,0.930361,5.27673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9128,0.884641,1.028160,1,0,66.0784,0,0,0,66.0784,0
62.4111,1.92434,0,0,3.38164,0.319851,0.36288,3.6288,34.7316,0.456432,0,0,0.422039,0.124267,0,0.66528,12.849,1,0.401156,0.36288,0,67.5768,3.3932,64.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.734253,1.82594,3.7757,0.816619,5.51928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76241,0.734253,1.028160,1,0,69.6646,0,0,0,69.6646,0
63.8923,1.74843,0,0,3.89006,0.297479,0.36288,3.6288,34.445,0.66528,0,0,0.485162,0.106542,0,0.66528,12.849,1,0.359963,0.36288,0,88.2412,3.36963,84.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.919832,1.58279,4.79577,0.77138,6.52702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94799,0.919832,1.028160,1,0,91.4015,0,0,0,91.4015,0
64.8066,1.75597,0,0,3.3085,0.275381,0.36288,3.6288,33.7528,0.894862,0,0,0.345932,0.143214,0,0.66528,12.849,1,0.353132,0.36288,0,61.5057,3.49125,58.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7107,3.67466,0.913271,5.03093,0.42336,0,0.42336,460.49,0,0.798578,0,0,1.35741,0.558835,1.028160,1,0,63.0551,0,0,0,63.0551,0
