0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.5497,85.139,3.13563,0.12,0.04,3.08807,3.15317,0,0.578526,4.47552,4.08972e+06,2.79873e+06,1.26293e+07,0,0,0,0,53.9872,61.308,2.8733,1,1,1.87843,1.91803,0,1.45083,2.1168,8.49927e+06,3.74088e+06,1.59652e+07,0,0,0,0
75.0865,85.139,4.8997,0.13,0.04,3.07266,3.07266,0,0.578703,4.47552,4.08972e+06,2.70226e+06,1.25663e+07,0,0,0,0,53.9741,61.308,4.24713,0,1,1.83034,1.83034,0,1.45127,2.1168,8.49927e+06,3.61194e+06,1.55566e+07,0,0,0,0
76.261,85.139,4.61437,0.1,0.04,3.0736,3.0736,0,0.575817,4.47552,4.08972e+06,2.70226e+06,1.25702e+07,0,0,0,0,53.8713,61.308,3.65732,0,1,1.8309,1.8309,0,1.41412,2.1168,8.49927e+06,3.61194e+06,1.55613e+07,0,0,0,0
76.8818,85.139,3.91039,0.1,0.04,3.07455,3.07455,0,0.575993,4.47552,4.08972e+06,2.70226e+06,1.2574e+07,0,0,0,0,53.5211,61.308,2.3596,0,1,1.83147,1.83147,0,1.41456,2.1168,8.49927e+06,3.61194e+06,1.55661e+07,0,0,0,0
78.4373,85.139,4.82092,0.1,0.04,3.07549,3.07549,0,0.57617,4.47552,4.08972e+06,2.70226e+06,1.25779e+07,0,0,0,0,53.2792,61.308,3.28018,0,1,1.83203,1.83203,0,1.41499,2.1168,8.49927e+06,3.61194e+06,1.55709e+07,0,0,0,0
79.6098,85.139,4.28822,0.11,0.04,2.84474,2.84474,0,0.576346,4.47552,4.08972e+06,2.70226e+06,1.16342e+07,0,0,0,0,53.1469,61.308,3.07495,0,1,1.64851,1.64851,0,1.41542,2.1168,8.49927e+06,3.61194e+06,1.40111e+07,0,0,0,0
81.8603,85.139,5.44658,0.1,0.04,2.77984,2.84561,0,0.533104,4.47552,4.08972e+06,2.70226e+06,1.13688e+07,0,0,0,0,53.2016,61.308,3.67435,0,1,1.71479,1.64902,0,1.27364,2.1168,8.49927e+06,3.61194e+06,1.45744e+07,0,0,0,0
83.972,85.139,5.39534,0.1,0.04,2.78122,2.84648,0,0.520943,4.47552,4.08972e+06,2.70226e+06,1.13744e+07,0,0,0,0,53.4376,61.308,3.98222,0,1,1.71479,1.64952,0,1.32484,2.1168,8.49927e+06,3.61194e+06,1.45744e+07,0,0,0,0
85.139,85.139,9.66052,0.1,0.04,2.7826,2.84736,0,0.521201,4.47552,4.08972e+06,2.70226e+06,1.138e+07,0,0,0,0,55.1798,61.308,8.93642,0,1,1.71479,1.65003,0,1.32484,2.1168,8.49927e+06,3.61194e+06,1.45744e+07,0,0,0,0
85.139,85.139,6.39878,0.09,0.04,2.78398,2.84823,0,0.521459,4.47552,4.08972e+06,2.70226e+06,1.13857e+07,0,0,0,0,55.5546,61.308,4.90644,0,1,1.71479,1.65053,0,1.32484,2.1168,8.49927e+06,3.61194e+06,1.45744e+07,0,0,0,0
85.139,85.139,7.81815,0.09,0.04,2.87459,2.93833,0,0.521717,4.47552,4.08972e+06,2.70226e+06,1.17562e+07,0,0,0,0,55.9202,61.308,4.97582,0,1,1.76816,1.70441,0,1.32484,2.1168,8.49927e+06,3.61194e+06,1.5028e+07,0,0,0,0
85.139,85.139,9.17966,0.12,0.04,2.92932,2.93919,0,0.538697,4.47552,4.08972e+06,2.70226e+06,1.19801e+07,0,0,0,0,56.3005,61.308,5.57058,0,1,1.71478,1.70491,0,1.36608,2.1168,8.49927e+06,3.61194e+06,1.45744e+07,0,0,0,0
85.139,85.139,16.8742,0.16,0.04,2.93069,2.94006,0,0.548955,4.47552,4.08972e+06,2.70226e+06,1.19857e+07,0,0,0,0,57.9144,61.308,8.6108,0,1,1.71478,1.70541,0,1.32484,2.1168,8.49927e+06,3.61194e+06,1.45744e+07,0,0,0,0
85.139,85.139,10.5579,0.16,0.04,2.93205,2.94092,0,0.549211,4.47552,4.08972e+06,2.70226e+06,1.19913e+07,0,0,0,0,59.1797,61.308,8.06037,0,1,1.71478,1.70591,0,1.32484,2.1168,8.49927e+06,3.61194e+06,1.45744e+07,0,0,0,0
85.139,85.139,8.86358,0.16,0.04,3.16205,3.22872,0,0.549466,4.47552,4.08972e+06,2.79873e+06,1.29319e+07,0,0,0,0,60.0105,61.308,6.51208,1,1,1.86767,1.90705,0,1.32484,2.1168,8.49927e+06,3.74088e+06,1.58738e+07,0,0,0,0
85.139,85.139,12.6229,0.16,0.04,3.16298,3.22967,0,0.592568,4.47552,4.08972e+06,2.79873e+06,1.29357e+07,0,0,0,0,61.4117,61.308,7.80601,1,1,1.86822,1.90761,0,1.44296,2.1168,8.49927e+06,3.74088e+06,1.58785e+07,0,0,0,0
85.139,85.139,10.4553,0.16,0.04,3.16391,3.23061,0,0.592742,4.47552,4.08972e+06,2.79873e+06,1.29395e+07,0,0,0,0,62.3362,61.308,7.48597,1,1,1.86877,1.90817,0,1.44339,2.1168,8.49927e+06,3.74088e+06,1.58832e+07,0,0,0,0
85.139,85.139,11.1884,0.16,0.04,3.16484,3.23156,0,0.592916,4.47552,4.08972e+06,2.79873e+06,1.29433e+07,0,0,0,0,62.3362,61.308,7.90656,1,1,1.86932,1.90873,0,1.44381,2.1168,8.49927e+06,3.74088e+06,1.58878e+07,0,0,0,0
85.139,85.139,10.4692,0.16,0.04,2.82277,2.82277,0,0.59309,4.47552,4.08972e+06,2.70226e+06,1.15443e+07,0,0,0,0,62.3362,61.308,6.3647,0,1,1.63971,1.63971,0,1.44423,2.1168,8.49927e+06,3.61194e+06,1.39364e+07,0,0,0,0
85.139,85.139,7.15152,0.16,0.04,2.74903,2.8236,0,0.528987,4.47552,4.08972e+06,2.70226e+06,1.12427e+07,0,0,0,0,62.3362,61.308,5.88973,0,1,1.71476,1.64019,0,1.26684,2.1168,8.49927e+06,3.61194e+06,1.45742e+07,0,0,0,0
85.139,85.139,6.31352,0.16,0.04,2.75034,2.82442,0,0.515168,4.47552,4.08972e+06,2.70226e+06,1.12481e+07,0,0,0,0,62.3362,61.308,5.72403,0,1,1.71476,1.64068,0,1.32482,2.1168,8.49927e+06,3.61194e+06,1.45742e+07,0,0,0,0
85.139,85.139,8.13432,0.16,0.04,2.75165,2.82525,0,0.515413,4.47552,4.08972e+06,2.70226e+06,1.12535e+07,0,0,0,0,62.3362,61.308,6.38162,0,1,1.71476,1.64116,0,1.32482,2.1168,8.49927e+06,3.61194e+06,1.45742e+07,0,0,0,0
85.139,85.139,7.79955,0.16,0.04,2.75296,2.82608,0,0.515659,4.47552,4.08972e+06,2.70226e+06,1.12588e+07,0,0,0,0,62.3362,61.308,6.23251,0,1,1.71476,1.64164,0,1.32482,2.1168,8.49927e+06,3.61194e+06,1.45742e+07,0,0,0,0
85.139,85.139,7.58786,0.16,0.04,2.85755,2.9302,0,0.515904,4.47552,4.08972e+06,2.70226e+06,1.16866e+07,0,0,0,0,62.3362,61.308,6.0471,0,1,1.78081,1.70816,0,1.32482,2.1168,8.49927e+06,3.61194e+06,1.51355e+07,0,0,0,0
85.139,85.139,8.54103,0.16,0.04,2.92494,2.93106,0,0.535506,4.47552,4.08972e+06,2.70226e+06,1.19622e+07,0,0,0,0,62.3362,61.308,5.34811,0,1,1.71478,1.70866,0,1.37585,2.1168,8.49927e+06,3.61194e+06,1.45744e+07,0,0,0,0
85.139,85.139,6.95752,0.16,0.04,2.9263,2.93192,0,0.548134,4.47552,4.08972e+06,2.70226e+06,1.19677e+07,0,0,0,0,62.3362,61.308,5.44502,0,1,1.71478,1.70916,0,1.32484,2.1168,8.49927e+06,3.61194e+06,1.45744e+07,0,0,0,0
85.139,85.139,5.60207,0.15,0.04,2.92766,2.93277,0,0.548389,4.47552,4.08972e+06,2.70226e+06,1.19733e+07,0,0,0,0,62.3362,61.308,3.60524,0,1,1.71478,1.70967,0,1.32484,2.1168,8.49927e+06,3.61194e+06,1.45744e+07,0,0,0,0
85.139,85.139,5.25887,0.13,0.04,2.88859,2.8932,0,0.548643,4.47552,4.08972e+06,2.70226e+06,1.18135e+07,0,0,0,0,62.3362,61.308,4.62489,0,1,1.6891,1.68449,0,1.32484,2.1168,8.49927e+06,3.61194e+06,1.43561e+07,0,0,0,0
85.139,85.139,5.41024,0.11,0.04,2.86425,2.89405,0,0.541321,4.47552,4.08972e+06,2.70226e+06,1.1714e+07,0,0,0,0,62.3362,61.308,4.05895,0,1,1.71477,1.68498,0,1.305,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
85.139,85.139,4.3578,0.11,0.04,2.8656,2.8949,0,0.536761,4.47552,4.08972e+06,2.70226e+06,1.17195e+07,0,0,0,0,62.191,61.308,3.60725,0,1,1.71477,1.68547,0,1.32483,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
85.139,85.139,3.89406,0.11,0.04,2.86694,2.89574,0,0.537013,4.47552,4.08972e+06,2.70226e+06,1.1725e+07,0,0,0,0,61.8915,61.308,2.80749,0,1,1.71477,1.68597,0,1.32483,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
85.139,85.139,3.64221,0.08,0.04,3.00569,3.034,0,0.537264,4.47552,4.08972e+06,2.70226e+06,1.22924e+07,0,0,0,0,61.5861,61.308,2.82703,0,1,1.80595,1.77764,0,1.32483,2.1168,8.49927e+06,3.61194e+06,1.53493e+07,0,0,0,0
85.139,85.139,4.13232,0.07,0.04,3.03489,3.03489,0,0.563265,4.47552,4.08972e+06,2.70226e+06,1.24118e+07,0,0,0,0,61.4292,61.308,3.29877,0,1,1.77816,1.77816,0,1.39528,2.1168,8.49927e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,3.76577,0.07,0.04,3.03578,3.03578,0,0.568738,4.47552,4.08972e+06,2.70226e+06,1.24155e+07,0,0,0,0,61.2426,61.308,2.90952,0,1,1.77868,1.77868,0,1.37381,2.1168,8.49927e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,3.30513,0.07,0.04,3.03666,3.03666,0,0.568904,4.47552,4.08972e+06,2.70226e+06,1.24191e+07,0,0,0,0,60.9908,61.308,2.66253,0,1,1.7792,1.7792,0,1.37421,2.1168,8.49927e+06,3.61194e+06,1.51219e+07,0,0,0,0
84.9686,85.139,3.0671,0.06,0.04,3.03755,3.03755,0,0.569071,4.47552,4.08972e+06,2.70226e+06,1.24227e+07,0,0,0,0,60.6955,61.308,2.62667,0,1,1.77972,1.77972,0,1.37461,2.1168,8.49927e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.1326,85.139,3.40115,0.09,0.04,3.01123,3.01123,0,0.569238,4.47552,4.08972e+06,2.70226e+06,1.23151e+07,0,0,0,0,60.5608,61.308,3.24409,0,1,1.83043,1.83043,0,1.37501,2.1168,8.49927e+06,3.61194e+06,1.55573e+07,0,0,0,0
85.139,85.139,3.3083,0.09,0.04,3.01211,3.01211,0,0.564304,4.47552,4.08972e+06,2.70226e+06,1.23187e+07,0,0,0,0,60.4501,61.308,3.18648,0,1,1.83097,1.83097,0,1.41419,2.1168,8.49927e+06,3.61194e+06,1.55619e+07,0,0,0,0
85.0621,85.139,3.15573,0.05,0.04,3.01299,3.01299,0,0.56447,4.47552,4.08972e+06,2.70226e+06,1.23223e+07,0,0,0,0,60.308,61.308,3.10018,0,1,1.8315,1.8315,0,1.4146,2.1168,8.49927e+06,3.61194e+06,1.55664e+07,0,0,0,0
84.8584,85.139,2.98979,0.09,0.04,3.01387,3.01387,0,0.564635,4.47552,4.08972e+06,2.70226e+06,1.23259e+07,0,0,0,0,60.0866,61.308,3.0798,0,1,1.83204,1.83204,0,1.41502,2.1168,8.49927e+06,3.61194e+06,1.5571e+07,0,0,0,0
84.2933,85.139,2.68019,0.09,0.04,3.08511,3.08511,0,0.5648,4.47552,4.08972e+06,2.70226e+06,1.26172e+07,0,0,0,0,59.841,61.308,2.82665,0,1,1.87735,1.87735,0,1.41543,2.1168,8.49927e+06,3.61194e+06,1.59561e+07,0,0,0,0
83.892,85.139,2.85041,0.09,0.04,3.08602,3.08602,0,0.57815,4.47552,4.08972e+06,2.70226e+06,1.26209e+07,0,0,0,0,59.7538,61.308,3.0556,0,1,1.8779,1.8779,0,1.45044,2.1168,8.49927e+06,3.61194e+06,1.59608e+07,0,0,0,0
83.3097,85.139,2.63747,0.09,0.04,3.08692,3.08692,0,0.57832,4.47552,4.08972e+06,2.70226e+06,1.26246e+07,0,0,0,0,59.5469,61.308,3.10977,0,1,1.87845,1.87845,0,1.45087,2.1168,8.49927e+06,3.61194e+06,1.59655e+07,0,0,0,0
82.5438,85.139,2.44423,0.09,0.04,3.08782,3.08782,0,0.578489,4.47552,4.08972e+06,2.70226e+06,1.26283e+07,0,0,0,0,59.2834,61.308,2.76985,0,1,1.879,1.879,0,1.45129,2.1168,8.49927e+06,3.61194e+06,1.59701e+07,0,0,0,0
81.7209,85.139,2.48716,0.09,0.04,3.22697,3.29501,0,0.578658,4.47552,4.08972e+06,2.79873e+06,1.31974e+07,0,0,0,0,59.0984,61.308,3.12583,1,1,1.99922,2.04137,0,1.45172,2.1168,8.49927e+06,3.74088e+06,1.69919e+07,0,0,0,0
80.7505,85.139,2.29904,0.09,0.04,3.22792,3.29597,0,0.604735,4.47552,4.08972e+06,2.79873e+06,1.32013e+07,0,0,0,0,58.8522,61.308,2.65063,1,1,1.99981,2.04197,0,1.5446,2.1168,8.49927e+06,3.74088e+06,1.69969e+07,0,0,0,0
80.0471,85.139,2.58677,0.1,0.04,3.22886,3.29694,0,0.604912,4.47552,4.08972e+06,2.79873e+06,1.32051e+07,0,0,0,0,58.7687,61.308,3.30925,1,1,2.00039,2.04257,0,1.54505,2.1168,8.49927e+06,3.74088e+06,1.70019e+07,0,0,0,0
78.8353,85.139,2.07902,0.1,0.04,3.22981,3.2979,0,0.605089,4.47552,4.08972e+06,2.79873e+06,1.3209e+07,0,0,0,0,58.4465,61.308,2.38277,1,1,2.00098,2.04316,0,1.5455,2.1168,8.49927e+06,3.74088e+06,1.70068e+07,0,0,0,0
78.0913,85.139,2.52173,0.13,0.04,3.23075,3.29886,0,0.605265,4.47552,4.08972e+06,2.79873e+06,1.32129e+07,0,0,0,0,58.5534,61.308,4.17246,1,1,2.00156,2.04376,0,1.54595,2.1168,8.49927e+06,3.74088e+06,1.70118e+07,0,0,0,0
77.4153,85.139,2.53515,0.12,0.04,3.13309,3.19915,0,0.605442,4.47552,4.08972e+06,2.79873e+06,1.28135e+07,0,0,0,0,58.3806,61.308,3.06979,1,1,1.90581,1.946,0,1.54641,2.1168,8.49927e+06,3.74088e+06,1.6198e+07,0,0,0,0
77.851,85.139,3.65886,0.12,0.04,3.13401,3.20008,0,0.587141,4.47552,4.08972e+06,2.79873e+06,1.28172e+07,0,0,0,0,58.6879,61.308,4.36848,1,1,1.90637,1.94656,0,1.47243,2.1168,8.49927e+06,3.74088e+06,1.62028e+07,0,0,0,0
77.9813,85.139,3.38001,0.12,0.04,3.13492,3.20102,0,0.587313,4.47552,4.08972e+06,2.79873e+06,1.28209e+07,0,0,0,0,58.694,61.308,3.57398,1,1,1.90693,1.94713,0,1.47286,2.1168,8.49927e+06,3.74088e+06,1.62075e+07,0,0,0,0
77.7322,85.139,3.0301,0.12,0.04,3.13584,3.20195,0,0.587485,4.47552,4.08972e+06,2.79873e+06,1.28247e+07,0,0,0,0,58.6929,61.308,3.48515,1,1,1.90749,1.9477,0,1.47329,2.1168,8.49927e+06,3.74088e+06,1.62122e+07,0,0,0,0
77.0515,85.139,2.6578,0.11,0.04,3.12015,3.12015,0,0.587656,4.47552,4.08972e+06,2.70226e+06,1.27605e+07,0,0,0,0,58.2989,61.308,2.99433,0,1,1.85863,1.85863,0,1.47372,2.1168,8.49927e+06,3.61194e+06,1.5797e+07,0,0,0,0
75.69,85.139,1.86463,0.11,0.04,3.12106,3.12106,0,0.584716,4.47552,4.08972e+06,2.70226e+06,1.27643e+07,0,0,0,0,57.209,61.308,1.36478,0,1,1.85917,1.85917,0,1.43598,2.1168,8.49927e+06,3.61194e+06,1.58016e+07,0,0,0,0
74.0926,85.139,1.66039,0.11,0.04,3.12197,3.12197,0,0.584887,4.47552,4.08972e+06,2.70226e+06,1.2768e+07,0,0,0,0,56.6355,61.308,0.974673,0,1,1.85972,1.85972,0,1.4364,2.1168,8.49927e+06,3.61194e+06,1.58062e+07,0,0,0,0
73.0118,85.139,2.192,0.11,0.04,3.12289,3.12289,0,0.585058,4.47552,4.08972e+06,2.70226e+06,1.27717e+07,0,0,0,0,56.4517,61.308,2.40173,0,1,1.86026,1.86026,0,1.43682,2.1168,8.49927e+06,3.61194e+06,1.58109e+07,0,0,0,0
75.6812,85.139,5.96341,0.12,0.04,2.88854,2.88854,0,0.585229,4.47552,4.08972e+06,2.70226e+06,1.18133e+07,0,0,0,0,57.2045,61.308,4.69754,0,1,1.67389,1.67389,0,1.43724,2.1168,8.49927e+06,3.61194e+06,1.42269e+07,0,0,0,0
74.6181,85.139,2.02865,0.12,0.04,2.849,2.88938,0,0.541312,4.47552,4.08972e+06,2.70226e+06,1.16516e+07,0,0,0,0,56.7534,61.308,2.27542,0,1,1.71477,1.67438,0,1.29325,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
73.1206,85.139,1.54393,0.12,0.04,2.85033,2.89023,0,0.533902,4.47552,4.08972e+06,2.70226e+06,1.1657e+07,0,0,0,0,56.2878,61.308,1.4314,0,1,1.71477,1.67487,0,1.32483,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
72.6307,85.139,2.66964,0.14,0.04,2.85166,2.89107,0,0.534152,4.47552,4.08972e+06,2.70226e+06,1.16625e+07,0,0,0,0,56.477,61.308,3.55194,0,1,1.71477,1.67536,0,1.32483,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
72.4875,85.139,3.02613,0.15,0.04,2.85299,2.89191,0,0.534401,4.47552,4.08972e+06,2.70226e+06,1.16679e+07,0,0,0,0,56.4703,61.308,3.02651,0,1,1.71477,1.67585,0,1.32483,2.1168,8.49927e+06,3.61194e+06,1.45743e+07,0,0,0,0
75.7398,85.139,6.5405,0.18,0.04,2.94493,2.98336,0,0.534651,4.47552,4.08972e+06,2.70226e+06,1.20439e+07,0,0,0,0,56.4528,61.308,3.96568,0,1,1.76896,1.73053,0,1.32483,2.1168,8.49927e+06,3.61194e+06,1.50348e+07,0,0,0,0
81.7935,85.139,9.72462,0.14,0.04,2.98419,2.98419,0,0.551879,4.47552,4.08972e+06,2.70226e+06,1.22045e+07,0,0,0,0,57.2725,61.308,9.24439,0,1,1.73101,1.73101,0,1.3667,2.1168,8.49927e+06,3.61194e+06,1.47123e+07,0,0,0,0
85.139,85.139,7.84995,0.11,0.04,2.98503,2.98503,0,0.559238,4.47552,4.08972e+06,2.70226e+06,1.22079e+07,0,0,0,0,58.3777,61.308,6.76001,0,1,1.7315,1.7315,0,1.33738,2.1168,8.49927e+06,3.61194e+06,1.47164e+07,0,0,0,0
85.139,85.139,8.79874,0.1,0.04,2.98586,2.98586,0,0.559394,4.47552,4.08972e+06,2.70226e+06,1.22113e+07,0,0,0,0,58.6818,61.308,5.07955,0,1,1.73198,1.73198,0,1.33775,2.1168,8.49927e+06,3.61194e+06,1.47206e+07,0,0,0,0
85.139,85.139,8.45991,0.1,0.04,3.21033,3.27802,0,0.559551,4.47552,4.08972e+06,2.79873e+06,1.31293e+07,0,0,0,0,59.0278,61.308,5.27333,1,1,1.89619,1.93617,0,1.33813,2.1168,8.49927e+06,3.74088e+06,1.61162e+07,0,0,0,0
85.139,85.139,11.2735,0.1,0.04,3.21123,3.27893,0,0.601616,4.47552,4.08972e+06,2.79873e+06,1.3133e+07,0,0,0,0,59.9005,61.308,7.17923,1,1,1.89672,1.93671,0,1.465,2.1168,8.49927e+06,3.74088e+06,1.61207e+07,0,0,0,0
85.139,85.139,11.2931,0.18,0.04,3.21213,3.27985,0,0.601784,4.47552,4.08972e+06,2.79873e+06,1.31367e+07,0,0,0,0,60.5218,61.308,7.60529,1,1,1.89725,1.93725,0,1.46541,2.1168,8.49927e+06,3.74088e+06,1.61252e+07,0,0,0,0
85.139,85.139,9.41481,0.18,0.04,3.21303,3.28077,0,0.601953,4.47552,4.08972e+06,2.79873e+06,1.31404e+07,0,0,0,0,61.0728,61.308,5.95418,1,1,1.89778,1.93779,0,1.46582,2.1168,8.49927e+06,3.74088e+06,1.61297e+07,0,0,0,0
85.139,85.139,7.37964,0.18,0.04,2.86571,2.86571,0,0.602121,4.47552,4.08972e+06,2.70226e+06,1.17199e+07,0,0,0,0,61.4736,61.308,4.81795,0,1,1.66466,1.66466,0,1.46623,2.1168,8.49927e+06,3.61194e+06,1.41484e+07,0,0,0,0
85.139,85.139,7.12028,0.18,0.04,2.81689,2.86651,0,0.537034,4.47552,4.08972e+06,2.70226e+06,1.15203e+07,0,0,0,0,62.1282,61.308,5.77001,0,1,1.71475,1.66512,0,1.28612,2.1168,8.49927e+06,3.61194e+06,1.45741e+07,0,0,0,0
85.139,85.139,5.44729,0.18,0.04,2.81816,2.86731,0,0.527885,4.47552,4.08972e+06,2.70226e+06,1.15255e+07,0,0,0,0,62.3362,61.308,4.48873,0,1,1.71475,1.66559,0,1.32481,2.1168,8.49927e+06,3.61194e+06,1.45741e+07,0,0,0,0
85.139,85.139,5.26918,0.18,0.04,2.81943,2.86812,0,0.528123,4.47552,4.08972e+06,2.70226e+06,1.15307e+07,0,0,0,0,62.3362,61.308,4.09052,0,1,1.71475,1.66606,0,1.32481,2.1168,8.49927e+06,3.61194e+06,1.45741e+07,0,0,0,0
85.139,85.139,6.66508,0.18,0.04,2.82069,2.86892,0,0.52836,4.47552,4.08972e+06,2.70226e+06,1.15358e+07,0,0,0,0,62.3362,61.308,5.74204,0,1,1.71475,1.66652,0,1.32481,2.1168,8.49927e+06,3.61194e+06,1.45741e+07,0,0,0,0
85.139,85.139,5.4296,0.17,0.04,2.92681,2.97457,0,0.528598,4.47552,4.08972e+06,2.70226e+06,1.19698e+07,0,0,0,0,62.3362,61.308,3.65039,0,1,1.78179,1.73403,0,1.32481,2.1168,8.49927e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,5.42718,0.17,0.04,2.9754,2.9754,0,0.548485,4.47552,4.08972e+06,2.70226e+06,1.21686e+07,0,0,0,0,62.3362,61.308,5.22631,0,1,1.73452,1.73452,0,1.37661,2.1168,8.49927e+06,3.61194e+06,1.47421e+07,0,0,0,0
85.139,85.139,3.95997,0.17,0.04,2.97624,2.97624,0,0.557591,4.47552,4.08972e+06,2.70226e+06,1.2172e+07,0,0,0,0,62.0077,61.308,2.62839,0,1,1.735,1.735,0,1.34009,2.1168,8.49927e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,5.82534,0.17,0.04,2.97707,2.97707,0,0.557747,4.47552,4.08972e+06,2.70226e+06,1.21754e+07,0,0,0,0,62.3298,61.308,4.33673,0,1,1.73549,1.73549,0,1.34046,2.1168,8.49927e+06,3.61194e+06,1.47504e+07,0,0,0,0
85.139,85.139,3.97373,0.16,0.04,2.93686,2.93686,0,0.557903,4.47552,4.08972e+06,2.70226e+06,1.20109e+07,0,0,0,0,62.0634,61.308,2.94945,0,1,1.7099,1.7099,0,1.34084,2.1168,8.49927e+06,3.61194e+06,1.45329e+07,0,0,0,0
85.1128,85.139,3.29023,0.13,0.04,2.9333,2.93768,0,0.550367,4.47552,4.08972e+06,2.70226e+06,1.19964e+07,0,0,0,0,61.893,61.308,3.37921,0,1,1.71476,1.71038,0,1.32107,2.1168,8.49927e+06,3.61194e+06,1.45742e+07,0,0,0,0
85.139,85.139,3.42448,0.24,0.04,2.9346,2.9385,0,0.549701,4.47552,4.08972e+06,2.70226e+06,1.20017e+07,0,0,0,0,61.6213,61.308,2.82436,0,1,1.71476,1.71086,0,1.32482,2.1168,8.49927e+06,3.61194e+06,1.45742e+07,0,0,0,0
85.139,85.139,3.35034,0.11,0.04,2.9359,2.93932,0,0.549944,4.47552,4.08972e+06,2.70226e+06,1.2007e+07,0,0,0,0,61.3171,61.308,2.90846,0,1,1.71476,1.71134,0,1.32482,2.1168,8.49927e+06,3.61194e+06,1.45742e+07,0,0,0,0
84.595,85.139,2.70761,0.09,0.04,3.07667,3.07961,0,0.550187,4.47552,4.08972e+06,2.70226e+06,1.25827e+07,0,0,0,0,60.9648,61.308,2.68331,0,1,1.80731,1.80436,0,1.32482,2.1168,8.49927e+06,3.61194e+06,1.53608e+07,0,0,0,0
84.3624,85.139,3.08216,0.18,0.04,3.08047,3.08047,0,0.576568,4.47552,4.08972e+06,2.70226e+06,1.25983e+07,0,0,0,0,60.6705,61.308,2.84344,0,1,1.80487,1.80487,0,1.39633,2.1168,8.49927e+06,3.61194e+06,1.53401e+07,0,0,0,0
84.0524,85.139,2.99433,0.15,0.04,3.08133,3.08133,0,0.577281,4.47552,4.08972e+06,2.70226e+06,1.26018e+07,0,0,0,0,60.3854,61.308,3.03348,0,1,1.80537,1.80537,0,1.39444,2.1168,8.49927e+06,3.61194e+06,1.53443e+07,0,0,0,0
83.4653,85.139,2.72507,0.12,0.04,3.08219,3.08219,0,0.577442,4.47552,4.08972e+06,2.70226e+06,1.26053e+07,0,0,0,0,60.0698,61.308,2.92333,0,1,1.80588,1.80588,0,1.39483,2.1168,8.49927e+06,3.61194e+06,1.53486e+07,0,0,0,0
82.7913,85.139,2.5935,0.12,0.04,3.08305,3.08305,0,0.577603,4.47552,4.08972e+06,2.70226e+06,1.26088e+07,0,0,0,0,59.7411,61.308,2.98918,0,1,1.80638,1.80638,0,1.39522,2.1168,8.49927e+06,3.61194e+06,1.53529e+07,0,0,0,0
82.0312,85.139,2.45774,0.12,0.04,3.05629,3.05629,0,0.577764,4.47552,4.08972e+06,2.70226e+06,1.24994e+07,0,0,0,0,59.3762,61.308,2.79356,0,1,1.85782,1.85782,0,1.39561,2.1168,8.49927e+06,3.61194e+06,1.57901e+07,0,0,0,0
81.2331,85.139,2.41493,0.12,0.04,3.05715,3.05715,0,0.57275,4.47552,4.08972e+06,2.70226e+06,1.25029e+07,0,0,0,0,59.0112,61.308,2.92904,0,1,1.85834,1.85834,0,1.43535,2.1168,8.49927e+06,3.61194e+06,1.57945e+07,0,0,0,0
80.3864,85.139,2.3526,0.12,0.04,3.058,3.058,0,0.572909,4.47552,4.08972e+06,2.70226e+06,1.25064e+07,0,0,0,0,58.6131,61.308,2.8869,0,1,1.85886,1.85886,0,1.43576,2.1168,8.49927e+06,3.61194e+06,1.5799e+07,0,0,0,0
79.4159,85.139,2.19343,0.13,0.04,3.05885,3.05885,0,0.573069,4.47552,4.08972e+06,2.70226e+06,1.25099e+07,0,0,0,0,58.1671,61.308,2.74533,0,1,1.85938,1.85938,0,1.43616,2.1168,8.49927e+06,3.61194e+06,1.58034e+07,0,0,0,0
78.328,85.139,2.05706,0.16,0.04,3.06646,3.13112,0,0.573229,4.47552,4.08972e+06,2.79873e+06,1.2541e+07,0,0,0,0,57.6891,61.308,2.78058,1,1,1.866,1.90535,0,1.43656,2.1168,8.49927e+06,3.74088e+06,1.58597e+07,0,0,0,0
