0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1075,85.139,3.15986,0.05,0.04,3.02908,3.02908,0,0.567515,4.47552,4.57034e+06,2.70226e+06,1.38439e+07,0,0,0,0,62.3362,61.308,3.71732,0,1,1.84128,1.84128,0,1.42224,2.1168,9.4981e+06,3.61194e+06,1.74887e+07,0,0,0,0
84.7927,85.139,2.92922,0.12,0.04,3.10052,3.10052,0,0.56765,4.47552,4.57034e+06,2.70226e+06,1.41704e+07,0,0,0,0,62.3362,61.308,3.70765,0,1,1.88673,1.88673,0,1.42258,2.1168,9.4981e+06,3.61194e+06,1.79203e+07,0,0,0,0
85.0898,85.139,3.53959,0.11,0.04,3.10126,3.10126,0,0.581037,4.47552,4.57034e+06,2.70226e+06,1.41738e+07,0,0,0,0,62.3362,61.308,4.10663,0,1,1.88718,1.88718,0,1.45768,2.1168,9.4981e+06,3.61194e+06,1.79246e+07,0,0,0,0
84.9962,85.139,3.14238,0.12,0.04,3.102,3.102,0,0.581176,4.47552,4.57034e+06,2.70226e+06,1.41772e+07,0,0,0,0,62.3362,61.308,3.88584,0,1,1.88763,1.88763,0,1.45803,2.1168,9.4981e+06,3.61194e+06,1.79289e+07,0,0,0,0
84.6462,85.139,2.87678,0.12,0.04,3.10274,3.10274,0,0.581315,4.47552,4.57034e+06,2.70226e+06,1.41806e+07,0,0,0,0,62.3221,61.308,3.6249,0,1,1.88808,1.88808,0,1.45838,2.1168,9.4981e+06,3.61194e+06,1.79332e+07,0,0,0,0
83.8131,85.139,2.48218,0.12,0.04,3.23655,3.31075,0,0.581454,4.47552,4.57034e+06,3.12763e+06,1.47921e+07,0,0,0,0,62.2978,61.308,3.59494,1,1,2.00516,2.05113,0,1.45873,2.1168,9.4981e+06,4.18051e+06,1.90452e+07,0,0,0,0
83.102,85.139,2.61226,0.13,0.04,3.23733,3.31154,0,0.60653,4.47552,4.57034e+06,3.12763e+06,1.47957e+07,0,0,0,0,62.0982,61.308,3.38818,1,1,2.00564,2.05162,0,1.54918,2.1168,9.4981e+06,4.18051e+06,1.90497e+07,0,0,0,0
82.7623,85.139,3.01911,0.13,0.04,3.2381,3.31233,0,0.606675,4.47552,4.57034e+06,3.12763e+06,1.47992e+07,0,0,0,0,62.0368,61.308,4.26855,1,1,2.00612,2.05211,0,1.54955,2.1168,9.4981e+06,4.18051e+06,1.90543e+07,0,0,0,0
81.918,85.139,2.49909,0.13,0.04,3.23887,3.31312,0,0.60682,4.47552,4.57034e+06,3.12763e+06,1.48028e+07,0,0,0,0,61.7167,61.308,2.96001,1,1,2.00659,2.0526,0,1.54992,2.1168,9.4981e+06,4.18051e+06,1.90588e+07,0,0,0,0
81.6572,85.139,3.07367,0.14,0.04,3.23965,3.31392,0,0.606965,4.47552,4.57034e+06,3.12763e+06,1.48063e+07,0,0,0,0,61.9052,61.308,5.68041,1,1,2.00707,2.05309,0,1.5503,2.1168,9.4981e+06,4.18051e+06,1.90634e+07,0,0,0,0
80.6774,85.139,2.2403,0.14,0.04,3.14155,3.21357,0,0.60711,4.47552,4.57034e+06,3.12763e+06,1.4358e+07,0,0,0,0,61.6991,61.308,3.38931,1,1,1.91096,1.95477,0,1.55067,2.1168,9.4981e+06,4.18051e+06,1.81505e+07,0,0,0,0
79.4936,85.139,2.04922,0.14,0.04,3.1423,3.21434,0,0.588727,4.47552,4.57034e+06,3.12763e+06,1.43614e+07,0,0,0,0,61.4833,61.308,2.96565,1,1,1.91142,1.95524,0,1.47641,2.1168,9.4981e+06,4.18051e+06,1.81548e+07,0,0,0,0
79.0783,85.139,2.85167,0.13,0.04,3.14305,3.21511,0,0.588867,4.47552,4.57034e+06,3.12763e+06,1.43648e+07,0,0,0,0,61.3563,61.308,3.31829,1,1,1.91187,1.9557,0,1.47676,2.1168,9.4981e+06,4.18051e+06,1.81592e+07,0,0,0,0
79.6813,85.139,3.98523,0.16,0.04,3.1438,3.21587,0,0.589008,4.47552,4.57034e+06,3.12763e+06,1.43683e+07,0,0,0,0,61.7624,61.308,5.44842,1,1,1.91233,1.95617,0,1.47711,2.1168,9.4981e+06,4.18051e+06,1.81635e+07,0,0,0,0
79.7373,85.139,3.49942,0.13,0.04,3.13355,3.13355,0,0.589149,4.47552,4.57034e+06,2.70226e+06,1.43214e+07,0,0,0,0,61.8112,61.308,3.96094,0,1,1.86661,1.86661,0,1.47747,2.1168,9.4981e+06,3.61194e+06,1.77293e+07,0,0,0,0
80.1715,85.139,4.01518,0.13,0.04,3.1343,3.1343,0,0.587227,4.47552,4.57034e+06,2.70226e+06,1.43248e+07,0,0,0,0,61.9484,61.308,3.91968,0,1,1.86706,1.86706,0,1.44215,2.1168,9.4981e+06,3.61194e+06,1.77335e+07,0,0,0,0
81.2182,85.139,4.58146,0.13,0.04,3.13505,3.13505,0,0.587367,4.47552,4.57034e+06,2.70226e+06,1.43282e+07,0,0,0,0,62.222,61.308,4.10701,0,1,1.8675,1.8675,0,1.44249,2.1168,9.4981e+06,3.61194e+06,1.77377e+07,0,0,0,0
83.715,85.139,6.22048,0.14,0.04,3.13579,3.13579,0,0.587507,4.47552,4.57034e+06,2.70226e+06,1.43316e+07,0,0,0,0,62.3362,61.308,7.80374,0,1,1.86795,1.86795,0,1.44283,2.1168,9.4981e+06,3.61194e+06,1.7742e+07,0,0,0,0
85.139,85.139,7.6253,0.14,0.04,2.90032,2.90032,0,0.587648,4.47552,4.57034e+06,2.70226e+06,1.32555e+07,0,0,0,0,62.3362,61.308,7.7219,0,1,1.68072,1.68072,0,1.44318,2.1168,9.4981e+06,3.61194e+06,1.59637e+07,0,0,0,0
85.139,85.139,6.3774,0.12,0.04,2.86746,2.90102,0,0.543521,4.47552,4.57034e+06,2.70226e+06,1.31053e+07,0,0,0,0,62.3362,61.308,6.05886,0,1,1.71468,1.68112,0,1.29853,2.1168,9.4981e+06,3.61194e+06,1.62862e+07,0,0,0,0
85.139,85.139,6.41059,0.13,0.04,2.86855,2.90171,0,0.537362,4.47552,4.57034e+06,2.70226e+06,1.31103e+07,0,0,0,0,62.3362,61.308,7.17276,0,1,1.71468,1.68152,0,1.32476,2.1168,9.4981e+06,3.61194e+06,1.62862e+07,0,0,0,0
85.139,85.139,19.3849,0.18,0.04,2.86965,2.9024,0,0.537567,4.47552,4.57034e+06,2.70226e+06,1.31153e+07,0,0,0,0,62.3362,61.308,18.6786,0,1,1.71468,1.68193,0,1.32476,2.1168,9.4981e+06,3.61194e+06,1.62862e+07,0,0,0,0
85.139,85.139,11.1687,0.24,0.04,2.87074,2.90309,0,0.537772,4.47552,4.57034e+06,2.70226e+06,1.31203e+07,0,0,0,0,62.3362,61.308,11.8902,0,1,1.71468,1.68233,0,1.32476,2.1168,9.4981e+06,3.61194e+06,1.62862e+07,0,0,0,0
85.139,85.139,6.76797,0.24,0.04,2.87114,2.90309,0,0.537977,4.47552,4.57034e+06,2.70226e+06,1.31221e+07,0,0,0,0,62.3362,61.308,7.86335,0,1,1.71428,1.68233,0,1.32476,2.1168,9.4981e+06,3.61194e+06,1.62824e+07,0,0,0,0
84.5486,85.139,2.73779,0.24,0.06,2.96279,2.99474,0,0.538052,4.47552,4.57034e+06,2.70226e+06,1.35409e+07,0,0,0,0,61.8925,61.308,2.29013,0,1,1.76908,1.73713,0,1.32445,2.1168,9.4981e+06,3.61194e+06,1.68029e+07,0,0,0,0
83.8018,85.139,2.56537,0.28,0.06,2.99542,2.99542,0,0.555226,4.47552,4.57034e+06,2.70226e+06,1.36901e+07,0,0,0,0,61.5367,61.308,2.44883,0,1,1.73753,1.73753,0,1.36679,2.1168,9.4981e+06,3.61194e+06,1.65032e+07,0,0,0,0
85.139,85.139,7.48546,0.27,0.06,2.99611,2.99611,0,0.561342,4.47552,4.57034e+06,2.70226e+06,1.36932e+07,0,0,0,0,61.3725,61.308,3.34414,0,1,1.73792,1.73792,0,1.34241,2.1168,9.4981e+06,3.61194e+06,1.6507e+07,0,0,0,0
85.139,85.139,16.0738,0.23,0.06,2.99679,2.99679,0,0.561471,4.47552,4.57034e+06,2.70226e+06,1.36964e+07,0,0,0,0,61.9791,61.308,7.28649,0,1,1.73832,1.73832,0,1.34272,2.1168,9.4981e+06,3.61194e+06,1.65107e+07,0,0,0,0
85.139,85.139,7.19852,0.23,0.06,3.21612,3.28985,0,0.561599,4.47552,4.57034e+06,3.12763e+06,1.46988e+07,0,0,0,0,61.9988,61.308,4.14625,1,1,1.89961,1.94315,0,1.34303,2.1168,9.4981e+06,4.18051e+06,1.80426e+07,0,0,0,0
85.139,85.139,7.59282,0.22,0.06,3.21685,3.2906,0,0.6027,4.47552,4.57034e+06,3.12763e+06,1.47021e+07,0,0,0,0,61.9822,61.308,3.86367,1,1,1.90004,1.9436,0,1.46764,2.1168,9.4981e+06,4.18051e+06,1.80468e+07,0,0,0,0
85.139,85.139,5.31828,0.21,0.06,3.21759,3.29135,0,0.602838,4.47552,4.57034e+06,3.12763e+06,1.47055e+07,0,0,0,0,61.5141,61.308,2.9231,1,1,1.90047,1.94404,0,1.46797,2.1168,9.4981e+06,4.18051e+06,1.80509e+07,0,0,0,0
85.139,85.139,4.87055,0.21,0.06,3.21832,3.2921,0,0.602976,4.47552,4.57034e+06,3.12763e+06,1.47088e+07,0,0,0,0,61.1306,61.308,3.05276,1,1,1.90091,1.94449,0,1.46831,2.1168,9.4981e+06,4.18051e+06,1.8055e+07,0,0,0,0
85.139,85.139,4.15076,0.21,0.06,2.87547,2.87547,0,0.603114,4.47552,4.57034e+06,2.70226e+06,1.31419e+07,0,0,0,0,60.6561,61.308,2.09513,0,1,1.67033,1.67033,0,1.46864,2.1168,9.4981e+06,3.61194e+06,1.58649e+07,0,0,0,0
85.139,85.139,4.11666,0.21,0.06,2.83217,2.87612,0,0.538862,4.47552,4.57034e+06,2.70226e+06,1.2944e+07,0,0,0,0,60.1748,61.308,1.90866,0,1,1.71466,1.67071,0,1.29049,2.1168,9.4981e+06,3.61194e+06,1.6286e+07,0,0,0,0
85.139,85.139,6.6122,0.21,0.06,2.83321,2.87678,0,0.530748,4.47552,4.57034e+06,2.70226e+06,1.29487e+07,0,0,0,0,59.8578,61.308,2.93972,0,1,1.71466,1.67109,0,1.32475,2.1168,9.4981e+06,3.61194e+06,1.6286e+07,0,0,0,0
85.139,85.139,6.12479,0.21,0.06,2.83425,2.87744,0,0.530943,4.47552,4.57034e+06,2.70226e+06,1.29535e+07,0,0,0,0,59.7005,61.308,4.15797,0,1,1.71466,1.67147,0,1.32475,2.1168,9.4981e+06,3.61194e+06,1.6286e+07,0,0,0,0
85.139,85.139,7.67763,0.2,0.06,2.83529,2.8781,0,0.531138,4.47552,4.57034e+06,2.70226e+06,1.29582e+07,0,0,0,0,59.3812,61.308,2.97067,0,1,1.71466,1.67185,0,1.32475,2.1168,9.4981e+06,3.61194e+06,1.6286e+07,0,0,0,0
85.139,85.139,4.20213,0.2,0.06,2.94151,2.98394,0,0.531333,4.47552,4.57034e+06,2.70226e+06,1.34437e+07,0,0,0,0,58.9096,61.308,1.85527,0,1,1.78192,1.73949,0,1.32475,2.1168,9.4981e+06,3.61194e+06,1.69248e+07,0,0,0,0
85.139,85.139,5.3125,0.2,0.06,2.98462,2.98462,0,0.551239,4.47552,4.57034e+06,2.70226e+06,1.36407e+07,0,0,0,0,58.741,61.308,4.23491,0,1,1.73989,1.73989,0,1.37671,2.1168,9.4981e+06,3.61194e+06,1.65256e+07,0,0,0,0
85.139,85.139,4.22008,0.19,0.06,2.9853,2.9853,0,0.559317,4.47552,4.57034e+06,2.70226e+06,1.36438e+07,0,0,0,0,58.3571,61.308,2.61125,0,1,1.74029,1.74029,0,1.34424,2.1168,9.4981e+06,3.61194e+06,1.65294e+07,0,0,0,0
85.139,85.139,3.61415,0.18,0.06,2.98598,2.98598,0,0.559445,4.47552,4.57034e+06,2.70226e+06,1.3647e+07,0,0,0,0,57.9287,61.308,2.10014,0,1,1.74068,1.74068,0,1.34454,2.1168,9.4981e+06,3.61194e+06,1.65332e+07,0,0,0,0
85.139,85.139,3.91807,0.15,0.06,2.9455,2.9455,0,0.559573,4.47552,4.57034e+06,2.70226e+06,1.34619e+07,0,0,0,0,57.5159,61.308,2.61106,0,1,1.71494,1.71494,0,1.34485,2.1168,9.4981e+06,3.61194e+06,1.62886e+07,0,0,0,0
85.0601,85.139,3.25351,0.13,0.06,2.94617,2.94617,0,0.551987,4.47552,4.57034e+06,2.70226e+06,1.3465e+07,0,0,0,0,57.0647,61.308,2.389,0,1,1.71533,1.71533,0,1.32496,2.1168,9.4981e+06,3.61194e+06,1.62924e+07,0,0,0,0
84.6822,85.139,2.94896,0.22,0.06,2.94685,2.94685,0,0.552113,4.47552,4.57034e+06,2.70226e+06,1.34681e+07,0,0,0,0,56.5551,61.308,1.84743,0,1,1.71572,1.71572,0,1.32526,2.1168,9.4981e+06,3.61194e+06,1.62961e+07,0,0,0,0
84.9901,85.139,3.62683,0.2,0.06,2.94752,2.94752,0,0.552239,4.47552,4.57034e+06,2.70226e+06,1.34712e+07,0,0,0,0,56.104,61.308,2.05509,0,1,1.71611,1.71611,0,1.32556,2.1168,9.4981e+06,3.61194e+06,1.62998e+07,0,0,0,0
84.5364,85.139,2.89318,0.19,0.06,3.08805,3.08805,0,0.552365,4.47552,4.57034e+06,2.70226e+06,1.41134e+07,0,0,0,0,55.6307,61.308,2.0467,0,1,1.80931,1.80931,0,1.32587,2.1168,9.4981e+06,3.61194e+06,1.7185e+07,0,0,0,0
83.9181,85.139,2.68933,0.16,0.06,3.08875,3.08875,0,0.5787,4.47552,4.57034e+06,2.70226e+06,1.41166e+07,0,0,0,0,55.1066,61.308,1.7815,0,1,1.80972,1.80972,0,1.39787,2.1168,9.4981e+06,3.61194e+06,1.71889e+07,0,0,0,0
83.1129,85.139,2.45401,0.13,0.06,3.08946,3.08946,0,0.578832,4.47552,4.57034e+06,2.70226e+06,1.41199e+07,0,0,0,0,54.5769,61.308,1.77824,0,1,1.81013,1.81013,0,1.39819,2.1168,9.4981e+06,3.61194e+06,1.71928e+07,0,0,0,0
82.2665,85.139,2.40268,0.13,0.06,3.09016,3.09016,0,0.578964,4.47552,4.57034e+06,2.70226e+06,1.41231e+07,0,0,0,0,54.0349,61.308,1.77887,0,1,1.81055,1.81055,0,1.39851,2.1168,9.4981e+06,3.61194e+06,1.71967e+07,0,0,0,0
81.3193,85.139,2.28012,0.13,0.06,3.09087,3.09087,0,0.579096,4.47552,4.57034e+06,2.70226e+06,1.41263e+07,0,0,0,0,53.3476,61.308,1.62363,0,1,1.81096,1.81096,0,1.39883,2.1168,9.4981e+06,3.61194e+06,1.72007e+07,0,0,0,0
80.2789,85.139,2.14207,0.13,0.06,3.06388,3.06388,0,0.579229,4.47552,4.57034e+06,2.70226e+06,1.4003e+07,0,0,0,0,52.6545,61.308,1.51363,0,1,1.86244,1.86244,0,1.39915,2.1168,9.4981e+06,3.61194e+06,1.76896e+07,0,0,0,0
79.0611,85.139,1.9558,0.14,0.06,3.06458,3.06458,0,0.574172,4.47552,4.57034e+06,2.70226e+06,1.40062e+07,0,0,0,0,51.8222,61.308,1.49016,0,1,1.86286,1.86286,0,1.43892,2.1168,9.4981e+06,3.61194e+06,1.76937e+07,0,0,0,0
77.6806,85.139,1.77339,0.2,0.06,3.06528,3.06528,0,0.574303,4.47552,4.57034e+06,2.70226e+06,1.40094e+07,0,0,0,0,50.9759,61.308,1.33816,0,1,1.86329,1.86329,0,1.43925,2.1168,9.4981e+06,3.61194e+06,1.76977e+07,0,0,0,0
76.2553,85.139,1.67784,0.2,0.06,3.06598,3.06598,0,0.574434,4.47552,4.57034e+06,2.70226e+06,1.40126e+07,0,0,0,0,49.8508,61.308,1.32391,0,1,1.86371,1.86371,0,1.43958,2.1168,9.4981e+06,3.61194e+06,1.77017e+07,0,0,0,0
74.8199,85.139,1.64732,0.2,0.06,3.06792,3.13825,0,0.574565,4.47552,4.57034e+06,3.12763e+06,1.40215e+07,0,0,0,0,48.9073,61.308,1.09272,1,1,1.86689,1.90969,0,1.43991,2.1168,9.4981e+06,4.18051e+06,1.77319e+07,0,0,0,0
73.6409,85.139,1.90548,0.19,0.06,3.06862,3.13897,0,0.574929,4.47552,4.57034e+06,3.12763e+06,1.40247e+07,0,0,0,0,48.0923,61.308,1.38562,1,1,1.86732,1.91013,0,1.44236,2.1168,9.4981e+06,4.18051e+06,1.7736e+07,0,0,0,0
72.3088,85.139,1.72338,0.22,0.06,3.06932,3.13969,0,0.57506,4.47552,4.57034e+06,3.12763e+06,1.40279e+07,0,0,0,0,47.0538,61.308,1.35293,1,1,1.86774,1.91056,0,1.44269,2.1168,9.4981e+06,4.18051e+06,1.774e+07,0,0,0,0
70.8386,85.139,1.56935,0.21,0.06,3.07002,3.1404,0,0.575191,4.47552,4.57034e+06,3.12763e+06,1.40311e+07,0,0,0,0,45.9986,61.308,1.16493,1,1,1.86817,1.911,0,1.44302,2.1168,9.4981e+06,4.18051e+06,1.77441e+07,0,0,0,0
69.2902,85.139,1.63116,0.2,0.06,3.2758,3.3509,0,0.575322,4.47552,4.57034e+06,3.12763e+06,1.49715e+07,0,0,0,0,44.8478,61.308,1.16346,1,1,2.02948,2.076,0,1.44335,2.1168,9.4981e+06,4.18051e+06,1.92762e+07,0,0,0,0
67.709,85.139,1.57663,0.2,0.06,3.27655,3.35167,0,0.613886,4.47552,4.57034e+06,3.12763e+06,1.4975e+07,0,0,0,0,43.7845,61.308,1.03512,1,1,2.02994,2.07647,0,1.56797,2.1168,9.4981e+06,4.18051e+06,1.92806e+07,0,0,0,0
66.2077,85.139,1.64203,0.21,0.06,3.2773,3.35243,0,0.614026,4.47552,4.57034e+06,3.12763e+06,1.49784e+07,0,0,0,0,42.6948,61.308,1.1051,1,1,2.0304,2.07695,0,1.56833,2.1168,9.4981e+06,4.18051e+06,1.9285e+07,0,0,0,0
64.9698,85.139,1.88775,0.21,0.06,3.27805,3.3532,0,0.614166,4.47552,4.57034e+06,3.12763e+06,1.49818e+07,0,0,0,0,42.0019,61.308,1.08573,1,1,2.03086,2.07742,0,1.56869,2.1168,9.4981e+06,4.18051e+06,1.92894e+07,0,0,0,0
63.378,85.139,1.50793,0.21,0.06,3.2788,3.35396,0,0.614306,4.47552,4.57034e+06,3.12763e+06,1.49852e+07,0,0,0,0,41.0155,61.308,1.68343,1,1,2.03133,2.0779,0,1.56905,2.1168,9.4981e+06,4.18051e+06,1.92938e+07,0,0,0,0
61.9717,85.139,1.56292,0.21,0.06,3.17948,3.25237,0,0.614446,4.47552,4.57034e+06,3.12763e+06,1.45313e+07,0,0,0,0,39.804,61.308,1.0394,1,1,1.93403,1.97837,0,1.5694,2.1168,9.4981e+06,4.18051e+06,1.83696e+07,0,0,0,0
60.3172,85.139,1.29639,0.22,0.06,3.18021,3.25311,0,0.595835,4.47552,4.57034e+06,3.12763e+06,1.45346e+07,0,0,0,0,38.7522,61.308,0.922425,1,1,1.93447,1.97882,0,1.49423,2.1168,9.4981e+06,4.18051e+06,1.83738e+07,0,0,0,0
59.6757,85.139,2.40549,0.22,0.06,3.18093,3.25385,0,0.595971,4.47552,4.57034e+06,3.12763e+06,1.45379e+07,0,0,0,0,38.2009,61.308,1.21063,1,1,1.93492,1.97927,0,1.49457,2.1168,9.4981e+06,4.18051e+06,1.8378e+07,0,0,0,0
61.3149,85.139,4.79236,0.23,0.06,3.18166,3.2546,0,0.596107,4.47552,4.57034e+06,3.12763e+06,1.45413e+07,0,0,0,0,37.6795,61.308,1.71831,1,1,1.93536,1.97972,0,1.49492,2.1168,9.4981e+06,4.18051e+06,1.83822e+07,0,0,0,0
60.1939,85.139,1.99951,0.23,0.06,3.17124,3.17124,0,0.596243,4.47552,4.57034e+06,2.70226e+06,1.44937e+07,0,0,0,0,37.0893,61.308,1.36732,0,1,1.88907,1.88907,0,1.49526,2.1168,9.4981e+06,3.61194e+06,1.79426e+07,0,0,0,0
59.3996,85.139,2.34226,0.23,0.06,3.17197,3.17197,0,0.594291,4.47552,4.57034e+06,2.70226e+06,1.4497e+07,0,0,0,0,36.5516,61.308,1.63524,0,1,1.8895,1.8895,0,1.45949,2.1168,9.4981e+06,3.61194e+06,1.79467e+07,0,0,0,0
59.5729,85.139,3.37476,0.23,0.06,3.17269,3.17269,0,0.594427,4.47552,4.57034e+06,2.70226e+06,1.45003e+07,0,0,0,0,36.124,61.308,1.99719,0,1,1.88993,1.88993,0,1.45983,2.1168,9.4981e+06,3.61194e+06,1.79507e+07,0,0,0,0
63.157,85.139,6.82317,0.24,0.06,3.17341,3.17341,0,0.594562,4.47552,4.57034e+06,2.70226e+06,1.45036e+07,0,0,0,0,36.0114,61.308,2.94675,0,1,1.89036,1.89036,0,1.46016,2.1168,9.4981e+06,3.61194e+06,1.79548e+07,0,0,0,0
69.7746,85.139,9.79809,0.2,0.06,2.93509,2.93509,0,0.594698,4.47552,4.57034e+06,2.70226e+06,1.34144e+07,0,0,0,0,36.2393,61.308,4.41871,0,1,1.70087,1.70087,0,1.46049,2.1168,9.4981e+06,3.61194e+06,1.6155e+07,0,0,0,0
74.9417,85.139,8.40507,0.18,0.06,2.92235,2.93576,0,0.550036,4.47552,4.57034e+06,2.70226e+06,1.33561e+07,0,0,0,0,36.5919,61.308,4.33873,0,1,1.71467,1.70126,0,1.31409,2.1168,9.4981e+06,3.61194e+06,1.62861e+07,0,0,0,0
77.7971,85.139,6.03107,0.18,0.06,2.9234,2.93643,0,0.547648,4.47552,4.57034e+06,2.70226e+06,1.3361e+07,0,0,0,0,36.4424,61.308,2.59478,0,1,1.71467,1.70164,0,1.32475,2.1168,9.4981e+06,3.61194e+06,1.62861e+07,0,0,0,0
84.3212,85.139,9.84566,0.18,0.06,2.92446,2.9371,0,0.547846,4.47552,4.57034e+06,2.70226e+06,1.33658e+07,0,0,0,0,36.7371,61.308,4.07808,0,1,1.71467,1.70203,0,1.32475,2.1168,9.4981e+06,3.61194e+06,1.62861e+07,0,0,0,0
85.139,85.139,7.88554,0.16,0.06,2.92552,2.93777,0,0.548044,4.47552,4.57034e+06,2.70226e+06,1.33706e+07,0,0,0,0,36.8467,61.308,3.54315,0,1,1.71467,1.70242,0,1.32475,2.1168,9.4981e+06,3.61194e+06,1.62861e+07,0,0,0,0
85.139,85.139,6.86338,0.14,0.06,3.01861,3.03047,0,0.548242,4.47552,4.57034e+06,2.70226e+06,1.37961e+07,0,0,0,0,37.1397,61.308,4.40984,0,1,1.76972,1.75786,0,1.32475,2.1168,9.4981e+06,3.61194e+06,1.68089e+07,0,0,0,0
85.139,85.139,7.75981,0.15,0.06,3.03113,3.03113,0,0.565688,4.47552,4.57034e+06,2.70226e+06,1.38533e+07,0,0,0,0,38.1168,61.308,6.56531,0,1,1.75824,1.75824,0,1.36728,2.1168,9.4981e+06,3.61194e+06,1.66999e+07,0,0,0,0
85.139,85.139,6.77456,0.15,0.06,3.0318,3.0318,0,0.568034,4.47552,4.57034e+06,2.70226e+06,1.38563e+07,0,0,0,0,38.3638,61.308,4.0536,0,1,1.75862,1.75862,0,1.35842,2.1168,9.4981e+06,3.61194e+06,1.67036e+07,0,0,0,0
85.139,85.139,5.68936,0.15,0.06,3.03246,3.03246,0,0.568158,4.47552,4.57034e+06,2.70226e+06,1.38594e+07,0,0,0,0,38.4254,61.308,3.40298,0,1,1.75901,1.75901,0,1.35871,2.1168,9.4981e+06,3.61194e+06,1.67072e+07,0,0,0,0
85.139,85.139,7.33448,0.16,0.06,3.25436,3.32896,0,0.568282,4.47552,4.57034e+06,3.12763e+06,1.48735e+07,0,0,0,0,38.9676,61.308,5.03651,1,1,1.92219,1.96626,0,1.35901,2.1168,9.4981e+06,4.18051e+06,1.82572e+07,0,0,0,0
85.139,85.139,7.81683,0.19,0.06,3.25507,3.32969,0,0.609866,4.47552,4.57034e+06,3.12763e+06,1.48768e+07,0,0,0,0,39.9759,61.308,6.72028,1,1,1.92261,1.96669,0,1.48509,2.1168,9.4981e+06,4.18051e+06,1.82612e+07,0,0,0,0
85.139,85.139,6.23576,0.26,0.06,3.25578,3.33041,0,0.609999,4.47552,4.57034e+06,3.12763e+06,1.488e+07,0,0,0,0,40.6084,61.308,5.30807,1,1,1.92303,1.96712,0,1.48541,2.1168,9.4981e+06,4.18051e+06,1.82651e+07,0,0,0,0
85.139,85.139,5.45641,0.25,0.06,3.25649,3.33114,0,0.610132,4.47552,4.57034e+06,3.12763e+06,1.48833e+07,0,0,0,0,41.1818,61.308,4.8354,1,1,1.92345,1.96754,0,1.48573,2.1168,9.4981e+06,4.18051e+06,1.82691e+07,0,0,0,0
85.139,85.139,7.70873,0.24,0.06,2.90953,2.90953,0,0.610265,4.47552,4.57034e+06,2.70226e+06,1.32975e+07,0,0,0,0,43.8069,61.308,9.47937,0,1,1.69011,1.69011,0,1.48606,2.1168,9.4981e+06,3.61194e+06,1.60529e+07,0,0,0,0
85.139,85.139,7.64076,0.24,0.06,2.886,2.91017,0,0.545246,4.47552,4.57034e+06,2.70226e+06,1.319e+07,0,0,0,0,46.5932,61.308,9.70367,0,1,1.71465,1.69048,0,1.30578,2.1168,9.4981e+06,3.61194e+06,1.62859e+07,0,0,0,0
85.139,85.139,7.69194,0.24,0.06,2.887,2.9108,0,0.540836,4.47552,4.57034e+06,2.70226e+06,1.31946e+07,0,0,0,0,50.1376,61.308,12.9491,0,1,1.71465,1.69085,0,1.32474,2.1168,9.4981e+06,3.61194e+06,1.62859e+07,0,0,0,0
85.139,85.139,8.32727,0.24,0.06,2.88801,2.91143,0,0.541024,4.47552,4.57034e+06,2.70226e+06,1.31992e+07,0,0,0,0,53.942,61.308,11.7501,0,1,1.71465,1.69122,0,1.32474,2.1168,9.4981e+06,3.61194e+06,1.62859e+07,0,0,0,0
85.139,85.139,9.10519,0.23,0.06,2.88901,2.91207,0,0.541212,4.47552,4.57034e+06,2.70226e+06,1.32038e+07,0,0,0,0,58.5725,61.308,14.4339,0,1,1.71465,1.69159,0,1.32474,2.1168,9.4981e+06,3.61194e+06,1.62859e+07,0,0,0,0
85.139,85.139,9.55116,0.23,0.06,2.99644,3.01913,0,0.5414,4.47552,4.57034e+06,2.70226e+06,1.36947e+07,0,0,0,0,62.3362,61.308,11.7102,0,1,1.7827,1.76001,0,1.32474,2.1168,9.4981e+06,3.61194e+06,1.69322e+07,0,0,0,0
85.139,85.139,7.88997,0.23,0.06,3.01979,3.01979,0,0.561532,4.47552,4.57034e+06,2.70226e+06,1.38015e+07,0,0,0,0,62.3362,61.308,11.0352,0,1,1.76039,1.76039,0,1.37731,2.1168,9.4981e+06,3.61194e+06,1.67204e+07,0,0,0,0
85.139,85.139,6.35438,0.22,0.06,3.02045,3.02045,0,0.565908,4.47552,4.57034e+06,2.70226e+06,1.38045e+07,0,0,0,0,62.3362,61.308,7.62179,0,1,1.76077,1.76077,0,1.36008,2.1168,9.4981e+06,3.61194e+06,1.6724e+07,0,0,0,0
85.139,85.139,5.50051,0.21,0.06,3.0211,3.0211,0,0.566031,4.47552,4.57034e+06,2.70226e+06,1.38075e+07,0,0,0,0,62.3362,61.308,6.18043,0,1,1.76116,1.76116,0,1.36037,2.1168,9.4981e+06,3.61194e+06,1.67276e+07,0,0,0,0
