0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75912,0,0,7.90527,0.339738,5.80642,3.6288,61.308,0.653379,0,0,2.279,0.117457,1.50816,0.66528,12.849,1,0.31267,5.80642,0,180.344,2.43222,183.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.34456,1.68696,13.6364,0.696643,18.9713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37272,4.34456,1.028160,1,0,203.885,0,0,0,203.885,0
72.29,1.75972,0,0,7.49166,0.338372,5.39356,3.6288,61.308,0.653793,0,0,2.17304,0.106003,1.41325,0.66528,12.849,1,0.312778,5.39356,0,199.241,2.25291,202.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.25436,1.68741,12.2258,0.665933,17.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28252,4.25436,1.028160,1,0,220.984,0,0,0,220.984,0
72.29,1.76033,0,0,11.4439,0.34116,9.34242,3.6288,61.308,0.654207,0,0,2.87066,0.133785,2.08266,0.66528,12.849,1,0.312885,9.34242,0,316.538,2.97908,322.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.82873,1.68786,19.9846,0.835436,25.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85689,4.82873,1.028160,1,0,350.336,0,0,0,350.336,0
72.29,1.83466,0,0,5.13838,0.340994,2.96273,3.6288,61.308,0.66528,0,0,1.80558,0.126926,1.01337,0.66528,12.849,1,0.326096,2.96273,0,93.3872,2.6837,93.3401,0.84672,12.849,0.84672,3695.15,0,0,0,2.42987,1.68832,7.01043,0.711913,10.4167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45803,2.42987,1.028160,1,0,104.77,0,0,0,104.77,0
72.29,1.85568,0,0,6.46837,0.340994,4.2717,3.6288,61.308,0.66528,0,0,3.03183,0.126926,2.23962,0.66528,12.849,1,0.329833,4.2717,0,103.607,2.6837,104.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.00151,1.74793,7.57678,0.711913,11.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02967,3.00151,1.028160,1,0,118.719,0,0,0,118.719,0
72.29,1.85667,0,0,4.54109,0.340994,2.34342,3.6288,61.308,0.66528,0,0,1.78895,0.126926,0.99674,0.66528,12.849,1,0.330009,2.34342,0,77.8084,2.6837,77.1381,0.84672,12.849,0.84672,3695.15,0,0,0,1.77892,1.73435,6.08104,0.711913,8.88239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80708,1.77892,1.028160,1,0,87.0172,0,0,0,87.0172,0
72.29,1.85766,0,0,4.02442,0.323138,1.84361,3.6288,61.308,0.66528,0,0,1.42933,0.136441,0.627611,0.66528,12.849,1,0.330186,1.84361,0,78.9212,2.80003,77.6346,0.84672,12.849,0.84672,3695.15,0,0,0,1.45047,1.73457,5.96559,0.734813,8.41581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47863,1.45047,1.028160,1,0,86.678,0,0,0,86.678,0
72.29,1.8298,0,0,4.9724,0.245469,2.89713,3.6288,61.308,0.664963,0,0,1.05115,0.191997,0.19419,0.66528,12.849,1,0.325233,2.89713,0,92.5646,3.80236,91.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.56375,1.73479,5.38218,0.908986,7.77174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59191,1.56375,1.028160,1,0,99.3001,0,0,0,99.3001,0
72.29,1.81245,0,0,4.70627,0.229298,2.66452,3.6288,61.308,0.66528,0,0,0.874199,0.208803,0.000115518,0.66528,12.849,1,0.32215,2.66452,0,83.02,4.06959,81.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.46108,1.71196,4.75876,0.970056,6.96174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48924,1.46108,1.028160,1,0,88.2547,0,0,0,88.2547,0
72.29,1.81344,0,0,4.39015,0.229298,2.34742,3.6288,61.2426,0.66528,0,0,0.808657,0.208803,0,0.66528,12.849,1,0.322324,2.34742,0,82.8982,4.06959,80.8537,0.84672,12.849,0.84672,3695.15,0,0,0,1.33636,1.72481,4.66824,0.970056,6.75935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36452,1.33636,1.028160,1,0,87.6131,0,0,0,87.6131,0
72.29,1.81442,0,0,3.97774,0.229298,1.93402,3.6288,61.0876,0.66528,0,0,0.719042,0.208717,0,0.66528,12.849,1,0.322499,1.93402,0,74.0301,4.06959,71.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.17177,1.72502,4.2374,0.970056,6.16413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19993,1.17177,1.028160,1,0,77.7362,0,0,0,77.7362,0
72.29,1.91347,0,0,3.87907,0.204421,1.76118,3.6288,60.9588,0.66528,0,0,0.730623,0.194197,0,0.66528,12.849,1,0.340106,1.76118,0,74.9719,3.85314,72.5398,0.84672,12.849,0.84672,3695.15,0,0,0,1.10045,1.72524,4.07784,0.902038,6.00149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12861,1.10045,1.028160,1,0,78.5413,0,0,0,78.5413,0
72.29,1.97957,0,0,4.06674,0.182707,1.90447,3.6288,60.9149,0.66528,0,0,0.793022,0.171617,0,0.66528,12.849,1,0.351853,1.90447,0,78.0814,3.5238,76.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.29544,1.80632,4.30625,0.831434,6.57657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3236,1.29544,1.028160,1,0,82.6868,0,0,0,82.6868,0
72.29,1.9806,0,0,3.8201,0.172182,1.66732,3.6288,60.8215,0.66528,0,0,0.758367,0.186527,0,0.66528,12.849,1,0.352036,1.66732,0,70.7918,3.72753,68.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.978238,1.76171,3.65311,0.885988,5.50707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0064,0.978238,1.028160,1,0,73.8867,0,0,0,73.8867,0
72.29,1.98163,0,0,3.56474,0.109034,1.47408,3.6288,60.5972,0.66528,0,0,0.717108,0.276112,0,0.66528,12.849,1,0.352219,1.47408,0,68.1281,4.94991,64.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.829034,1.76193,3.36123,1.21331,4.73889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85719,0.829034,1.028160,1,0,69.039,0,0,0,69.039,0
72.29,1.98266,0,0,3.24734,0.113485,1.1512,3.6288,60.3475,0.66528,0,0,0.687979,0.2724,0,0.66528,12.849,1,0.352403,1.1512,0,60.467,4.94354,56.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.746556,1.76216,3.18303,1.20568,4.48607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77472,0.746556,1.028160,1,0,60.8083,0,0,0,60.8083,0
72.29,1.96426,0,0,2.69018,0.135962,0.589949,3.6288,60.1236,0.66528,0,0,0.699399,0.257946,0,0.66528,12.849,1,0.349133,0.589949,0,46.0497,4.91161,41.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.747412,1.76239,3.1365,1.17945,4.46685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77557,0.747412,1.028160,1,0,45.8458,0,0,0,45.8458,0
72.29,2.00111,0,0,2.54163,0.110572,0.429943,3.6288,59.8241,0.66528,0,0,0.658441,0.292682,0,0.66528,12.849,1,0.355683,0.429943,0,43.7992,4.9496,38.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.68809,1.79093,3.2109,1.29661,4.3933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71625,0.68809,1.028160,1,0,43.3171,0,0,0,43.3171,0
72.2328,2.00215,0,0,2.41845,0.110572,0.36288,3.6288,59.4792,0.66528,0,0,0.61251,0.292124,0,0.66528,12.849,1,0.355867,0.36288,0,39.7037,4.9496,34.7611,0.84672,12.849,0.84672,3695.15,0,0,0,0.625899,1.76647,3.05734,1.29661,4.15309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,38.9142,0,0,0,38.9142,0
71.9888,2.00295,0,0,2.2323,0.110524,0.36288,3.6288,59.0702,0.66528,0,0,0.547741,0.291481,0,0.66528,12.849,1,0.356291,0.36288,0,37.5714,4.9496,32.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.54356,1.7667,2.85976,1.29661,3.87341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57172,0.54356,1.028160,1,0,36.5018,0,0,0,36.5018,0
71.9268,2.05315,0,0,2.4471,0.0930724,0.36288,3.6288,58.651,0.66528,0,0,0.570489,0.324402,0,0.66528,12.849,1,0.366459,0.36288,0,44.983,5.70619,39.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.389707,1.76693,2.90571,1.47004,3.59232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41787,0.389707,1.028160,1,0,42.8655,0,0,0,42.8655,0
71.6583,2.08588,0,0,2.26639,0.0861331,0.36288,3.6288,58.1202,0.66528,0,0,0.471402,0.336968,0,0.66528,12.849,1,0.372621,0.36288,0,37.2775,6.00883,31.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.368747,1.80733,2.83488,1.53941,3.47155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39691,0.368747,1.028160,1,0,34.7304,0,0,0,34.7304,0
71.2191,2.08575,0,0,2.09541,0.0859572,0.36288,3.6288,57.5276,0.693922,0,0,0.437146,0.335817,0,0.66528,12.849,1,0.373995,0.36288,0,35.7458,6.00883,29.7258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78554,2.46491,1.53941,2.93845,0.42336,0,0.42336,460.49,0,0.999518,0,0,1.22692,0.227405,1.028160,1,0,32.6643,0,0,0,32.6643,0
70.8325,2.08486,0,0,2.14195,0.0808083,0.36288,3.6288,57.0107,0.66528,0,0,0.485471,0.337062,0,0.66528,12.849,1,0.37614,0.36288,0,33.9979,6.08361,27.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.364323,1.78578,3.0489,1.55435,3.64465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39248,0.364323,1.028160,1,0,31.5457,0,0,0,31.5457,0
70.5356,2.23098,0,0,2.36811,0.0711312,0.36288,3.6288,56.5707,0.66528,0,0,0.53811,0.312801,0,0.66528,12.849,1,0.4047,0.36288,0,36.8201,5.93564,30.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.372548,1.78601,3.24306,1.55088,3.85074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40071,0.372548,1.028160,1,0,34.6933,0,0,0,34.6933,0
70.1837,2.34406,0,0,2.44078,0.085758,0.36288,3.6288,56.0613,0.782844,0,0,0.572599,0.299231,0,0.66528,12.849,1,0.427001,0.36288,0,40.4738,5.26002,35.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92386,2.7299,1.44415,3.43702,0.42336,0,0.42336,460.49,0,0.910596,0,0,1.138,0.227405,1.028160,1,0,38.5867,0,0,0,38.5867,0
69.6728,2.34295,0,0,2.27972,0.0847487,0.36288,3.6288,55.6731,0.66528,0,0,0.570525,0.293405,0,0.66528,12.849,1,0.42894,0.36288,0,39.7427,5.35447,34.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.772917,1.84567,2.77717,1.47232,3.92343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80108,0.772917,1.028160,1,0,38.2456,0,0,0,38.2456,0
69.0558,2.341,0,0,2.1712,0.0844148,0.36288,3.6288,55.2683,0.66528,0,0,0.553185,0.29266,0,0.66528,12.849,1,0.431724,0.36288,0,38.6584,5.35447,33.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.724706,1.84623,2.6703,1.47232,3.76891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75287,0.724706,1.028160,1,0,37.004,0,0,0,37.004,0
68.4337,2.33845,0,0,2.16333,0.0840116,0.36288,3.6288,54.8528,0.66528,0,0,0.541624,0.291883,0,0.66528,12.849,1,0.435108,0.36288,0,37.0978,5.35447,31.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.708739,1.84678,2.70663,1.47232,3.78983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7369,0.708739,1.028160,1,0,35.461,0,0,0,35.461,0
68.0777,2.26455,0,0,2.41853,0.147152,0.36288,3.6288,54.5537,0.607967,0,0,0.579229,0.27038,0,0.66528,12.849,1,0.425187,0.36288,0,21.3972,4.52224,16.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.902742,1.84733,2.50666,1.10789,4.14884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9309,0.902742,1.028160,1,0,20.9615,0,0,0,20.9615,0
67.9782,2.19761,0,0,2.61971,0.158681,0.36288,3.6288,54.306,0.66528,0,0,0.691343,0.2737,0,0.66528,12.849,1,0.414777,0.36288,0,23.4786,4.58734,18.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.983284,1.76813,2.87324,1.14517,4.47948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01144,0.983284,1.028160,1,0,23.3188,0,0,0,23.3188,0
67.9255,2.19819,0,0,2.66686,0.158557,0.36288,3.6288,54.0744,0.66528,0,0,0.706859,0.273252,0,0.66528,12.849,1,0.415494,0.36288,0,33.3798,4.58734,28.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.12004,1.81439,3.09481,1.14517,4.88407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1482,1.12004,1.028160,1,0,33.6239,0,0,0,33.6239,0
68.1497,2.19901,0,0,2.94459,0.158491,0.36288,3.6288,54.1607,0.66528,0,0,1.02449,0.272834,0,0.66528,12.849,1,0.415972,0.36288,0,79.2387,4.58734,74.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.6112,1.81464,4.35018,1.14517,6.63085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63936,1.6112,1.028160,1,0,81.2292,0,0,0,81.2292,0
67.3374,2.14272,0,0,1.89725,0.203878,0.36288,3.6288,54.0782,0.611242,0,0,0.776366,0.247651,0,0.66528,12.849,1,0.403991,0.36288,0,53.88,4.86812,48.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.952517,1.81488,3.34792,1.18722,4.92809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98068,0.952517,1.028160,1,0,53.8989,0,0,0,53.8989,0
66.7353,2.07641,0,0,2.08463,0.247475,0.36288,3.6288,53.9323,0.66528,0,0,0.723292,0.203952,0,0.66528,12.849,1,0.39621,0.36288,0,30.6182,4.40123,26.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.901472,1.74386,3.25164,1.08447,4.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92963,0.901472,1.028160,1,0,30.9961,0,0,0,30.9961,0
67.453,2.07446,0,0,3.48053,0.325528,0.36288,3.6288,54.3257,0.66528,0,0,1.27178,0.213074,0,0.66528,12.849,1,0.399411,0.36288,0,48.4263,4.52392,43.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.38476,1.78818,3.30624,1.09113,5.38806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41292,1.38476,1.028160,1,0,49.2539,0,0,0,49.2539,0
69.7708,2.07909,0,0,5.08714,0.327379,0.36288,3.6288,55.0034,0.66528,0,0,1.55658,0.21363,0,0.66528,12.849,1,0.396042,0.36288,0,97.375,4.52392,92.8179,0.84672,12.849,0.84672,3695.15,0,0,0,2.59305,1.78842,6.95828,1.09113,10.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62121,2.59305,1.028160,1,0,103.066,0,0,0,103.066,0
72.29,1.92421,0,0,5.33706,0.319407,0.57419,3.6288,55.5225,0.52943,0,0,1.25765,0.209073,0,0.66528,12.849,1,0.354364,0.57419,0,100.932,4.31956,96.8327,0.84672,12.849,0.84672,3695.15,0,0,0,2.18971,1.78865,5.83495,1.04879,8.76453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21787,2.18971,1.028160,1,0,105.597,0,0,0,105.597,0
72.29,1.80605,0,0,3.65377,0.29008,1.55764,3.6288,55.535,0.66528,0,0,0.873659,0.195955,0,0.66528,12.849,1,0.321011,1.55764,0,103.071,3.80867,100.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.65967,1.6304,5.26749,0.942941,7.61462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68783,1.65967,1.028160,1,0,108.113,0,0,0,108.113,0
72.29,1.80667,0,0,5.59126,0.29008,3.49451,3.6288,55.8272,0.66528,0,0,1.15355,0.195971,0,0.66528,12.849,1,0.321121,3.49451,0,107.527,3.80867,106.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.64218,1.71996,5.47,0.942941,7.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67034,1.64218,1.028160,1,0,114.781,0,0,0,114.781,0
72.29,1.80728,0,0,7.29186,0.29008,5.19449,3.6288,56.3681,0.66528,0,0,1.40249,0.196346,0,0.66528,12.849,1,0.321231,5.19449,0,150.375,3.80867,151.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.86727,1.72042,9.18232,0.942941,11.8271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89543,1.86727,1.028160,1,0,163.267,0,0,0,163.267,0
72.29,1.8079,0,0,6.55728,0.265503,4.48387,3.6288,58.4033,0.66528,0,0,2.8795,0.179021,0,0.66528,12.849,1,0.321341,4.48387,0,166.538,3.16553,167.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.97291,1.72088,9.1792,0.862594,14.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00107,3.97291,1.028160,1,0,181.545,0,0,0,181.545,0
72.29,1.87321,0,0,5.32731,0.246365,3.20774,3.6288,58.3982,0.66528,0,0,0.841021,0.180901,0,0.66528,12.849,1,0.332949,3.20774,0,93.4872,3.15229,93.2097,0.84672,12.849,0.84672,3695.15,0,0,0,1.01044,1.72134,3.40865,0.814596,5.32583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0386,1.01044,1.028160,1,0,98.5355,0,0,0,98.5355,0
72.29,1.91054,0,0,4.44334,0.243859,2.28894,3.6288,58.549,0.66528,0,0,0.997443,0.181319,0,0.66528,12.849,1,0.339583,2.28894,0,81.8856,3.16795,80.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.51364,1.77129,3.44414,0.808829,5.92024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5418,1.51364,1.028160,1,0,86.5872,0,0,0,86.5872,0
72.29,1.91151,0,0,6.39292,0.249078,4.23233,3.6288,59.1328,0.66528,0,0,1.42813,0.179062,0,0.66528,12.849,1,0.339757,4.23233,0,105.47,3.20477,106.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.79199,1.74645,4.20562,0.800697,6.94337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82015,1.79199,1.028160,1,0,113.101,0,0,0,113.101,0
72.29,1.91249,0,0,8.00945,0.280396,5.81657,3.6288,60.309,0.66528,0,0,2.00655,0.165078,0,0.66528,12.849,1,0.339931,5.81657,0,166.486,3.42562,168.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.79496,1.74667,4.34523,0.751907,9.13494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82312,3.79496,1.028160,1,0,177.672,0,0,0,177.672,0
72.29,2.12146,0,0,5.7758,0.265758,3.38858,3.6288,60.6196,0.66528,0,0,1.15018,0.17426,0,0.66528,12.849,1,0.377074,3.38858,0,151.463,3.47508,150.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.0909,1.74688,3.67796,0.873078,5.64266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11906,1.0909,1.028160,1,0,156.642,0,0,0,156.642,0
72.29,2.26794,0,0,5.90868,0.24624,3.3945,3.6288,60.604,0.66528,0,0,0.834868,0.185209,0,0.66528,12.849,1,0.403109,3.3945,0,153.856,3.54102,153.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.824411,1.92534,2.62124,1.03464,4.33636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85257,0.824411,1.028160,1,0,157.643,0,0,0,157.643,0
72.29,2.26902,0,0,4.96529,0.260699,2.43557,3.6288,60.5926,0.66528,0,0,0.831581,0.177688,0,0.66528,12.849,1,0.403301,2.43557,0,140.531,3.58479,138.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.843601,1.82537,2.52921,1.01547,4.18271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87176,0.843601,1.028160,1,0,143.162,0,0,0,143.162,0
72.29,2.2701,0,0,5.6518,0.296846,3.08486,3.6288,60.9456,0.66528,0,0,1.17722,0.158919,0,0.66528,12.849,1,0.403493,3.08486,0,122.264,3.69422,121.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.36251,1.82561,4.78255,0.967557,9.00311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39067,3.36251,1.028160,1,0,130.254,0,0,0,130.254,0
72.29,1.97417,0,0,7.32199,0.310189,5.03763,3.6288,61.308,0.456454,0,0,2.05602,0.159115,1.07807,0.66528,12.849,1,0.350894,5.03763,0,156.97,3.45445,158.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.81772,1.82585,5.41077,0.957065,9.09727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84588,2.81772,1.028160,1,0,168.377,0,0,0,168.377,0
72.29,1.78998,0,0,4.84932,0.32798,2.73136,3.6288,61.308,0.66528,0,0,1.00082,0.159266,0.176277,0.66528,12.849,1,0.318155,2.73136,0,125.804,3.13478,125.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.21467,1.58273,3.93783,0.943076,5.79216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24283,1.21467,1.028160,1,0,131.051,0,0,0,131.051,0
72.29,1.79057,0,0,6.08837,0.32798,3.96982,3.6288,61.308,0.66528,0,0,1.43438,0.159266,0.609831,0.66528,12.849,1,0.318261,3.96982,0,183.05,3.13478,183.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.08142,1.71053,5.31267,0.943076,8.16154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10958,2.08142,1.028160,1,0,192.338,0,0,0,192.338,0
