0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.23063,0,0,2.37473,2.37473,0,0.444881,4.47552,4.26095e+06,2.70226e+06,1.01186e+07,0,0,0,0,62.3362,61.308,5.96423,0,1,1.37945,1.37945,0,1.06542,2.1168,8.85512e+06,3.61194e+06,1.22152e+07,0,0,0,0
85.139,85.139,7.17361,0,0,2.3755,2.3755,0,0.445024,4.47552,4.26095e+06,2.70226e+06,1.01219e+07,0,0,0,0,62.3362,61.308,7.98128,0,1,1.3799,1.3799,0,1.06577,2.1168,8.85512e+06,3.61194e+06,1.22192e+07,0,0,0,0
85.139,85.139,6.73798,0,0,2.37626,2.37626,0,0.445168,4.47552,4.26095e+06,2.70226e+06,1.01251e+07,0,0,0,0,62.3362,61.308,6.02707,0,1,1.38034,1.38034,0,1.06611,2.1168,8.85512e+06,3.61194e+06,1.22231e+07,0,0,0,0
85.139,85.139,7.52092,0,0,2.46388,2.46388,0,0.445311,4.47552,4.26095e+06,2.70226e+06,1.04985e+07,0,0,0,0,62.3362,61.308,5.86506,0,1,1.43632,1.43632,0,1.06645,2.1168,8.85512e+06,3.61194e+06,1.27188e+07,0,0,0,0
85.139,85.139,5.59405,0,0,2.46468,2.46468,0,0.461731,4.47552,4.26095e+06,2.70226e+06,1.05019e+07,0,0,0,0,62.3362,61.308,4.07109,0,1,1.43679,1.43679,0,1.1097,2.1168,8.85512e+06,3.61194e+06,1.27229e+07,0,0,0,0
85.139,85.139,5.33866,0,0,2.46547,2.46547,0,0.46188,4.47552,4.26095e+06,2.70226e+06,1.05052e+07,0,0,0,0,62.3362,61.308,4.17553,0,1,1.43725,1.43725,0,1.11006,2.1168,8.85512e+06,3.61194e+06,1.2727e+07,0,0,0,0
85.139,85.139,4.77752,0,0,2.46627,2.46627,0,0.462029,4.47552,4.26095e+06,2.70226e+06,1.05086e+07,0,0,0,0,62.3362,61.308,4.05663,0,1,1.43771,1.43771,0,1.11042,2.1168,8.85512e+06,3.61194e+06,1.27311e+07,0,0,0,0
85.139,85.139,4.45062,0,0,2.43306,2.43306,0,0.462178,4.47552,4.26095e+06,2.70226e+06,1.03671e+07,0,0,0,0,62.3362,61.308,3.71784,0,1,1.41658,1.41658,0,1.11078,2.1168,8.85512e+06,3.61194e+06,1.2544e+07,0,0,0,0
85.139,85.139,4.03049,0,0,2.43384,2.43384,0,0.455955,4.47552,4.26095e+06,2.70226e+06,1.03705e+07,0,0,0,0,62.3362,61.308,3.59133,0,1,1.41704,1.41704,0,1.09445,2.1168,8.85512e+06,3.61194e+06,1.2548e+07,0,0,0,0
85.139,85.139,3.59106,0,0,2.43463,2.43463,0,0.456103,4.47552,4.26095e+06,2.70226e+06,1.03738e+07,0,0,0,0,62.3362,61.308,3.84599,0,1,1.4175,1.4175,0,1.0948,2.1168,8.85512e+06,3.61194e+06,1.25521e+07,0,0,0,0
85.139,85.139,3.73902,0,0,2.43542,2.43542,0,0.45625,4.47552,4.26095e+06,2.70226e+06,1.03772e+07,0,0,0,0,62.3362,61.308,3.21672,0,1,1.41795,1.41795,0,1.09516,2.1168,8.85512e+06,3.61194e+06,1.25561e+07,0,0,0,0
85.139,85.139,3.9182,0,0,2.55177,2.55177,0,0.456397,4.47552,4.26095e+06,2.70226e+06,1.0873e+07,0,0,0,0,62.3362,61.308,3.42214,0,1,1.4951,1.4951,0,1.09551,2.1168,8.85512e+06,3.61194e+06,1.32393e+07,0,0,0,0
85.139,85.139,3.72705,0,0,2.55259,2.55259,0,0.478201,4.47552,4.26095e+06,2.70226e+06,1.08765e+07,0,0,0,0,62.3362,61.308,3.47451,0,1,1.49558,1.49558,0,1.15511,2.1168,8.85512e+06,3.61194e+06,1.32435e+07,0,0,0,0
85.139,85.139,3.49777,0,0,2.55341,2.55341,0,0.478355,4.47552,4.26095e+06,2.70226e+06,1.088e+07,0,0,0,0,62.3223,61.308,3.21162,0,1,1.49606,1.49606,0,1.15548,2.1168,8.85512e+06,3.61194e+06,1.32478e+07,0,0,0,0
85.139,85.139,3.24151,0,0,2.55424,2.55424,0,0.47851,4.47552,4.26095e+06,2.70226e+06,1.08835e+07,0,0,0,0,62.2573,61.308,2.94696,0,1,1.49654,1.49654,0,1.15586,2.1168,8.85512e+06,3.61194e+06,1.32521e+07,0,0,0,0
85.139,85.139,2.96613,0,0,2.55506,2.55506,0,0.478664,4.47552,4.26095e+06,2.70226e+06,1.0887e+07,0,0,0,0,62.1762,61.308,3.15007,0,1,1.49703,1.49703,0,1.15623,2.1168,8.85512e+06,3.61194e+06,1.32564e+07,0,0,0,0
84.6829,85.139,2.2895,0,0,2.53299,2.53299,0,0.478818,4.47552,4.26095e+06,2.70226e+06,1.0793e+07,0,0,0,0,61.9018,61.308,2.61302,0,1,1.53973,1.53973,0,1.1566,2.1168,8.85512e+06,3.61194e+06,1.36345e+07,0,0,0,0
84.0996,85.139,2.15975,0,0,2.53381,2.53381,0,0.474683,4.47552,4.26095e+06,2.70226e+06,1.07964e+07,0,0,0,0,61.5976,61.308,2.44487,0,1,1.54022,1.54022,0,1.18959,2.1168,8.85512e+06,3.61194e+06,1.36389e+07,0,0,0,0
83.3359,85.139,1.97587,0,0,2.53463,2.53463,0,0.474836,4.47552,4.26095e+06,2.70226e+06,1.07999e+07,0,0,0,0,61.2884,61.308,2.44262,0,1,1.54072,1.54072,0,1.18998,2.1168,8.85512e+06,3.61194e+06,1.36433e+07,0,0,0,0
82.3982,85.139,1.78694,0,0,2.53544,2.53544,0,0.474989,4.47552,4.26095e+06,2.70226e+06,1.08034e+07,0,0,0,0,60.944,61.308,2.16518,0,1,1.54122,1.54122,0,1.19036,2.1168,8.85512e+06,3.61194e+06,1.36477e+07,0,0,0,0
81.3923,85.139,1.73585,0,0,2.59545,2.59545,0,0.475142,4.47552,4.26095e+06,2.70226e+06,1.10591e+07,0,0,0,0,60.4504,61.308,1.9463,0,1,1.57938,1.57938,0,1.19074,2.1168,8.85512e+06,3.61194e+06,1.39856e+07,0,0,0,0
80.2291,85.139,1.56578,0,0,2.59629,2.59629,0,0.486388,4.47552,4.26095e+06,2.70226e+06,1.10627e+07,0,0,0,0,59.913,61.308,1.81665,0,1,1.57989,1.57989,0,1.22023,2.1168,8.85512e+06,3.61194e+06,1.39902e+07,0,0,0,0
78.9384,85.139,1.42733,0,0,2.59713,2.59713,0,0.486545,4.47552,4.26095e+06,2.70226e+06,1.10662e+07,0,0,0,0,59.3626,61.308,1.66285,0,1,1.5804,1.5804,0,1.22063,2.1168,8.85512e+06,3.61194e+06,1.39947e+07,0,0,0,0
77.4879,85.139,1.24192,0,0,2.59796,2.59796,0,0.486701,4.47552,4.26095e+06,2.70226e+06,1.10698e+07,0,0,0,0,58.7599,61.308,1.64676,0,1,1.58091,1.58091,0,1.22102,2.1168,8.85512e+06,3.61194e+06,1.39992e+07,0,0,0,0
75.6931,85.139,1.0386,0,0,2.77236,2.77236,0,0.486858,4.47552,4.26095e+06,2.70226e+06,1.18129e+07,0,0,0,0,57.7405,61.308,1.49261,0,1,1.71758,1.71758,0,1.22141,2.1168,8.85512e+06,3.61194e+06,1.52093e+07,0,0,0,0
73.6866,85.139,0.813444,0,0,2.77326,2.77326,0,0.519541,4.47552,4.26095e+06,2.70226e+06,1.18167e+07,0,0,0,0,56.6377,61.308,1.11913,0,1,1.71813,1.71813,0,1.327,2.1168,8.85512e+06,3.61194e+06,1.52142e+07,0,0,0,0
71.7101,85.139,0.826046,0,0,2.77415,2.77415,0,0.519708,4.47552,4.26095e+06,2.70226e+06,1.18205e+07,0,0,0,0,55.7097,61.308,1.07326,0,1,1.71868,1.71868,0,1.32743,2.1168,8.85512e+06,3.61194e+06,1.52191e+07,0,0,0,0
70.1285,85.139,1.22271,0,0,2.77504,2.77504,0,0.519876,4.47552,4.26095e+06,2.70226e+06,1.18243e+07,0,0,0,0,54.8702,61.308,1.28908,0,1,1.71924,1.71924,0,1.32785,2.1168,8.85512e+06,3.61194e+06,1.5224e+07,0,0,0,0
69.0374,85.139,1.7461,0,0,2.77594,2.77594,0,0.520043,4.47552,4.26095e+06,2.70226e+06,1.18281e+07,0,0,0,0,53.9534,61.308,1.40505,0,1,1.71979,1.71979,0,1.32828,2.1168,8.85512e+06,3.61194e+06,1.5229e+07,0,0,0,0
68.2208,85.139,1.9585,0,0,2.69211,2.69211,0,0.520211,4.47552,4.26095e+06,2.70226e+06,1.14709e+07,0,0,0,0,53.323,61.308,1.25261,0,1,1.63757,1.63757,0,1.32871,2.1168,8.85512e+06,3.61194e+06,1.45009e+07,0,0,0,0
67.2228,85.139,1.79514,0,0,2.69298,2.69298,0,0.504501,4.47552,4.26095e+06,2.70226e+06,1.14746e+07,0,0,0,0,52.9127,61.308,1.5079,0,1,1.6381,1.6381,0,1.26519,2.1168,8.85512e+06,3.61194e+06,1.45056e+07,0,0,0,0
66.4479,85.139,2.01857,0,0,2.69384,2.69384,0,0.504664,4.47552,4.26095e+06,2.70226e+06,1.14783e+07,0,0,0,0,52.6761,61.308,2.09279,0,1,1.63863,1.63863,0,1.26559,2.1168,8.85512e+06,3.61194e+06,1.45102e+07,0,0,0,0
65.462,85.139,1.79066,0,0,2.69471,2.69471,0,0.504826,4.47552,4.26095e+06,2.70226e+06,1.1482e+07,0,0,0,0,52.3171,61.308,1.67896,0,1,1.63915,1.63915,0,1.266,2.1168,8.85512e+06,3.61194e+06,1.45149e+07,0,0,0,0
66.0074,85.139,3.2437,0.01,0,2.55082,2.62594,0,0.504989,4.47552,4.26095e+06,2.70226e+06,1.08689e+07,0,0,0,0,52.2757,61.308,3.52149,0,1,1.63937,1.56424,0,1.26641,2.1168,8.85512e+06,3.61194e+06,1.45168e+07,0,0,0,0
67.1977,85.139,4.03873,0,0,2.62679,2.62679,0,0.478023,4.47552,4.26095e+06,2.70226e+06,1.11926e+07,0,0,0,0,52.2579,61.308,3.53243,0,1,1.56474,1.56474,0,1.26657,2.1168,8.85512e+06,3.61194e+06,1.3856e+07,0,0,0,0
69.6777,85.139,5.39719,0,0,2.62764,2.62764,0,0.492261,4.47552,4.26095e+06,2.70226e+06,1.11962e+07,0,0,0,0,52.4054,61.308,3.63275,0,1,1.56525,1.56525,0,1.20892,2.1168,8.85512e+06,3.61194e+06,1.38605e+07,0,0,0,0
73.803,85.139,7.08532,0,0,2.62848,2.62848,0,0.492419,4.47552,4.26095e+06,2.70226e+06,1.11998e+07,0,0,0,0,52.7688,61.308,4.44325,0,1,1.56575,1.56575,0,1.20931,2.1168,8.85512e+06,3.61194e+06,1.38649e+07,0,0,0,0
79.0263,85.139,8.19338,0,0,2.43131,2.43131,0,0.492578,4.47552,4.26095e+06,2.70226e+06,1.03597e+07,0,0,0,0,53.7427,61.308,4.51951,0,1,1.40893,1.40893,0,1.2097,2.1168,8.85512e+06,3.61194e+06,1.24763e+07,0,0,0,0
85.139,85.139,9.20078,0,0,2.43209,2.43209,0,0.455628,4.47552,4.26095e+06,2.70226e+06,1.0363e+07,0,0,0,0,54.3076,61.308,4.27691,0,1,1.40938,1.40938,0,1.08854,2.1168,8.85512e+06,3.61194e+06,1.24803e+07,0,0,0,0
85.139,85.139,6.10013,0,0,2.43288,2.43288,0,0.455774,4.47552,4.26095e+06,2.70226e+06,1.03664e+07,0,0,0,0,54.3464,61.308,2.12353,0,1,1.40984,1.40984,0,1.08889,2.1168,8.85512e+06,3.61194e+06,1.24843e+07,0,0,0,0
85.139,85.139,9.48206,0,0,2.43366,2.43366,0,0.455921,4.47552,4.26095e+06,2.70226e+06,1.03697e+07,0,0,0,0,54.7416,61.308,3.21447,0,1,1.41029,1.41029,0,1.08924,2.1168,8.85512e+06,3.61194e+06,1.24883e+07,0,0,0,0
85.139,85.139,7.70927,0,0,2.43444,2.43444,0,0.456068,4.47552,4.26095e+06,2.70226e+06,1.0373e+07,0,0,0,0,54.9506,61.308,2.6767,0,1,1.41075,1.41075,0,1.08959,2.1168,8.85512e+06,3.61194e+06,1.24923e+07,0,0,0,0
85.139,85.139,7.61698,0,0,2.5115,2.5115,0,0.456215,4.47552,4.26095e+06,2.70226e+06,1.07014e+07,0,0,0,0,55.1282,61.308,3.20369,0,1,1.45682,1.45682,0,1.08994,2.1168,8.85512e+06,3.61194e+06,1.29003e+07,0,0,0,0
85.139,85.139,6.14014,0,0,2.51228,2.51228,0,0.470655,4.47552,4.26095e+06,2.70226e+06,1.07047e+07,0,0,0,0,55.1423,61.308,2.75961,0,1,1.45728,1.45728,0,1.12554,2.1168,8.85512e+06,3.61194e+06,1.29044e+07,0,0,0,0
85.139,85.139,5.43134,0,0,2.51307,2.51307,0,0.470802,4.47552,4.26095e+06,2.70226e+06,1.07081e+07,0,0,0,0,55.114,61.308,2.45226,0,1,1.45773,1.45773,0,1.12589,2.1168,8.85512e+06,3.61194e+06,1.29084e+07,0,0,0,0
85.139,85.139,6.42128,0,0,2.51385,2.51385,0,0.470949,4.47552,4.26095e+06,2.70226e+06,1.07114e+07,0,0,0,0,55.246,61.308,2.95478,0,1,1.45819,1.45819,0,1.12624,2.1168,8.85512e+06,3.61194e+06,1.29124e+07,0,0,0,0
85.139,85.139,5.70964,0,0,2.75991,2.75991,0,0.471096,4.47552,4.26095e+06,2.70226e+06,1.17598e+07,0,0,0,0,55.2026,61.308,3.36891,0,1,1.63014,1.63014,0,1.12659,2.1168,8.85512e+06,3.61194e+06,1.44351e+07,0,0,0,0
85.139,85.139,4.06019,0,0,2.76077,2.76077,0,0.517207,4.47552,4.26095e+06,2.70226e+06,1.17635e+07,0,0,0,0,55.2305,61.308,3.50108,0,1,1.63065,1.63065,0,1.25945,2.1168,8.85512e+06,3.61194e+06,1.44396e+07,0,0,0,0
85.139,85.139,4.5676,0,0,2.76163,2.76163,0,0.517368,4.47552,4.26095e+06,2.70226e+06,1.17672e+07,0,0,0,0,55.3487,61.308,3.96898,0,1,1.63116,1.63116,0,1.25984,2.1168,8.85512e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,4.61268,0,0,2.76249,2.76249,0,0.517529,4.47552,4.26095e+06,2.70226e+06,1.17708e+07,0,0,0,0,55.3371,61.308,3.81267,0,1,1.63167,1.63167,0,1.26024,2.1168,8.85512e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,5.08282,0,0,2.41308,2.41308,0,0.517691,4.47552,4.26095e+06,2.70226e+06,1.0282e+07,0,0,0,0,55.4583,61.308,3.35855,0,1,1.40173,1.40173,0,1.26063,2.1168,8.85512e+06,3.61194e+06,1.24125e+07,0,0,0,0
85.139,85.139,6.14829,0,0,2.41383,2.41383,0,0.452211,4.47552,4.26095e+06,2.70226e+06,1.02852e+07,0,0,0,0,55.6611,61.308,3.62823,0,1,1.40217,1.40217,0,1.08298,2.1168,8.85512e+06,3.61194e+06,1.24164e+07,0,0,0,0
85.139,85.139,9.56807,0,0,2.41458,2.41458,0,0.452352,4.47552,4.26095e+06,2.70226e+06,1.02884e+07,0,0,0,0,56.1752,61.308,5.73185,0,1,1.4026,1.4026,0,1.08331,2.1168,8.85512e+06,3.61194e+06,1.24202e+07,0,0,0,0
85.139,85.139,10.4343,0,0,2.41534,2.41534,0,0.452493,4.47552,4.26095e+06,2.70226e+06,1.02916e+07,0,0,0,0,56.7236,61.308,5.84539,0,1,1.40304,1.40304,0,1.08365,2.1168,8.85512e+06,3.61194e+06,1.24241e+07,0,0,0,0
85.139,85.139,9.41514,0,0,2.41609,2.41609,0,0.452634,4.47552,4.26095e+06,2.70226e+06,1.02948e+07,0,0,0,0,57.1353,61.308,5.47237,0,1,1.40348,1.40348,0,1.08399,2.1168,8.85512e+06,3.61194e+06,1.2428e+07,0,0,0,0
85.139,85.139,6.80041,0,0,2.50515,2.50515,0,0.452775,4.47552,4.26095e+06,2.70226e+06,1.06743e+07,0,0,0,0,57.5754,61.308,5.80734,0,1,1.46038,1.46038,0,1.08433,2.1168,8.85512e+06,3.61194e+06,1.29318e+07,0,0,0,0
85.139,85.139,5.29683,0,0,2.50593,2.50593,0,0.469465,4.47552,4.26095e+06,2.70226e+06,1.06776e+07,0,0,0,0,57.8131,61.308,3.43814,0,1,1.46084,1.46084,0,1.12829,2.1168,8.85512e+06,3.61194e+06,1.29359e+07,0,0,0,0
85.139,85.139,4.8404,0,0,2.50671,2.50671,0,0.469611,4.47552,4.26095e+06,2.70226e+06,1.0681e+07,0,0,0,0,57.9311,61.308,3.06956,0,1,1.46129,1.46129,0,1.12864,2.1168,8.85512e+06,3.61194e+06,1.29399e+07,0,0,0,0
85.139,85.139,4.60266,0,0,2.50749,2.50749,0,0.469757,4.47552,4.26095e+06,2.70226e+06,1.06843e+07,0,0,0,0,58.0022,61.308,2.8706,0,1,1.46175,1.46175,0,1.12899,2.1168,8.85512e+06,3.61194e+06,1.29439e+07,0,0,0,0
85.139,85.139,3.54287,0,0,2.4737,2.4737,0,0.469904,4.47552,4.26095e+06,2.70226e+06,1.05403e+07,0,0,0,0,57.7352,61.308,2.13673,0,1,1.44024,1.44024,0,1.12935,2.1168,8.85512e+06,3.61194e+06,1.27535e+07,0,0,0,0
85.139,85.139,3.14235,0,0,2.47447,2.47447,0,0.463572,4.47552,4.26095e+06,2.70226e+06,1.05436e+07,0,0,0,0,57.437,61.308,1.8828,0,1,1.44069,1.44069,0,1.11273,2.1168,8.85512e+06,3.61194e+06,1.27575e+07,0,0,0,0
85.139,85.139,3.53914,0,0,2.47524,2.47524,0,0.463716,4.47552,4.26095e+06,2.70226e+06,1.05469e+07,0,0,0,0,57.1164,61.308,1.69143,0,1,1.44114,1.44114,0,1.11308,2.1168,8.85512e+06,3.61194e+06,1.27615e+07,0,0,0,0
85.139,85.139,2.99873,0,0,2.47601,2.47601,0,0.463861,4.47552,4.26095e+06,2.70226e+06,1.05502e+07,0,0,0,0,56.6654,61.308,1.72426,0,1,1.44159,1.44159,0,1.11343,2.1168,8.85512e+06,3.61194e+06,1.27655e+07,0,0,0,0
85.0375,85.139,2.72637,0,0,2.59428,2.59428,0,0.464005,4.47552,4.26095e+06,2.70226e+06,1.10541e+07,0,0,0,0,56.1708,61.308,1.62076,0,1,1.52,1.52,0,1.11377,2.1168,8.85512e+06,3.61194e+06,1.34598e+07,0,0,0,0
85.0417,85.139,2.89221,0,0,2.59509,2.59509,0,0.486168,4.47552,4.26095e+06,2.70226e+06,1.10575e+07,0,0,0,0,55.6984,61.308,1.72151,0,1,1.52048,1.52048,0,1.17436,2.1168,8.85512e+06,3.61194e+06,1.3464e+07,0,0,0,0
84.8154,85.139,2.64641,0,0,2.59589,2.59589,0,0.486319,4.47552,4.26095e+06,2.70226e+06,1.1061e+07,0,0,0,0,55.1462,61.308,1.55845,0,1,1.52095,1.52095,0,1.17472,2.1168,8.85512e+06,3.61194e+06,1.34682e+07,0,0,0,0
84.4549,85.139,2.4522,0,0,2.5967,2.5967,0,0.48647,4.47552,4.26095e+06,2.70226e+06,1.10644e+07,0,0,0,0,54.4737,61.308,1.50095,0,1,1.52142,1.52142,0,1.17509,2.1168,8.85512e+06,3.61194e+06,1.34724e+07,0,0,0,0
83.9664,85.139,2.31394,0,0,2.59751,2.59751,0,0.486622,4.47552,4.26095e+06,2.70226e+06,1.10679e+07,0,0,0,0,54.1087,61.308,1.40724,0,1,1.5219,1.5219,0,1.17545,2.1168,8.85512e+06,3.61194e+06,1.34766e+07,0,0,0,0
83.3851,85.139,2.21502,0,0,2.57505,2.57505,0,0.486774,4.47552,4.26095e+06,2.70226e+06,1.09722e+07,0,0,0,0,53.7868,61.308,1.8018,0,1,1.56529,1.56529,0,1.17582,2.1168,8.85512e+06,3.61194e+06,1.38608e+07,0,0,0,0
82.7126,85.139,2.09323,0,0,2.57585,2.57585,0,0.482564,4.47552,4.26095e+06,2.70226e+06,1.09756e+07,0,0,0,0,53.3684,61.308,1.73695,0,1,1.56578,1.56578,0,1.20934,2.1168,8.85512e+06,3.61194e+06,1.38651e+07,0,0,0,0
81.9443,85.139,1.98205,0,0,2.57665,2.57665,0,0.482714,4.47552,4.26095e+06,2.70226e+06,1.0979e+07,0,0,0,0,52.8458,61.308,1.64977,0,1,1.56626,1.56626,0,1.20972,2.1168,8.85512e+06,3.61194e+06,1.38695e+07,0,0,0,0
81.0427,85.139,1.83942,0,0,2.57745,2.57745,0,0.482865,4.47552,4.26095e+06,2.70226e+06,1.09824e+07,0,0,0,0,52.0845,61.308,1.54692,0,1,1.56675,1.56675,0,1.2101,2.1168,8.85512e+06,3.61194e+06,1.38738e+07,0,0,0,0
79.8712,85.139,1.58843,0,0,2.63843,2.63843,0,0.483015,4.47552,4.26095e+06,2.70226e+06,1.12422e+07,0,0,0,0,51.3351,61.308,1.29933,0,1,1.60554,1.60554,0,1.21047,2.1168,8.85512e+06,3.61194e+06,1.42172e+07,0,0,0,0
78.794,85.139,1.68743,0,0,2.63925,2.63925,0,0.494441,4.47552,4.26095e+06,2.70226e+06,1.12457e+07,0,0,0,0,50.7177,61.308,1.4883,0,1,1.60604,1.60604,0,1.24044,2.1168,8.85512e+06,3.61194e+06,1.42216e+07,0,0,0,0
77.5808,85.139,1.52465,0,0,2.64007,2.64007,0,0.494595,4.47552,4.26095e+06,2.70226e+06,1.12492e+07,0,0,0,0,49.858,61.308,1.44111,0,1,1.60654,1.60654,0,1.24082,2.1168,8.85512e+06,3.61194e+06,1.42261e+07,0,0,0,0
76.2443,85.139,1.38865,0,0,2.64089,2.64089,0,0.494749,4.47552,4.26095e+06,2.70226e+06,1.12527e+07,0,0,0,0,49.1457,61.308,1.24546,0,1,1.60704,1.60704,0,1.24121,2.1168,8.85512e+06,3.61194e+06,1.42305e+07,0,0,0,0
74.8073,85.139,1.42089,0,0,2.81814,2.81814,0,0.494903,4.47552,4.26095e+06,2.70226e+06,1.2008e+07,0,0,0,0,47.9022,61.308,1.45569,0,1,1.74594,1.74594,0,1.2416,2.1168,8.85512e+06,3.61194e+06,1.54605e+07,0,0,0,0
72.8771,85.139,0.909808,0,0,2.81902,2.81902,0,0.52812,4.47552,4.26095e+06,2.70226e+06,1.20117e+07,0,0,0,0,46.724,61.308,0.868937,0,1,1.74648,1.74648,0,1.34891,2.1168,8.85512e+06,3.61194e+06,1.54653e+07,0,0,0,0
71.0443,85.139,1.0079,0,0,2.8199,2.8199,0,0.528284,4.47552,4.26095e+06,2.70226e+06,1.20154e+07,0,0,0,0,45.3717,61.308,1.0777,0,1,1.74703,1.74703,0,1.34933,2.1168,8.85512e+06,3.61194e+06,1.54701e+07,0,0,0,0
69.0397,85.139,0.820885,0,0,2.82078,2.82078,0,0.528449,4.47552,4.26095e+06,2.70226e+06,1.20192e+07,0,0,0,0,44.4152,61.308,0.757081,0,1,1.74757,1.74757,0,1.34975,2.1168,8.85512e+06,3.61194e+06,1.54749e+07,0,0,0,0
67.2369,85.139,1.00144,0,0,2.82165,2.82165,0,0.528613,4.47552,4.26095e+06,2.70226e+06,1.20229e+07,0,0,0,0,43.6004,61.308,1.39171,0,1,1.74811,1.74811,0,1.35017,2.1168,8.85512e+06,3.61194e+06,1.54798e+07,0,0,0,0
65.4412,85.139,0.911344,0,0,2.73641,2.73641,0,0.528778,4.47552,4.26095e+06,2.70226e+06,1.16597e+07,0,0,0,0,42.6192,61.308,1.52341,0,1,1.66452,1.66452,0,1.35059,2.1168,8.85512e+06,3.61194e+06,1.47395e+07,0,0,0,0
63.6006,85.139,0.853781,0,0,2.73726,2.73726,0,0.512804,4.47552,4.26095e+06,2.70226e+06,1.16633e+07,0,0,0,0,41.3636,61.308,0.945044,0,1,1.66504,1.66504,0,1.28601,2.1168,8.85512e+06,3.61194e+06,1.47441e+07,0,0,0,0
61.64,85.139,0.712376,0,0,2.73812,2.73812,0,0.512963,4.47552,4.26095e+06,2.70226e+06,1.1667e+07,0,0,0,0,40.2113,61.308,0.837701,0,1,1.66556,1.66556,0,1.28641,2.1168,8.85512e+06,3.61194e+06,1.47487e+07,0,0,0,0
